,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/6051717,For Sale/Trade:  Ruger 30-06,"Blacksburg SC, Greenville, South Carolina",$ 275,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"Ruger American 30-06  lnib free floating barrel, marksman adjustable trigger from 3 to 5 lb & a Ruger cheekpad"
718,http://www.armslist.com/posts/6051718,For Sale:  S&W M&P .45,"Wesley chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, 50 rounds of JHP and original case."
719,http://www.armslist.com/posts/6051719,For Trade:  Beretta M9 for trade,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, October 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 unfired. Perfect condition.2 mags, both boxes hard shell and cardboard, all paperwork."
720,http://www.armslist.com/posts/6051720,For Sale/Trade:  Century Arms RAS47,"Lorain, Cleveland, Ohio",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes w/ 1 30 rnd pmagwill trade for a Romanian Wasr AK, or an ARliterally only ran about 100 rounds excellent condition."
723,http://www.armslist.com/posts/6051723,For Sale:  Bersa Thunder .45 UC Pro,"Winterville, Greenville, North Carolina",$ 325,"Listed On: Sunday, November 13, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Large caliber compact pistol for home defense or conceal carry. Accurate and reliable. Excellent condition and well maintained. Limited round count, used primarily as a night stand home defense pistol. Comes with extra magazine as shown. Fitted nylon holster with extra magazine pocket available. NC residents must have permit to purchase and/or conceal carry permit and be willing to sign bill of sale. Will ship to your FFL dealer at prevailing Priority Mail rate to your location if they accept shipment from private individual (proper ID enclosed). FFL to FFL shipment is $25 extra. Payment by cash, postal money order, or cashier's check from chartered bank. No PayPal and no trades.  Contact me by email or telephone at (252) three 2 one, 4 nine 2 four if you have questions. Sorry, no texts! This is a very nice pistol."
724,http://www.armslist.com/posts/6051724,For Sale:  S&W 357 mag,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 28, 2016",Handguns,Bersa-Eagle                                                                                ,357 Magnum,Double / Single Action                                                                                ,Pistol,1982 model no dash Beautiful bluingHas extra grips to go with along with some 357 ammo$750
725,http://www.armslist.com/posts/6051725,For Sale/Trade:  Custom Mini 14,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, after market side folding 6 position stock, 3-20rnd factory mags(not cheap promags), scope mount, 3x9x40 scope,rail segment, bipod, vertical grip, and red laser light combo"
728,http://www.armslist.com/posts/6051728,"For Sale:  NEW CORE15 KEYMOD SCOUT 5.56MM 12"" RAIL","Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, October 28, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:Keymod Scout TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Six Position Retractable Stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16"" RATE-OF-TWIST:1-in-7"" SIGHTS:A2 Frame Front Sight Base ADDL INFO:12"" Keymod Rail ADDL INFO:Beveled MagwellBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
731,http://www.armslist.com/posts/6051731,For Trade:  Ace Socom M4 stock,"Lebanon / murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,I am looking to trade my ACE Socom stock for a fixed stock for a precision rifle build. I would like to find a magpul PRS but I will consider other fixed stocks as well. I can add boot for the right stock.
734,http://www.armslist.com/posts/6051734,"For Sale:  Browning "" Full Strut "" .640 / Briley Invector Plus .670 for Heavy Shot $75 FIRM","Jackson, Jackson, Tennessee",$ 75,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,As Above ; The Browning was $80 and the Briley was $65  $75 for both FIRM  Will fit Browning / Winchester shotguns
735,http://www.armslist.com/posts/6051735,For Sale:  Traditions .32 Crocket Rifle,"nw, Evansville, Indiana",$ 350,"Listed On: Friday, October 28, 2016",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Traditions .32 Crocket Rifle
The Crockett Rifle, based off “Old Betsy” is the perfect small game gun. This half-stocked .32 caliber is authentic in look and feel. Featuring brass inlays, percussion lock and octagonal barrel, this gun is perfect for at the range or in the field. The Crockett Rifle has a 32"" blued barrel and has an overall weight of 6.75 lbs. Its' overall length is 49"" and is available in percussion only. This gun is as new.

New Cost $448.00 

$350.00 0r best offer  Please Text REDACTED"
736,http://www.armslist.com/posts/6051736,For Sale:  80% ar lower 308 dpms style,"Concord, Concord, New Hampshire",$ 90,"Listed On: Friday, October 28, 2016",Gun,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"New 80% dpms style ar 308 lower. Requires jig (not included) to finish. $90 or possible trades for ammo (9mm, 45acp, 12ga buck or slugs, 380, 5.56, .308, 300 win mag, 30-06, 7.62x39) parts or accessories (1911, glock, xdm, ar15, 308 ar, ak47, magpul gear, etc.)"
738,http://www.armslist.com/posts/6051738,For Sale/Trade:  Glock 19 Gen 4 w/Extras,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice, clean, like new Glock 19 Gen 4, with one factory 15-round magazine and one factory 17-round magazine. The box is missing. Comes with a Glock range bag. Comes with a nice quick-release tactical flashlight with search light and strobe, as well as a red dot laser built into the bottom. The gun has been shot very little, still like new, look at the picture of the barrel with no wear. It also comes with a wrap-around belly-band for concealed carry without the light. $520 cash or will consider trades or trade with cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age. (I can text many more pictures to anyone who is seriously interested)"
739,http://www.armslist.com/posts/6051739,For Sale:  12 Gauge Sabot Slugs,"North of, Madison, Wisconsin",$ 75,"Listed On: Friday, October 28, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,45 12 Gauge Sabot Slugs20 Federal Vital Shok 2 3/4 inch 1 oz. Hydro Shok Sabot Slugs15 Winchester Partition Gold 2 3/4 inch 385 Grain Sabot Slugs10 Hornady 300 Grain SST Slugs
741,http://www.armslist.com/posts/6051741,For Sale:  Remington & Beretta,"Paola, Kansas City, Kansas",$ 200,"Listed On: Friday, October 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 Express 12 ga. 28"" - $200Remington 870 Express 20 ga. Jr 18"" - $200Beretta A300 12 ga. 28"" - $400"
743,http://www.armslist.com/posts/6051743,For Sale:  HK USP 40,"Travelers Rest, Greenville, South Carolina",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is in like new condition looking to sale only $650 please call or text me REDACTED
745,http://www.armslist.com/posts/6051745,For Sale/Trade:  TRADE FOR GLOCK 42,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ORIGINAL OWNER: SALE / TRADE A RARE COLLECTORS RIFLE & SCOPE.MARLIN: MODEL 922M SEMI-AUTO 22 MAGNUM Checkered Walnut Stock. Serial # 04606951 - UNDER 100 Rounds, Were Fired Thru This Frearm. MARLIN FIREARMS: Discontinued This Well Engineered Rifle In 2000.MARLIN: OEM 1x7 Round Magazine. Are Readily Available & Under $12.00SPORTS AFIELD: RS-940 Camo 3-9x40mm 30/30 Reticle A76 Scope.WEAVER: Scope Rifle Mounts, With Scope Rings. DOSKOCIL: 2"" Foam Lined, Lockable Hard Case. TRADE FOR: NIB, Or Like New - GLOCK 42 SELLING PRICE: $400.00 - FREE Shipping To Your FFL  Additional Pictures: Upon Request"
746,http://www.armslist.com/posts/6051746,For Sale:  ruger 10/22 takedown,"san diego, San Diego, California",$ 300,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with bag, sight and 5 mags barely used see pics!"
747,http://www.armslist.com/posts/6051747,For Sale:  Remington Model 870 Wingmaster Shotgun,"130 East 10th Street, Anderson, Indiana",$ 400,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pre-owned Remington Model 870 Wingmaster Shotgun for only $399.95. First introduced in 1949, this is Remington's most respected series of shotgun. This firearm is in very good condition with no scarring on any part of the gun. The barrel and reciever are each in excellent condition. The serial begins with the letter ""T"" and ends in the letter ""V"" meaning that the shotgun was made in 1999 is chambered for 2 3/4"" shells.  Gauge: 12 GA - 2 3/4"" Capacity: 4 Barrel Length: 28"" Barrel Finish: Blued Stock Finish: Wood Weight: 7.2 lbs Length: 48.5""   The specifications for this gun are available on the manufacturer's web site. This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 112222TP3CSLZX"
750,http://www.armslist.com/posts/6051750,For Sale:  H&K HK45 tactical,"N Tampa, Tampa/St. Pete, Florida","$ 1,150","Listed On: Monday, November 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK45 tactical in OD Green. Pistol is unfired, and I am the original owner. Comes with everything as new. Factory box, Tru-Dot night sights, spent casing, manual, lock, threaded barrel, and two mags. The OD Green has been discontinued. $1150.00. Text REDACTED."
751,http://www.armslist.com/posts/6051751,For Sale:  S&w .40-25 round extended  +1 regular mag,"Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Friday, October 28, 2016",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One 25 round extended clip and one 14 round clip for a smith and Wesson 40 cal. Comes with a carry case and ammo.
752,http://www.armslist.com/posts/6051752,"For Sale:  Remington 700, 300 Win Mag","Medina, Cleveland, Ohio","$ 1,050","Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, chambered in 300 Win Mag, Stainless Barrel, and Syntehtic Stock. Very accurate. Nikon Monarch 3 and rings included. I still have the for the scope.  I have some ammo I will through in as well.JoshREDACTED"
753,http://www.armslist.com/posts/6051753,For Sale/Trade:  LIKE NEW SPRINGFIELD XD-M 9MM,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",$ 470,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HAVE A LIKE NEW SPRINGFIELD XD-M  9MM, comes with all the original accessories (as pictured) two mags, holster, mag carrier etc.."
755,http://www.armslist.com/posts/6051755,For Sale/Trade:  H&K USP 40,"Tuscaloosa, Tuscaloosa, Alabama",$ 675,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,"Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.Features:- Corrosion proof fiber-reinforced polymer frame - Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life - Can be converted to any of nine trigger firing modes - Corrosion resistant Hostile Environment blued finish - Oversized trigger guard for use with gloves - One piece machined slide made from nitro-carburized steel - Universal mounting grooves for installing accessories - Ambidextrous magazine release lever - Extended slide release - Patented Lock-Out Safety device  Specifications:- Caliber: .40 Smith and Wesson- Overall Length: 7.64""- Overall Height: 5.35""- Overall Width: 1.26""- Barrel Length: 4.25""- Sight Radius: 6.22""- Weight without Magazine: 1.7 lbs.- Magazine Capacity: 13 (includes 2 magazines)- Trigger Action: Single Action/ Double Action- Trigger Pull: Single Action: 20N Double Action: 51N- Sights: Fixed"
756,http://www.armslist.com/posts/6051756,For Sale:  Collector's Item Remington Double Barrel 12 gauge twist,"kETTERING, Dayton, Ohio",FREE,"Listed On: Friday, October 28, 2016",Antique,no type,no type,no type,no type,"We are selling a family heirloom rifle.  A Remington double barrel (side by side) 12 gauge shotgun.   Nicely detailed.  In great condition.  Stock is not cracked or damaged.  A rare find, belongs to our great great grandfather.  Gun will be sold at a public auction on Saturday, October 29, beginning at 10:00 am.  For details on auction, visit coxauctioneers.com.   Absentee bids allowed.  Preview at 9:30 am.  Cash or check (with ID) only."
757,http://www.armslist.com/posts/6051757,For Trade:  WANT TO TRADE: Sig P320 Full-Size 9mm BRAND NEW,"Outer loop, Louisville, Kentucky",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this about 3 weeks ago from my FFL. I am the original owner. This will come with all factory stuff. Mags, box, holster, etc. it's the full size 9mm version. Interested in other Sig's, I like some of the older models as well. Just wanting a DA/SA metal frame pistol instead.im open to all trade offers though. All I can say is a polite no thanks. I've been entertaining the idea of other guns in 10mm as well. I like 9mm, 10mm, and .45s. I also like 1911sEmail me through armslist or text me at REDACTED"
758,http://www.armslist.com/posts/6051758,For Sale:  M&P 15 Sport,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR 15 Sport 5.56 223. This rifle has only been fired 100 times. It is in new condition. This is the sport model not the sport 2 so it does not have the forward assist and dust cover. I'm only selling it to upgrade to a new rifle. Comes with box, manual, and one 30 round magazine. I am not looking to trade."
759,http://www.armslist.com/posts/6051759,"For Sale/Trade:  Triton MFG 16"" build","Virginia Beach, Hampton Roads, Virginia",$ 780,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Triton MFG build with about 100 rds down the tube. Includes 3 metal mags. I'm open to trades as well, I'm interested in other base model ARs, sig p320, or a century C93 to name a few. Feel free to send all offers, worst I can say is no. Trade value 800"
761,http://www.armslist.com/posts/6051761,For Sale:  Bond Arms 45Lc or 410,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Friday, October 28, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Pistol,gun is in used excellent condition comes in original box looking to sale only please call or text REDACTED
762,http://www.armslist.com/posts/6051762,For Sale:  Taurus 738 TCP .380 Handgun,"Buford, Atlanta, Georgia",$ 220,"Listed On: Friday, October 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus 738 TCP .380 HandgunReal good conditionComes with extra magazine & holster$220Text me at REDACTED
765,http://www.armslist.com/posts/6051765,For Sale:  Ar15,"Arnold, St. Louis, Missouri",$ 775,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,"S&with ar15 556  with magpul furniture ,verical grip, s&w case ,3 mags,sling,magpul flip up sights"
766,http://www.armslist.com/posts/6051766,For Sale:  Springfield xds 45 never fired with extras,"Renton, Seattle, Washington",$ 550,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield xds 45 that has not been fired.Comes with three clips I standard two extended, wallet holster, alien gear paddle holster, leather clip holster.Case, xds holster and dual clip holder.Gun also has a clip draw installed so you can carry with no holster. Talon stick on grip.Buyer pays FFL transfer No trades please"
767,http://www.armslist.com/posts/6051767,For Sale:  Glock 26 Gen  4,"Westerville, Columbus, Ohio",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes as shown 2 magazines box and paperwork.  Prefer Cash. Might trade but it must me in my favor.
768,http://www.armslist.com/posts/6051768,For Sale:  Taurus 9mm 709 slim,"MARIETTA, Atlanta, Georgia",$ 275,"Listed On: Friday, October 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new maybe two hundred  rounds through it 2 clips
769,http://www.armslist.com/posts/6051769,For Sale/Trade:  Rossi .38 special,"Powder Springs, Atlanta, Georgia",$ 250,"Listed On: Friday, October 28, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special 5 shot. Comes with owb holster and 50 rounds
770,http://www.armslist.com/posts/6051770,For Sale:  American Derringer 357 Mag,"Travelers Rest, Greenville, South Carolina",$ 275,"Listed On: Friday, October 28, 2016",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,gun is in excellent used condition comes with soft carry case please call or text me REDACTED
774,http://www.armslist.com/posts/6051774,For Sale/Trade:  Lipsey's Glock 19 gen 4 full fde,"northside indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,This is an actual lipseys manufactured glock 19 in full fde. Harder to find than the cerekoted ones that are in shops now. Comes with 2 mags and hard case. Will also throw in a 50 box of remington 115 gr. There is some minor holster wear however only 300 rounds have been through the gun.$500 cash FIRMemail or text 3175294317trades:glocks or sig p320 with night sightssig p229 or 226 in 9mm (really want legion)multiple gunsno .40 calno junknot looking for single gun straight trades unless its in my favorwill add cash for nicer guns
775,http://www.armslist.com/posts/6051775,For Sale:  Custom AR-15,"Wausau, Wausau, Wisconsin",$ 800,"Listed On: Friday, October 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15, 18"" heavy fluted barrel, 15"" free float handguard, Rainer upper, Anderson lower and parts kit, CAA pistol grip, troy medevil muzzle device. Shoots great and very accurate, used for one 3 gun season."
776,http://www.armslist.com/posts/6051776,For Sale:    Model 1,"New Knoxville, Ohio, Dayton, Ohio",$ 510,"Listed On: Friday, October 28, 2016",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,retracted
777,http://www.armslist.com/posts/6051777,For Sale:  New Ambi charging handle FREE SHIP,"FL, Florida, United States",$ 40,"Listed On: Friday, October 28, 2016",Gun,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Ambi charging handle, new.  Will ship for free, 3 day.Aircraft grade aluminum for AR15 platform 556/223, 7.62x39, .300 aac, 6.5 Grendel, 6.8 spc., etc.I do take credit cards.This will ship from our FL affiliate.http://graybadgerfirearms-com.3dcartstores.com/Black-Ambidextrous-charging-handle_p_44.html"
781,http://www.armslist.com/posts/6051781,For Sale:  Daniel Defense DDM4V7 300AAC - Unused!,"Troy to New Baltimore, Detroit, Michigan","$ 1,000","Listed On: Friday, October 28, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a completely unused DDM4V7 chambered in 300AAC (300 Blackout).  It has never chambered a round outside the factory, and never had any optics mounted on it.  Basically, it's a factory-built DD rifle that's completely unmolested. It has been sitting in my safe for over a year, so I figured I would let this go to someone who would actually use it.  I regret I don't have the box anymore, so what you see is what you get.  It will come with the Magpul 30 round magazine that also came from Daniel Defense with this rifle.Thanks for looking!"
782,http://www.armslist.com/posts/6051782,For Sale:  Gsg5 22lr mags,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Friday, October 28, 2016",Magazines,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have gsg5 22lr magizines for sale. Thx
785,http://www.armslist.com/posts/6051785,For Sale:  Bersa Thunder .380 duo tone,"Winterville, Greenville, North Carolina",$ 265,"Listed On: Sunday, November 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Popular small caliber defensive handgun in excellent condition. Comes with extra magazine and inside/outside the waistband holster as shown. Very light and easy to conceal carry or store in the center console of your vehicle. The ladies like them because they are comfortable to hold and shoot. I gave one to my adult granddaughter to put in her duffle bag when she goes camping. This pistol has a limited round count and was shot at an outdoor range 3 or 4 times. It's accurate and feeds various bullet weights & brands of ammunition reliably. They are Bursa's best seller!Payment by cash, postal money order, or cashier's check from a chartered bank. NC buyer must have permit to purchase and/or conceal carry permit and be willing to sign a bill of sale. I can ship to your FFL dealer at prevailing Priority Mail rate for your area if your dealer accepts delivery from private sellers (appropriate ID enclosed with shipment). FFL to FFL shipment is add'l $25. Contact me by email or tel. @ (252) 3 two 1, 4 nine 2 four before 10 PM EST if you have questions. Sorry, no texts and no trades."
786,http://www.armslist.com/posts/6051786,For Sale:  Glock 27 gen 3,"Chesterfield, Richmond, Virginia",$ 425,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB no holster wear on slide or barrel. Slight scrape on back of grip.comes with 3 magazines. One has the pinky extension along with the case and all factory goodies.425 firm in the Richmond/chesterfield area. No trades please.
787,http://www.armslist.com/posts/6051787,Want To Buy:  Gen 2 PT111 Permit in hand,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a permit, looking for a gen 2 PT111 from taurus."
788,http://www.armslist.com/posts/6051788,For Sale:  ar15 5.56/.223 double star,"springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, November 3, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new ar15 in 223/556 cal. has the 16"" barrel with a 4 rail handguard. is the a4 flatop with front sight. 1-30rd mag . adjustable stock. Bought for my kids to shoot and never  shot it. FActory built gun. $600 cash   call or text REDACTED"
792,http://www.armslist.com/posts/6051792,For Sale/Trade:  marlin xt 17hmr,"east Orlando, Orlando, Florida",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New in box marlin xt 17hmr with bull barrel comes with bsa scope 3-9×40 /bipod/1 clip and 700rds
794,http://www.armslist.com/posts/6051794,For Sale:  Springfield XD9 Subcompact,"Houston, Missouri, United States",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This XD9 comes with 3 magazines, the short one has the Pearce grip extention. Has all the XD gear plus a Galco pancake holster. Shot less than 300 rounds."
796,http://www.armslist.com/posts/6051796,For Sale:  Springfield  9mm XDS,"Jeffersonville, New Albany, Indiana",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm Springfield Xds with night sights , two 8 round magazines, and one 7 round magazine with the pinky extension. Will probably throw some hollow points in for free."
799,http://www.armslist.com/posts/6051799,For Sale:  Ruger Security Six 357,"Westerville, Columbus, Ohio",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This has the  2 3/4"" barrel. Like the S&W 19 but is better because it has the full length ejector rod for easier reloads.  It will also handle hotter loads than the Smith.Prefer to sell but will trade in my favor.Ceracoated finish for a better finish that the original blued. Important if it is going to be carried a lot. Sweat and mositure rust the metal fast."
800,http://www.armslist.com/posts/6051800,For Sale:  Custom AR-9 Pistol,"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR-9 pistol with 10.5 barrel and shockwave arm stabilizer. Comes with one 32rd colt 9mm magazine.
802,http://www.armslist.com/posts/6051802,For Sale:  Cold steel GI tanto knife,"Taylors, Greenville, South Carolina",$ 40,"Listed On: Friday, October 28, 2016",Knives,no type,no type,no type,no type,Cold steel GI tanto knife new.
804,http://www.armslist.com/posts/6051804,For Sale:  PTR 91 PTR-91 G3 HK 91 railed handguard w/2 mags,"NASHUA, New Hampshire, United States",$ 979,"Listed On: Friday, October 28, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Connecticut-build, pre-move PTR. Not cheapo SC gun that PTR makes now so company doesn't go under.MSRP on this railed model is $1300 and it’s currently out of stock everywhere.Bought it around 2012 but didn't fall in love with it.It has gone out to the range with me TWO times and then was left in the safe untill now.Very low round count.Rifle features:-16"" heavy free-float target barrel-fixed polymer stock-muzzle brake-railed modular aluminum fore-end-polymer lowerComes with two german steel 20-rd mags: Rheinmetall and HK. Mag were refinished to match the gun finish.Will need NH RPL and bill of sale from buyer.FFL only if shipped out of state. Shipping and FFL is buyer's responsibility.TAGS: .308 7.62x71 7.62NATO FN FAL STG HK91 HK G3 C308 M1A M14 7.62 AR-10 AR10"
805,http://www.armslist.com/posts/6051805,For Sale/Trade:  Glock 31rd .40 mags,"Lebanon, Cincinnati, Ohio",$ 30,"Listed On: Friday, October 28, 2016",Magazines,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two 31rd .40 Glock mags. Both are new in packaging. I'm looking to sell or trade for some M&P 9/40 compact accessories or .40 mags.   Will sell both for $30 or $20 a piece.
