,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/6168574,For Sale:  Remington Model,"Olive Branch, North West Mississippi, Mississippi","$ 1,300","Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 70030-06 Calstainless steel fluted barrellZeiss Scope w Leuopold Mountgreat condition 1300 OBO
577,http://www.armslist.com/posts/6168577,For Sale:  Bushmaster Ar-15,"Stokes, Winston Salem, North Carolina","$ 1,800","Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a Bushmaster AR-15-Has 500 rounds through-New buttstock with check riser-""let it rain"" dust cover-Extended charging handle-EoTech psx3 with night vision compatibility-Metal quad rail with black rubber covers-Laserlite military grade green laser-A1 flip up sight gas block-10 GI mags-3 Pmags-Plastic rifle casetotal price is $1,800.00, I can negotiate the price and take things off or I can sell the sight. If interested you can text REDACTED not interested in trades, cash only. Thanks"
579,http://www.armslist.com/posts/6168579,For Sale:  Springfield Armory XD9 OD green,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD9 OD green 9mm. 3 magazines and Kydex in the waistband holder included.
581,http://www.armslist.com/posts/6168581,For Sale:  7.62x39 Wolf 480 rounds,"SW Denver, Denver, Colorado",$ 110,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,480 rounds of Wolf Military Classic ammunition. I'm located off of Evans between Santa Fe and Federal. Available all day. $110 fair and firm.
582,http://www.armslist.com/posts/6168582,For Sale:  POF P308 AR10,"Renton, Seattle, Washington","$ 2,000","Listed On: Thursday, December 1, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen, looking to sell. No trades, must meet locally at a FFL DEALER for transaction.email me for any questions or concerns."
583,http://www.armslist.com/posts/6168583,For Sale:  American Tactical Omni Hybrid AR-15,"North, Iowa, United States",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought two ARs because I got a great deal on them but only need one. So, far only 30 rounds have been shot out of it brand new rifle just sitting on the gun rack I have no use for it I prefer cash! registered"
586,http://www.armslist.com/posts/6168586,Want To Buy:  British Military Firearms Wanted,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Thursday, December 1, 2016",Antique,no type,no type,no type,no type,"I am looking for British military rifles and possibly handguns. Email me with pictures of the rifle/handgun, information about the firearm and how much you'd be wanting for it.- Snider-Enfield- Martini Henry- Lee-Enfield (SMLE MK III, NO. IV MK I)- Brunswick Muskets- Enfield Muskets (P-1853 Three Band)- Brown Bess Muskets- Webley RevolversThanks for reading and hope to hear from you."
588,http://www.armslist.com/posts/6168588,For Sale:  AK Polish Under Folder Kit  AKM Ak47 Ak-47,"Lusby, Maryland, United States",$ 300,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"Selling one of my  Matching numbers Polish Under Folder AK parts kits. I ordered this kit from What a Country. All parts are included excluding barrel and receiver, magazine, and rivets. I priced to sell. This is 100 dollars cheaper than the market price. You won't find a cheaper Under folder kit. Asking $300Kit in photo is the kit you will recieve MINUS Barrel and bayonets. Only thing I did was open the kit and check serial numbers.I can add a fixed stock Polish WBP rear trunnion and a Polish wood stock for an extra $60. Gives you the option to make it a fixed kit. I ship for $13.00 priority to lower 48.I accept paypal.I will email back quickly"
590,http://www.armslist.com/posts/6168590,For Sale:  COLT Model 1908 380 Auto Pistol MINTY,"florida, Florida, United States","$ 1,100","Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This auction features the pictured Colt Model 1908 380 Pistol. This gun is about as nice as they come! A close look at the pictures will show you the details,This is a modern gun under the law and all regulations apply. It must be shipped to an FFL Holder. It is C&R Eligible Good luck and for more information email me at go.we33@outlook.comThanks"
591,http://www.armslist.com/posts/6168591,For Sale:  Tula 1942 Mosin Nagant,"tacoma, Tacoma, Washington",$ 150,"Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This has great stampings. all matching 200 firm. cant get a rifle this nice condition for this price anymore. doesnt come with any accessories
592,http://www.armslist.com/posts/6168592,"For Sale/Trade:  300 Blackout Pistol 10.5""","James Island, Charleston, South Carolina",$ 650,"Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 300blkout that's 10.5"" 1/8 twist pistol gas length. All primary arms parts and KAK pistol blade AND tube with stop pin. Amby safety and mag release. Grip screw has additonal inner screw to fine tune trigger pull and reset.There's been 10 mags through it so about 300 rounds and rifle comes with plenty of mags and 1 40round mag.Don't shoot it anymore and looking to sell for $650 out the door or see what's out there.I can give anymore details needed if interested.."
593,http://www.armslist.com/posts/6168593,For Sale:  Kel-Tec  (ksg),"Lincoln Park, Detroit, Michigan",$ 800,"Listed On: Thursday, December 1, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new test fired then stored. Local pick up only tight work schedule. All local laws apply. Firm on price and No TRADES .
594,http://www.armslist.com/posts/6168594,For Sale:  Sig Sauer P220 Match Elite Stainless 45ACP Nice NR,"tennessee, Tennessee, United States",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent lightly used Sig Sauer P220 Match Elite Stainless 45ACP target pistol with case, manual, lock and spare magazine. All stainless steel single stack, 45ACP, semi auto DA/SA target pistol with SigLite front night sight and rear adjustable sight. Five inch barrel. Finish is excellent with just a few marks below de-cocker. Bore is nice and bright and perfect mechanics. This one has been shot. The P220 Match Elite features a squared off trigger guard, checkered grip, rail, adjustable rear sight, SigLite night sights, and excellent out of the box accuracy. This is a nice gently used pistol and offered with no reserve Good luck"
595,http://www.armslist.com/posts/6168595,For Sale:  Smith&Wesson 357 magnum,"Lincoln Park, Detroit, Michigan",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson 357 Magnum Performance Center Model 60 Pro Series. Brand new test fired then stored. Firm on price no trades all local laws apply more pictures available on request. Local pickup only do to tight work schedule
597,http://www.armslist.com/posts/6168597,For Sale:  S&W.....686......357mag......LN,"Canton, Stark County, Akron, Ohio",$ 725,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 no dash, (first model),  stainless .357 mag,  4"" barrel in like new condition. Rear adjustable sight with red ramp front and nicely striped S&W target grips. Sorry,..............no trades.................cash only  *  *  OR  *  *  trade for 90% coin silver and/or .999 silver bullion. $725..................FIRM PRICE. I WILL SHIP TO YOUR FFL IN THE LOWER 48 STATES IF YOU PAY THE SHIPPING FEE. I have been a member on ""gunbroker"" for 13yrs with a 100% positive feedback."
599,http://www.armslist.com/posts/6168599,For Sale:  $14.50 Brand New 380 ACP 50rds of Remington 95 grain FMJ Brass Cased Ammo,"greater seattle area, Seattle, Washington",$ 14,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Brand New 380 ACP 50rds of Remington FMJ 95 grain brass cased ammoThis ammo is brand new. $14.50 per box of 50rds.I have other ammo as well so check out my other listings.All this ammo has been stored inside my house at room temperature averaging 68 degrees.It has never been exposed to freezing temperatures or damp/wet/humid conditions.
I can meet you in Redmond, Seattle, Woodinville, Lake Forest Park, Kenmore, Duvall and North Bend."
601,http://www.armslist.com/posts/6168601,For Sale:  300 black out,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Palmetto State Armory lowerAnderson upperMagpul SL-K stockMagpul enhanced gripYankee Hill Hanguard Nickle Boron coated BCGMagpul fore gripStrike Industries King Comp muzzle break Magpul BAD Lever OD Green BAD Mag releaseUTG Tactical Scope 3-91-40 round And 2-30Round Pmagsserious buyers Only, text me @ 7one3 five38 zero69nine"
602,http://www.armslist.com/posts/6168602,For Sale:  AR15,"Meridian, Boise, Idaho",$ 800,"Listed On: Friday, January 6, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15. Yankee Hill Machine Quad Rail, American tactical lower. Magpul flip up sights NOT INCLUDED.. Odin works mag release button. Ask anything for inquiries"
605,http://www.armslist.com/posts/6168605,For Sale:  Winchester SXP 12G,"Lubbock, Lubbock, Texas",$ 300,"Listed On: Thursday, December 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If interested text or call with Best offer @seven13-53eight-zero699 thank you.
606,http://www.armslist.com/posts/6168606,For Sale:  Sig Sauer MCX Patrol CA Compliant,"SAN DIEGO, San Diego, California","$ 1,699","Listed On: Thursday, December 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Sig Sauer MCX Carbine chambered in 5.56 Nato CA CompliantRifle is CA compliant with bullet button, folding stock pinned, and 10/30 round mag. CLICK HERE TO PURCHASEComes with Tactical Sling and all sling attachements. This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. Credit/Debit sales will have a $57 cash discounted loss.     Please email with any questions you might have. *****Strongly recommended that orders be placed VIA Website Link*****"
607,http://www.armslist.com/posts/6168607,For Sale:  Odin works adjustable clamp on gas block,"Maumee, Toledo, Ohio",$ 75,"Listed On: Thursday, December 1, 2016",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Odin works clamp-on adjustable gas block .750 diameter 
 
Only has one Magazine worth of views. 
$75 shipped"
608,http://www.armslist.com/posts/6168608,For Sale:  Remington 870 magnum wingmaster,"Howard city, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, December 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very nice remington 870 magnum wingmaster chambered in 12 ga 2-3/4"" - 3"". Gun was used very little wood stock is in great shape barrel has removable chocked tunes and ribbed vent on barrel. Gun comes by itself I don't have any other choke tunes for it. Asking $400 obo."
613,http://www.armslist.com/posts/6168613,For Sale/Trade:  Sig p320 9mm,"TOPEKA, Topeka, Kansas",$ 0,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 full size 9mm. About 200 rounds through it. Fires perfect. I just have 2 and im looking for a 45 acp. Comes with original case, Sig owb holster, night sights and 2-17rd mags. I also have an extra od green grip frame with granulated talon grips on it and an owb Alien Gear holster. I am interested in trade more than cash. Glock 30 is what im specifically looking for but i will listen to all offers.Text 785 4zero9 79one4Preferably local"
615,http://www.armslist.com/posts/6168615,For Trade:  Cz75 compact for SP2022/P07,"Oxford, Wichita, Kansas",Offer,"Listed On: Thursday, December 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to potentially trade my cz. It is a 75 compact model in like new condition. It was purchased new by me last month and as of now only has 100 rds through It. Comes with the case, literature, 2 mags, and pictured holster. I'm primarily looking to trade for a Sig Sauer SP2022- 9mm only, must be a current model in like new condition, not an old sigpro/2009 or one with excessive wear. Would also consider a CZ P07 and a bit of cash on your end or extra mags- 9mm only in like new condition, must be a P07, not the older model ""CZ 75 Duty"". These are really the only pistols I'm interested in at this time but I might also consider the P09 or something similar. That being said, I'm not desperate to get rid of this, I'm just looking for something a bit lighter to belt carry during the folder months- that being said, please refrain from ""what's your bottom dollar?"" requests. Have my CCL and can sign bill of sale if desired. FTF in the Winfield/Wellington area preferred but can potentially meet in Wichita for the right deal. Best way to reach me is by text to REDACTED. NO SHIPPING."
616,http://www.armslist.com/posts/6168616,For Trade:  Kahr cm9 9mm,"Odessa, Kansas City, Kansas",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade my Kahr for a full size handgun if your looking for a handgun to conceal this is the one I've fired around 30 rounds through it I love he gun it's just to small for my hands if interested text me REDACTED
618,http://www.armslist.com/posts/6168618,For Sale:  Kimber Custom TLE/RL II,"Pelham/Hoover, Birmingham, Alabama","$ 1,000","Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom TLE/RL II. 4 Pro Mag, 3 Chip McCormick mags, and 1 Kimber mag. Leather & Kydex OWB holsters. Kydex is fitted for a TLR-1 light, but still can be used without the light. $1000 obo"
621,http://www.armslist.com/posts/6168621,For Sale:  FNH FIVE SEVEN BLACK 5.7x28 NEW ! 3-20 RND MAGS,"Florida, Florida, United States","$ 1,050","Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Five Seven Pistol. MFG MDL #: REDACTED. MODEL:Five-Seven. TYPE:Semi-Auto Pistol. ACTION:Single Action. FINISH:Black. FRAME:Polymer Frame. GRIPS:Black Polymer. WEIGHT:1.2 lbs. CALIBER/GAUGE:5.7x28mm. CAPACITY:20+1. # OF MAGS:3. MAGAZINE :20 Round. BARREL:4.75"". OVERALL LENGTH:8.2"". SIGHTS:Adjustable.100% Factory New in factory hard case with all papers."
622,http://www.armslist.com/posts/6168622,For Sale:  FNH Scar 17 7.62 FDE,"bowling green, Bowling Green, Kentucky","$ 1,200","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Rifle,"You are viewing a Brand New Scar 17S 7.62 FDE Rifle, this Rifles is highly desirable due to the serial number being located on the upper receiver, and not the lower receiver. This makes the bullet button and stock block install super easy to purchase."
624,http://www.armslist.com/posts/6168624,For Sale:  Smith Wesson 586 pre lock,"Richland, Tri-Cities, Washington",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"6 inch, pre lock no dash. Has original wooden grips they r a little rough I do have another set of fresh factory original ones I can add for the right price. Gun is blues not stainless these are hard to find. Asking 800$ but price is not firm. Will consider partial trades or straight trades. Asking price reflects trade value. Looking for gen 3 glocks, other wheel guns rifles whatever throw it out there worst I can say is no! The picture in ad is not exact pistol I have to dig  it out of the safe but the gun is identical. Text for info REDACTED"
625,http://www.armslist.com/posts/6168625,"For Sale:  Browning Lightning 28"" 20GA","florida, Florida, United States","$ 1,000","Listed On: Monday, January 9, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Browning Lightning chambered in 20GA with a 28"" barrel. Pre-owned and in excellent shape! This particular shotgun exhibits light finish and furniture wear from handling. No signs of hard use or major damage though. Overall a clean and well built over-under! Breech locks up great! Like most Brownings, this shotgun points very naturally! Features include fixed chokes; according to my choke gauge the top barrel is Improved Modified and the bottom is 1/4. Gauges are not always true to actual choke, just a general idea of restriction. Length of pull is about 14.25"". Bores are nice and shiny! Made in Belgium. Please look at the pictures for details Thanks"
628,http://www.armslist.com/posts/6168628,For Sale:  FNH SCAR 17 .308 ATN WPT Night Vision LOADED!,"Oregon, Oregon, United States","$ 5,800","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"So selling my SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape! Also has swivel extensible bipod. Folding & collapsible stock. Also have tons of factory ammo for sale as well that can be discussed if interested. Item has original box and papers, all accessories have original boxes and papers as well. Buyer pays actual shipping cost."
632,http://www.armslist.com/posts/6168632,For Sale/Trade:  S&W Model 27-2 Nickle 4 inch,"New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RARE SMITH WESSON MODEL 27 FACTORY NICKLE WITH A 4 INCH BARREL .357 MAGNUM.BARREL IS PINNED AND RECESSED.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.
634,http://www.armslist.com/posts/6168634,"For Sale:  FNH FNS 9, CAL. 9MM, US FLAG THEMED, 5"" BARREL","Florida, Florida, United States",$ 530,"Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND: FNHMODEL: FNS 9CALIBER: 9MMBARREL LENGTH: 5""NIB, CAL.9MM, 5"" BARRELUS FLAG THEMED,3 MAGS."
636,http://www.armslist.com/posts/6168636,"For Sale/Trade:  P229,s&w 586 pre lock","North central, Idaho, United States",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"p229 scorpion elite 9mm 4 mags, leather iwb holster, original case (850$)smith wesson 586 pre lock, no dash, blues, wood grips.(800$)trades- glocks, wheel guns, tactical and bolt guns looking for calibers bigger then 556. Also have a pre lock no dash 686. 4 inch 900 $And a 629 mountain gun ""outfitters series"". 875$i have ammo and holsters for all firearms ammo can be added for additional cash/trade on top of agreed price/deal.Will consider any offer really price is not firm. Text for info REDACTED."
641,http://www.armslist.com/posts/6168641,For Sale:  FNH Scar 17S Like New,"California, California, United States","$ 3,500","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling a well cared for SCAR 17S 7.62 x 51 (.308). About 50 rounds fired through. Comes with Trijicon ACOG fiber optic sight, Foregrip, light rail mount, BlueForce combat sling, 3 magazines. I don't have the original cardboard box anymore, but I will ship it to your FFL in a very nice Pelican hard case.[Information added 12/1/2016 02:40:20 AM]The ACOG sight is the TA11E model for .308. The power is 3.5 and the objective lens is 35mm. https://www.trijicon.com/na_en/products/product3.php?pid=TA11E"
643,http://www.armslist.com/posts/6168643,Want To Buy:  Handgun for 300$,"Sparks, Reno, Nevada",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,Looking to buy a handgun preferably a 9mm or 40 just looking to get a smith and Wesson SDVE or a handgun that's in the 300$ range thank you
644,http://www.armslist.com/posts/6168644,For Sale:  FNH MK ii,"texas, Texas, United States","$ 1,600","Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,"This listing is for a FN Five Seven MKII semi automatic 5.7x28mm caliber pistol. FEATURES: 3-20 round Magazines, Accessory Rail, and Jarvis Match Threaded Barrel. CONDITION: New in the Factory Hard Case, and Manual. This listing is for the PISTOL ONLY! Photos show a New SilencerCo Sparrow Suppressor on the pistol"
647,http://www.armslist.com/posts/6168647,For Sale:  FNH Scar 17S Like New,"California, California, United States","$ 3,600","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling a well cared for SCAR 17S 7.62 x 51 (.308). About 50 rounds fired through. Comes with Trijicon ACOG fiber optic sight, Foregrip, light rail mount, BlueForce combat sling, 3 magazines. I don't have the original cardboard box anymore, but I will ship it to your FFL in a very nice Pelican hard case.[Information added 8/30/2016 12:10:20 AM]The ACOG sight is the TA11E model for .308. The power is 3.5 and the objective lens is 35mm. https://www.trijicon.com/na_en/products/product3.php?pid=TA11E"
648,http://www.armslist.com/posts/6168648,For Sale:  Ace trigger shoes,"Cantonment, Pensacola, Florida",$ 15,"Listed On: Wednesday, June 21, 2017",Gun,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Ace trigger shoes. Willing to sell all or work out a trade for a few I need. I need an Ace #15 and two 1911 shoes for 3 hole 1911 triggers. They are all new, never used but some may have very slight discoloration that could probably be cleaned up. I would like to sell as a lot for 15 each.Here's a current list of the ones I have but it could change depending on trade offers...2410 (2 ea)11121416172022 (2 ea)23 (2 ea)"
651,http://www.armslist.com/posts/6168651,For Sale:  FNH Scar 17S Like New,"California, California, United States","$ 3,400","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling a well cared for SCAR 17S 7.62 x 51 (.308). About 50 rounds fired through. Comes with Trijicon ACOG fiber optic sight, Foregrip, light rail mount, BlueForce combat sling, 3 magazines. I don't have the original cardboard box anymore, but I will ship it to your FFL in a very nice Pelican hard case.[Information added 8/30/2016 12:10:20 AM]The ACOG sight is the TA11E model for .308. The power is 3.5 and the objective lens is 35mm. https://www.trijicon.com/na_en/products/product3.php?pid=TA11E"
652,http://www.armslist.com/posts/6168652,For Sale/Trade:  Kimber custom ii,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am lookng to either trade or sell my Kimber Custom ii chambered in 45acp. Gun comes with 2 mags, recover tactical 1911 grips in fde. I  also have 775rnds of ammo. 75jhp and the rest a mix of aluminum case and brass case ammo. I will only trade the ammo for ammo if changing calibers. I will only include the light if i sell the pistol. if trading i will keep it. Gun with grips and mags-$675Gun with grips, mags, light-$730Gun with grips, mags, light, ammo -$930 REDACTED for offers/pics/questions"
655,http://www.armslist.com/posts/6168655,For Sale:  Smith & Wesson SW9VE,"Trenton, Detroit, Michigan",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale:Model - Smith and Wesson SW9VECondition - Like New in BoxCaliber - 9mm LugerMags - 2 16 Round MagsSize - Full Size Frame 7.5 InchBarrel - 4 InchPrice - $300Contact - Text or Call REDACTEDMust have CPL or PP to buy
659,http://www.armslist.com/posts/6168659,For Sale/Trade:  2 Smith & Wesson M&P9 handguns,"Lancaster, Lancaster, Pennsylvania",$ 425,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Smith & Wesson M&P handguns chambered in 9mm for sale. They each come with three mags and have all the updated parts. Guns are stock with stipple work done to both. The triggers on these pistols are improved over the older models. They both break at 5 lbs and have an audible reset. One was made in late 2013 and the other in late 2015. Both pistols each have close to 2,000 rounds down the pipe. I have spare guide rods, a vigitac iwb holster and mag carrier available too. Very little wear on these guns. Willing to sell separately or as a combo. $425 for one, or $825 for both. Call or text REDACTED9 ask for Andy."
661,http://www.armslist.com/posts/6168661,For Sale:  Smith & Wesson 10 5,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 10 5 from the 60s in good condition. Asking $450This is an amazing gun whether for collecting purposes, range practice, home protection, etc."
663,http://www.armslist.com/posts/6168663,For Sale:  Heirloom Precision Colt 10mm Delta By Jason Burton,"California, California, United States","$ 4,000","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Got a Heirloom Precision Colt 1911 10mm Delta Elite built by Jason Burton for sale. This particular firearm started life as a Colt Series 80 Delta Elite Stainless 1911This gun is listed as used. There is very little sign of any firing. There are very few handling marks as I tried to find any handling marks as evidenced by the pictures. The date is on the build sheet shows when the gun was built. Gun is exactly as shown in the pictures. You get gun, mags, build sheets and a Heirloom Box. Serial Number is covered. Shoot me an offer."
664,http://www.armslist.com/posts/6168664,For Sale:  Pre ban glock mags,"Spencer, Massachusetts, United States",FREE,"Listed On: Thursday, December 1, 2016",Magazines,Colt                                                                                ,no type,no type,Pistol,i have a 33 rd Preban glock mag and 2 sq notch g19 mags. All OEM and Preban.  $300 for the 33rd and $100 per sq notch g 19 mag.  Cash FTF or shipped for $10 with payment via PayPal gift.
665,http://www.armslist.com/posts/6168665,For Sale:  Fnx tactical 45,"Palm coast, Jacksonville, Florida","$ 1,050","Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Fs, fnx tactical 45 in great condition, comes with everything that they come with new, 3 magazines and tactical bag.asking  1050, only trade I'm looking for is a 5.7mk2 . Must have a fla driver's license and legally be able to own a handgun.  If you have any questions feel free to text me 386-793-086nine"
666,http://www.armslist.com/posts/6168666,For Sale/Trade:  Ruger 10/22 Eagle 30 Rd Mag,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 20,"Listed On: Saturday, December 17, 2016",Magazines,FN Herstal S.A.                                                                                ,no type,no type,Pistol,This is a NEW in the packaging Ruger 10/22 Eagle 30 Rounf Magazine. These have been disscontinued. I am selling it for $20. Meet in Wauseon. Or I will Ship at your cost. TEXT or calls ONLY. I will likely miss your email if you try to contact me that way.419when you contact me please let me know which listing you are inquiring about .
668,http://www.armslist.com/posts/6168668,For Sale:  Springfield M1A Sniper for sale - 308/7.62NATO,"Shadeland, Lafayette, Indiana","$ 2,270","Listed On: Thursday, December 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After World War II, the engineers at the US Government’s Springfield Armory® set about designing a replacement for the M1 Garand. In 1959, the US military adopted the resultant M14. The rugged reliability of the M14 coupled with its formidable 7.62×51 NATO cartridge left an enduring impression on America’s fighting forces despite its relatively short tenure. When it was replaced in 1970, the stage was set for the next step in its history.In 1974, the Reese family ensured that the legacy of the M14 would live on. Springfield Armory® in Geneseo, Illinois began offering a civilian legal semi-automatic version known as the M1A™. Powerful, accurate and reliable, M1A’s™ were soon found dominating the National Matches at Camp Perry. Shooters across the country discovered the versatility and enjoyable satisfaction of owning an M1A™.Every accessory you need is included in this quality build! Springfield built the M1A in the image of the WWII M1 Garand..what Gen. Patton called, the greatest war implement ever devised. This M1A sniper rifle is a modernized version of that rifle, but with all the top-shelf accessories you need to accurize out to 800+ yards! Everything you see is included, plus 3 Thermold Magazines to round it off! The Archangel stock is fully adjustable and adds several accessory mount-points no included in stock Springfield rifles.The ProMag Springfield M1A precision rifle stock is a fully adjustable synthetic stock. Constructed of lightweight and durable carbon reinforced polymer. The stock features a thumb wheel adjustable cheek riser. The length of pull is adjustable from 13-5/8"" to 14-13/16"". The stock features 4 quickdetach push-button sling swivel mounts, two on the right side and two on the left side of the stock and two standard QD sling swivels on the bottom of the stock. The pistol grip features a storage compartment and the forend has an integrated picatinny accessory rail.Caliber 7.62x51mm NATO (.308WIN)Length 44.33""Front Sight National Match .062"" BladeBarrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air GaugedWeight (with Empty Magazine) 9.8 lbs.Rear Sight Match Grade Hooded Aperture .0595 w/ 1/2 MOA Adjustment For Both Windage and ElevationMagazines 1 - 10 Round, Parkerized Steel plus 3x20rnd Thermold polymer MagazinesBipod: Super Heavy Duty Aluminum BipodScope Base: UTG Scope BaseScope: VectorOptics 5x25x54Sling: Magpul MBUS Modular, Black"
