,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/6092532,For Sale:  TCA Venture 308,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost NIB (10 rounds fired through it to sight in scope),  Thompson Center 308 Venture, Bushnell Banner 4-16X40 CF500 Illuminated scope model 614164B, rifle case, 6-9"" Bipod, 92 rounds Hornady 168gr BTHP ammo and 308 Boresnake. Unable to upload pictures because of size but IF you're interested I can email them to you. Cash Only."
536,http://www.armslist.com/posts/6092536,For Sale:  Online Firearms Estate Auction,"Medina Lake, San Antonio, Texas",FREE,"Listed On: Monday, November 14, 2016",Miscellaneous,no type,no type,no type,no type,"All items in this auction are from a single estate. All firearms purchases will require a completed bill of sale with valid Texas ID. You must be at least 18 years of age to purchase rifles or shotguns. You must be at least 21 years of age to purchase handguns. Firearms transfers will be conducted in accordance with all local, state and federal regulations. No shipping on firearms. Firearms will remain at the estate until preview and pickup times at our gallery. Every once in a while, a really good auction comes along. This is one of those! A lifetime collector has decided to downsize a large portion of their collection. Estate firearms, ammunition, accessories, magazines and more. High quality firearms including Smith & Wesson, Colt, Glock, Ruger, Cimarron, Bond Arms & More. Tons of factory ammunition as well as magazines, accessories & gear. Pickup Saturday November 19th. The Auction Company Can Not Hold Your Firearm Purchase After Pickup Day. You Must Pick Up Any Firearm Purchase In Person On Saturday November 19th. Visit our page for preview: lloyd mays auctions dot com"
538,http://www.armslist.com/posts/6092538,For Sale:  RUGER 10/22 CHARGER,"SARASOTA COUNTY,BELL MEADE DRIVE, Florida, United States",$ 270,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ESTATE SALE; MORE THAN ONE AVAILABLE; RUGER 10/22 SEMI AUTO .22 LONG RIFLE CALIBER PISTOL. NEW IN RUGER FACTORY CARTON WITH FACTORY SEAL ON RECEIVER, BLACK IN FINISH WITH ACCESSORIES OF GUN LOCK,BI-POD,MANUAL AND RUGER CARRYING CASE.WE REQUIRE THE PURCHASER TO HAVE A FLORIDA DRIVERS LICENSE AND CONCEALED WEAPONS PERMIT THAT ARE BOTH CURRENT AND THE PURCHASER WILL HAVE TO PICK UP THE FIREARM IN PERSON AS WE ARE NOT A DEALER AND CANNOT SHIP. RETAIL $309.00+TAX$21.63+BGC $10.00,FOR A RETAIL OF $340.63.  OUR PRICE IS $270.00 EACH NET OUT THE DOOR. WE DO NOT TAKE TRADES AND WE ARE NOT DEALERS!WE HAVE NO WAY OF DOING BACKGROUND CHECKS AND THAT IS WHY YOU NEED A FLORIDA CWP THAT IS CURRENT.WE REQUIRE CASH IN U S DOLLARS AND PLEASE DO NOT BRING YOUR CHILDREN TO OUR LOCATION AS GUN IS LOCATED IN OUR TOOLROOM.RECEIPT TO PURCHASER WILL BE PROVIDED BY ESTATE REPRESENTATIVE AT TIME OF SALE IF REQUESTED. PICTURE OF SIMILAR PISTOL.BECAUSE THIS IS A HANDGUN, YOU MUST BE AT LEAST 21 YEARS OLD. MY NAME IS RICHARD,LIFE MEMBER NRA."
539,http://www.armslist.com/posts/6092539,For Sale:  MFT Stock and Grip!!!!,"Powers, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, November 9, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I Have a MFT minimalist stock and ergo grip for sale both are in good condition.
540,http://www.armslist.com/posts/6092540,For Sale:  Class 3 RPB 9mm Full Auto Mac 10:,"Fernley, Reno, Nevada","$ 5,500","Listed On: Wednesday, November 9, 2016",NFA,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is an RPB Mac 10 Full Auto Class 3 LEGAL Sub-machine gun. It fires from an open bolt. It comes with 3-30 round mags and a carrying case that was made for it. The case also holds the suppressor that comes with the gun. The gun and suppressor purchase must go through a privat transaction. I would like to use a class 3 dealer to help with the paper work. There are several in Reno so it won't be an issue. For seroius inquiries we can shoot it before buying but no looky Lou's please. I will include 500 or so rounds of ammunition with the purchase. I will consider any reasonable offer.REDACTED
541,http://www.armslist.com/posts/6092541,For Sale:  AR Pistol 556,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Take a look this gun is on a Anderson upper and lower with an Aim stainless bolt carrier group.It has Magpul furniture and BAD lever.It has Iron flip up sights and a Sightmark red/green dot and a RMR on a 45 mount has a stainless buffer,barrel,gas tube.Also has a KAK stabilizing brace and tube and brake this gun is mint not a scratch under 30 rounds threw it $850 if your looking for an AR pistol this is a good one text REDACTED"
542,http://www.armslist.com/posts/6092542,For Sale:  J C Higgins Model 20 12 ga Pump Shotgun N,"20601, Maryland, United States",$ 550,"Listed On: Wednesday, November 9, 2016",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Shotgun,"You are bidding on a J C Higgins Model 20 12 ga Pump Shotgun
This is a J C Higgins Model 20 12 ga Pump Shotgun. The barrel is 28 inches long and the bore is shiny. Overall length is 47.5 inches.Please view THE pictures carefully to see actual condition. PLEASE ask any questions before you bid."
544,http://www.armslist.com/posts/6092544,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 850,"Listed On: Wednesday, November 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT CCW PACKAGE, NEW IN BOX COMES WITH 2 KIMBER MAGS ONE IS A PRO TAC, ALSO INCLUDED A BLACK LEATHER HOLSTER, 5O ROUNDS OF FMJ AMO AND 40 ROUNDS OF SELF DEFENCE."
547,http://www.armslist.com/posts/6092547,For Sale:  AR-15 plus extras,"Villa Grove, Champaign / Urbana, Illinois","$ 1,000","Listed On: Wednesday, November 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Bear Creek AR-15 with extras for sale.  I bought this brand new just in case Clinton won I figured it would sell for 1300-1500 but since Trump won I have to sell it for less.  It is a real sharp looking gun with the bronze Cerakote finish on it from the factory.  I have put 100 rounds through it to make sure it works and I can tell you the tolerances are really tight.  The case 5 magazines and 300 rounds of quality ammunition come with it.  The options on the gun are as follows-Mil-Spec trigger, buffer assembly, and a M16 full-auto bolt carrier group-MFT minimalist butt stock comes with it-1:7 twist on 16"" barrel-carbine length has system-free float barrel with 15"" keymod hand guard -chambered in 223wylde so you can shoot .223 or 5.56-polymer flip-up sights -bronze cerakote upper and lower from the factory-300 rounds and 5 magazines -shark style muzzle break includedThis is a really nice gun that people will ask you about at the range when they see it. If you have anymore questions feel free to msg me and ask......CASH IS KING"
548,http://www.armslist.com/posts/6092548,For Sale:  CLEARANCE Sig Sauer P225(NEW),"Lexington, Lexington, Kentucky",$ 789,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never been owned, Sig Sauer P225 on clearance! This firearm is being sold at dealer pricing because of clearence and price will not go any lower. Looks great, in perfect condition! Item#REDACTED52-01"
549,http://www.armslist.com/posts/6092549,For Sale:  CZ P07 9mm Cajunized,"Fairfax, Northern Virginia, Virginia",$ 520,"Listed On: Wednesday, November 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB CAJUNIZED CZ P07 in 9mm INCLUDES THE FOLLOWING:- All original parts, case, etc- CGW Pro Upgrade trigger kit - INSTALLED- CGW Fiber Optic front sight - INSTALLED- 5 CZ mags (15rd x 2 - original; 16rd x 3 from CGW not pictured)- Rear stock sight has been blacked outBuyer must be willing to do a FTF transaction, sign a BOS and present two ID's (VA DL & CCL or voter card)Thanks for looking!"
550,http://www.armslist.com/posts/6092550,For Sale:  Remington 597,"Kingsport, Tri-cities, Tennessee",$ 170,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 .22 LR for sale. Clean gun, shoots pefrect. Has factory scope. May trade but looking to sale. Thanks."
552,http://www.armslist.com/posts/6092552,For Sale:  CZ 527 .17 Hornet,"Columbus/Zanesville, Columbus, Ohio",$ 600,"Listed On: Monday, November 14, 2016",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very nice .17 Hornet.  Fantastic 300 yard gun. CZ 527 with rail, 5 shot mag. Shot very little (<200 rounds)I will take $600 for this gun.IF it is still up I still have it"
554,http://www.armslist.com/posts/6092554,For Sale:  SIG P938,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Up for sale. SIG P938 Extreme. Pistol is in new condition. Night sights.
555,http://www.armslist.com/posts/6092555,For Sale:  Sig Scorpion,"Pinellas, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Scorpion carry 45 ACP brand-new in-the-box never been fired other than test round I'm asking $1100 or best offer! You must be 21 years of age with a valid Florida driver's license and a valid concealed weapons permit upon purchase.
556,http://www.armslist.com/posts/6092556,For Sale/Trade:  150rd Winchester JHP trade for 7.62x39,"Colerain, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, November 9, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 50rd boxes of Winchester 180g JHP Great budget personal protection ammo check out the reviews this stuff performs better than some of the really expensive PD ammp20$ each 50$ for all 3 or I will trade for 7.62x39ammo
557,http://www.armslist.com/posts/6092557,For Sale:  7.62x54R  1500 rounds,"Tech center, Denver, Colorado",$ 250,"Listed On: Wednesday, November 9, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$250+1500 rounds mixed corrosive and non corrosive 54RGood luck finding this much ammo cheaper anywhereCall Matt REDACTED no email no trades
559,http://www.armslist.com/posts/6092559,For Sale:  Vortex Crossfire 6x18,"Columbus/Zanesville, Columbus, Ohio",$ 150,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,"Good Vortex 6x18 scope.  Life time War,  $150.00  OBO   No trades, sorry"
561,http://www.armslist.com/posts/6092561,For Sale:  16 gauge ammo 14 boxes,"Mt. Orab, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 9, 2016",Ammo,no type,no type,no type,no type,I have 14 boxes of 16 gauge shotgun ammunition for sale for $75.  Can meet in Georgetown or Mt. Orab.  Please call or text 9376182809.
562,http://www.armslist.com/posts/6092562,For Sale/Trade:  WTT/WTS 2 copies of Hillary Clintons Presidential Victory Speeches,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, November 9, 2016",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 2, brand new, unused copies of Hillary's Presidential Victory Speeches from both her Presidential campaigns.  Both adorned with imaginary stretches of the truth, gun control exaggerations and colorful Socialism references.  I have no use for these and thankfully, neither does she. I am primarily marketing these to those folks in Northern Colorado who blindly voted to keep the Clinton crime family in business for at least 4 more years.  Much credit must go to those in Southern Colorado, specifically El Paso county, who voted 58% against her."
563,http://www.armslist.com/posts/6092563,"For Sale/Trade:  Custom Holster for S&W Chiefs Special 9,40,45","Colerain, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, November 9, 2016",Holsters,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice custom made OWB holster for S&W Chiefs special semi auto series. Made by The Holster Store St.Cloud Florida black leather outside brushed interior.
564,http://www.armslist.com/posts/6092564,For Sale/Trade:  Nearly New Rossi M-92 / .44 Mag,"Springfield, Dayton, Ohio",$ 550,"Listed On: Monday, November 14, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Rossi M-92, .44 Mag lever action. Approx 20 rounds fired for sighting. Great shooting riffle, a tack driver. Like new condition in the box. Purchased from a dealer to use for gun week deer hunting. Had some unexpected expenses and need to sell. New rifles listed aroun $579 on sale plus tax. Save some money before hunting season ends. CCW preferred, must have Ohio I.D. and be an Ohio resident. Pick up in Springfield. Please email any offers or questions."
565,http://www.armslist.com/posts/6092565,For Sale:  Super shape,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Beretta fs 380 Cheetah. this weapon has a wonderful feel to it and very accurate. it has maybe 100 rds through barrel. It comes with box l, cleaning brush, 2 13 round mags, and 1 box of 380 cal hollow points.NO TRADES PLEASE., AND THE PRICE IS FIRM. Down from $645.00. A wonderful weapon to carry."
566,http://www.armslist.com/posts/6092566,For Sale/Trade:  Rock Island 1911,"Ne, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a nice parkerized rock island 1911 45acp with only 100 rounds shot through it. I'm looking for a 9mm beretta or Taurus model 92 but I'm open to other 9mm as well. I will text pictures 505 804 36 two three
567,http://www.armslist.com/posts/6092567,For Sale:  norinco sks,"wilson, North Carolina, United States",$ 350,"Listed On: Wednesday, November 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,Norinco sks has bipods and 160 rounds of ammo and 1 10 round mag. Functions flawlessly just need rear sight looking for trades mostly. Looking a good 9mm or 40 or 45. Really open to offers for a faster response text REDACTED
569,http://www.armslist.com/posts/6092569,"For Sale/Trade:  7"" upper and sig brace","Summerville, Charleston, South Carolina",$ 225,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" psa upper only .556 low round count. No ch or bcg! 225 upper only 400 with sig brace and h3 buffer Also have a sig brace h3 buffer and tube with spring. let me know what you have REDACTED will include cash for the right trade up will separate"
570,http://www.armslist.com/posts/6092570,For Sale:  CLEARANCE Sig Sauer P225(NEW),"Lexington, Lexington, Kentucky",$ 789,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never been owned, Sig Sauer P225 on clearance! This firearm is being sold at dealer pricing because of clearence and price will not go any lower. Looks great, in perfect condition!ITEM#REDACTED77-01"
572,http://www.armslist.com/posts/6092572,For Sale:  Sig P220 Threaded Barrel,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"40th Anniversary edition. Around 200 rounds through it. Night sights. Sits in safe for HD, but now using 9mm. (1) 8 round magazine and (1) 10 round magazine. Must have valid Ohio driver's license or CCW. Not looking for trades"
573,http://www.armslist.com/posts/6092573,For Sale:  Chiappa SAA-22,"Pinellas, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, November 9, 2016",Handguns,Chiappa                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a replica of 1873 SAA 22 long rifle and Magnum single action revolver made by Chiappa Firearms brand new in the box I'm looking to get $225 or best offer must have a Florida driver's license and a valid concealed weapons permit upon purchase must be 21 years of age or older!
574,http://www.armslist.com/posts/6092574,For Sale/Trade:  Taurus 38 Special,"West side, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I Have An Older 38 Special Taurus Brazil I'm Looking To Sale Or Trade I'm Asking 375 obo its a Model 84 text or call if Interested @ three one 7 389 seven seven 36 its in good condition no rust no fade
575,http://www.armslist.com/posts/6092575,For Sale:  Burris XTR Rings,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Thursday, June 1, 2017",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"These rings have been mounted but never shot or even left the house, fits any Picatinny style base, blue finish, 1"" rings, very solid mount, sold the scope so now have no use for rings, these rings are $90 at Midway will take $60 for them, cell pics available. Thanks"
578,http://www.armslist.com/posts/6092578,"For Sale:  Ruger Gunsite Scout Green Laminate 16.5"" .308 6823","Kentucky, Kentucky, United States",$ 400,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Green Laminate 16.5"" .308 6823"
579,http://www.armslist.com/posts/6092579,For Sale:  Dmps 308 take down pins,"Pensacola, Pensacola, Florida",$ 15,"Listed On: Friday, December 9, 2016",Gun,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new set of take down pins for a 308 will trade for ar15 parts looking for buffer tub, bolt catch, take down pins ect let me know thanks REDACTED asking $15"
580,http://www.armslist.com/posts/6092580,For Sale/Trade:  303 British HXP Ammo 480 rounds,"Copley, Akron, Ohio",$ 310,"Listed On: Friday, November 18, 2016",Ammo,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Unopened case of 480 rounds of 303 British ammo from the Greek HXP factory.
581,http://www.armslist.com/posts/6092581,For Sale:  CLEARANCE Sig Sauer P226 NAVY(NEW),"Lexington, Lexington, Kentucky",$ 875,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new, never been owned, Sig Sauer P226 on clearance! The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs, the fleet's special warfare operators. This railed P226, chambered in 9mm, is engraved with an anchor on the left side of the slide. This firearm is being sold at dealer pricing because of clearence and price will not go any lower. Looks great, in perfect condition!ITEM#REDACTED68-01"
582,http://www.armslist.com/posts/6092582,For Sale:  Ruger Predator .204,"Columbus/Zanesville, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger ""Predator"" .204 Ruger.  Like new fired very little (100 rounds)$300.00 firm.   No trades, sorry."
584,http://www.armslist.com/posts/6092584,For Sale/Trade:  Ruger LCP custom,"Hartselle, Huntsville, Alabama",$ 220,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP custom for sale or trade for a North American Arms mini revolver. Have one box of ammunition to go with it.
585,http://www.armslist.com/posts/6092585,For Sale:  Magpul ACS stock,"Near mall or on base, Fayetteville, North Carolina",$ 65,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,no type,Rifle,basically brand new stock. I just don't like the look of it. Willing to trade for a magpul SL stock and some cash
586,http://www.armslist.com/posts/6092586,For Sale:  Glock 17 gen 3,"CuyahogaFalls, Akron, Ohio",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used glock 17 with 2 glock magazines. I have the hard case and brush it came with. It has about 500 rounds through it. Not looking for trades. REDACTED. Text preferred. Leave a message if you call and I will call you back
587,http://www.armslist.com/posts/6092587,For Sale:  WTB m&p shield .45 or xds .45,"Eaton, Dayton, Ohio",$ 1,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have cash in hand looking for an m&p shield .45, or an xds  .45, prefer a 4"" barrel but doent have to be. a laser on either one a BIG plus. would also consider an M&p .45c Txt anytime at all im ul all night, REDACTED Located in eaton."
588,http://www.armslist.com/posts/6092588,For Sale:  NEW PALMETTO STATE ARMORY CUSTOM AR 15/SOFT CASE/2 MAGS/SCOPE/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 900,"Listed On: Wednesday, November 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A CUSTOM PALMETTO STATE ARMORY LOWERWITH HARDENED ARMS 16 INCH ST/ ST UPPER & SUPPRESSORCHAMBERED IN THE 5.56/.223 CALIBERCOMES WITH: NICKEL BORON BCGFOWARD ASSIST & DUST COVER16 INCH QUAD RAILADJ FRONT VERTICAL GRIPNEW NCSTAR 4X30 TACTICAL SCOPE & GREEN DOT SCOPE WITH RAILSRUBBER SHOULDER PAD ON STOCKNEW GREEN ZOMBIE CASE WITH SHOULDER STRAP & 5 AR 15 MAG POUCHES TWO 30 ROUND HEXMAGS
589,http://www.armslist.com/posts/6092589,For Sale:  Glock 21g4,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Bought this gun a little over a month ago. Baby on the way forces sale. It has factory box, stock parts, 3 mags, backstraps and holster. Also installed is a ZEV 3.5LB trigger connector along with ghost slide release. Gun still looks brand new. Thanks500 oboREDACTED - Rob"
590,http://www.armslist.com/posts/6092590,For Sale/Trade:  AR 15 stripped lower/upper,"Shepherdsville, Louisville, Kentucky",$ 265,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"BCM upper with BCM upper parts kit""dust cover forward assist"" and a stripped spikes lower. Both new in box. will not separate firm.will not travel Louisville Shepherdsville only"
591,http://www.armslist.com/posts/6092591,For Sale:  2 dan wesson15-2  barrel assembly's,"Cleve, lake county, Cleveland, Ohio",$ 540,"Listed On: Wednesday, November 9, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,"2 dan wesson barrel assembly's for sale, 15-2 , 357  magnum ,your choice of 2 1/2""  4""  6""  or 8""  all monson mass. Made , excellent condition ,blue, vented rib, choose the 2 you want and I will send pics,  PayPal or cash"
594,http://www.armslist.com/posts/6092594,For Sale:  Kimber ultra carry 2 1911,"North, Wichita, Kansas","$ 1,000","Listed On: Saturday, January 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a like new kimber ultra carry 2 1911. It's stainless steel and has about 2 mags down the pipe. Asking 1000. Call or text REDACTED anytime. NO TRADES!!Thanks for looking
595,http://www.armslist.com/posts/6092595,For Trade:  Escort Magnum,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 30, 2016",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"has light, laser with pressure switch, original box, and around 200-300 rnds ammo. I have never shot it. text anytime REDACTED"
597,http://www.armslist.com/posts/6092597,For Sale:  7.62 JP Enterprises Muzzle Brake,"Castle Rock, Denver, Colorado",$ 60,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,"JP Bennie Cooley muzzle brake.  5/8""-24 TPI, .875 Outside diameter, .350 exit.  Was previously on my bolt action .308 and performed beautifully!"
598,http://www.armslist.com/posts/6092598,For Sale/Trade:  Savage 16 Lightweight Hunter 308 win,"Columbia, Columbia, Missouri",$ 500,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nearly new rifle, maybe 60 rounds fired.  Stanless, accutrigger, detachable magazine.  20 in barrel. Great shooting rifle and very easy to carry.  I would be interested in trades for Remington 700 rifles in trade.Open to offers"
599,http://www.armslist.com/posts/6092599,For Sale/Trade:  HK 91 all original made in Germany Heckler and Koch,"Richardson, Dallas, Texas","$ 2,800","Listed On: Monday, January 2, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine HK Inc. ""Made in Germany"" pre-ban HK91; .308, Excellent condition. Black furniture; 18"" barrel + flash hider. 2 original steel G-3 mags. Black synthetic furniture. Open sights: rear drum & protected front post sight.This rifle will only increase in vallue as they are no longer made."
601,http://www.armslist.com/posts/6092601,For Sale:  Smith and Wesson Sport 2 AR 15 / M4 new in box  with Magpul 30 round,"North Charleston, Charleston, South Carolina",$ 700,"Listed On: Wednesday, November 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box Smith and Wesson AR-15 with 30-round magazine (Magpul) comes with flip-up Magpul sights as well. New in box never been fired or even chambered just open to verify serial number, comes with owners manual box magazine lock all the other new stuff. Contact if interested REDACTED"
602,http://www.armslist.com/posts/6092602,For Trade:  Winchester Golden Spike Commemorative,"Rogersville/Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for fishing boat suitable for 2 adults (14-16'). I have a collectable 30-30 Winchester rifle to trade. This beautiful rifle commemorates the 100 year anniversary of the completion of the Pacific Railway in 1869. Excellent condition! Comes in nice hardcase with a box of ammo. Ready to hunt or display. Call or text REDACTED
604,http://www.armslist.com/posts/6092604,For Sale:  Vortex viper pst 4x16 ffp ebr1 moa,"Mansfield, Ohio, United States",$ 800,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,new in box vortex viper pst 4-16 ffp ebr1 Mia reticle decided to go a different route with my build $800 obo.
605,http://www.armslist.com/posts/6092605,For Sale/Trade:  Smith & Wesson iBolt 3006 deer rifle package,"Gadsden, Birmingham, Alabama",$ 400,"Listed On: Thursday, December 8, 2016",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"S&W ibolt 3006. Black synthetic stock with a factory weather shield stainless finish on the barrel and receiver. Has the hinged drop plate, smooth bolt and awesome trigger feel. Gun has been used but in great shape. Comes wth a ready to hunt package. Bushnell Custom 4x12x40 scope (not a cheap bushnell), a box of Remington hypersonic core locket 150grain bullets (shoot 200fps faster), sling and case. Gun has been boresighted and ready for the range. $400 firm Firm firm. Possible trades on 45 caliber pistols, lever guns, wheel guns. Don't need any shotguns. This package deal is ready for opening weekend. Call or text REDACTED. Must meet close to Gadsden, Al"
606,http://www.armslist.com/posts/6092606,Want To Buy:  Looking for AR-15 Lower,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, November 29, 2016",Gun,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Just looking to see if anyone has an AR-15 lower they don't want/need anymore before I go buy a new one.  Just looking for something to play with.
609,http://www.armslist.com/posts/6092609,For Sale:  Winchester Model 70 Deluxe 30-06,"Hill, New Hampshire, United States",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1977 Winchester Model 70 Deluxe 30-06Leather slingWeaver CV9 micro trac 3x9 scopeCash or trade$700Trade for :Beretta 92 fs Italian made,AR 15,Revolvers"
