,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/6406621,For Sale:  ANDERSON AR15,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, February 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New never fired Anderson AR15 up for sale with 15"" Quald Rail and rail covers, 16"" 5.56mm NATO barrel 1:8 twist rate.Nothing fancy just a plan Jane basic AR15. Good starter AR. $500.00"
622,http://www.armslist.com/posts/6406622,For Sale:  115 rounds,"Chesapeake, Hampton Roads, Virginia",$ 45,"Listed On: Thursday, February 2, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold my 9mm and don't need any of the ammo anymore. 115 rounds of hollow points and fmj's shoot me a text if interested, REDACTED45 obo"
624,http://www.armslist.com/posts/6406624,For Sale/Trade:  CZ70 .32acp,"westminster, Colorado, United States",$ 275,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"very nice cz70 32acp semiautomatic pistol in excellent condition having matching numbers. original blue is glossy with no pitting and very little wear and a stone mint bore looks to have been fired very little if at all. 8+1 capacity with decocker. very slim profile heavy all steel 32acp. heavy DA pull but triger pull is crisp and light if already in battery. pistol has no issues and is a gentle accurate plinker good for ccw or range time. would be good with some quality personal defense hollows with greater balistics that the usual range fodder. i can toss in a couple hundred rounds of factory fmj ammunition for the right deal. call or text REDACTEDlooking to trade for quality firearms:yugo mauser in excellent shape, other military surplus bolt action riflestokarev pistol, s&w hand ejector,"
628,http://www.armslist.com/posts/6406628,For Sale:  Cold Steel Professional Blowgun 4ft model,"Independence, MO, Kansas City, Missouri",$ 30,"Listed On: Monday, April 24, 2017",Hunting,no type,no type,no type,no type,"For sale is a Cold Steel Professional Walking Stick Blowgun 4 foot for $30.00 This is no toy. Take a look on Youtube for its small game hunting capabilities. It is pretty much like new, and has a large rubber foot on it in addition, for better use as a walking stick. I have five other ones so this one is extra. Must be willing to meet local to me in Independence, MO to buy. If this ad is still posted, then I DO still have the items. Email me with any questions or offers but I will just ignore outlandish lowball offers. No call and no show = No second chance. So please lets not waste either of our times. I am not looking for any trades right now. Thanks!"
629,http://www.armslist.com/posts/6406629,For Sale:  smith & Wesson m2.0 9mm,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition M&P 2.0 4.25 barrel non safety modelcomes with everything from factory 475 firm text REDACTED
630,http://www.armslist.com/posts/6406630,For Trade:  S&W M&P 40C for stainless Charter Bulldog .44 + cash,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition SMith & Wesson M&P 40C. Looking for a stainless Charter Arms Bulldog Pug .44 Special or the Charter Bulldog Classic + $100.00 or a blued Bulldog Pug model + $125.00. Thats going off $425.00 trade value for my pistol and $325.00 for the Stainless or Classic model and $300.00 for the blued.
631,http://www.armslist.com/posts/6406631,For Sale/Trade:  Steyr L9-A1,"Waukesha, Wisconsin, United States",$ 550,"Listed On: Thursday, February 2, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Steyr L9-A1 semi auto 9mm w/ threaded barrel.  Two 17 round mags and manuel and 2 locking keys for firearm. Has enhanced trigger with BT cups and Lee striker spring.  (Original spring comes w/ it)Must have valid CCW and ID.
633,http://www.armslist.com/posts/6406633,"For Sale/Trade:  Xd 9 4"" service model ns 8 mags","Fort Payne, Gadsden, Alabama",$ 575,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield Xd 9 4"" service model with tfo tru-glo night sights, 8 mags & a remora iwb holster for trade."
635,http://www.armslist.com/posts/6406635,For Sale:  WW 2 Luger,"Painesville, Cleveland, Ohio","$ 1,650","Listed On: Thursday, February 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,1938 S/42 Luger with all matching numbers. 2 mags with no holster. I am willing to travel within reason.
637,http://www.armslist.com/posts/6406637,For Sale/Trade:  Thompson Center Venture .308,"South side, Terre Haute, Indiana",$ 800,"Listed On: Thursday, February 2, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"nice, clean TC venture .308. Comes with bipod, and Brand new Nikon Pro Staff 3-9 x50."
638,http://www.armslist.com/posts/6406638,For Sale/Trade:  40cal 165 gr fmj,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Winchester 40 cal 200round range box. Trade for 9mm, 38sp, or 357mag or make offer. Just bought it and I no longer have anything in 40cal. call REDACTED"
641,http://www.armslist.com/posts/6406641,For Sale/Trade:  Sig P320. 45 acp full size,"Waukesha, Wisconsin, United States",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig P320 45 acp. Black, Full size frame and night sights with three 10 round mags, holster and manuel and original box. Must have valid ccw and id."
643,http://www.armslist.com/posts/6406643,For Sale:  HUGLU CZ Ringneck 20 ga. SXS,"california, California, United States",$ 700,"Listed On: Thursday, February 2, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"HUGLU 20ga. SXS model ""Ringneck"",lightly used;26"" barrels,pistol grip,round knob,LOP-14 1/2 ""; bores are pristine;action is tight;gun is in excellent condition."
644,http://www.armslist.com/posts/6406644,For Sale/Trade:  Glock 42,"Winfield/Wellington, Kansas, United States",$ 350,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 42. It has some holster wear but is otherwise in good condition- it comes with everything it did new, the box and paperwork and 2 6 round mags. I do also have a 3rd magazine, a minimalist style kydex iwb holster, a DeSantis tuckable leather/kydex iwb holster, and a small quantity of 380 ammo. I am primarily looking to make a sale at this time. I will sell the gun and factory items for $350 FIRM. For $400, I would also include all the extras (additional mag, 2 holsters, ammo). The only trade I would be interested in would be a Glock 43, in which case I would include all the extras. FTF in the Winfield/Wellington area preferred but may be willing to travel a little for the right deal. Have my CCL and can sign a bill of sale if desired. Best way to reach me is by text to REDACTED. NO SHIPPING."
645,http://www.armslist.com/posts/6406645,For Sale:  Glock 42 + Ammo (100 Rounds),"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Glock,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 42 with 2 mags and factory Glock case. Have right at 100 rounds Remington ammo (89 to be exact), a Fobus Paddle Holster and an uncle mikes IWB Holster. Firm at $400, won't reply to offers. Would be interested in working out a trade on a glock 19, gen 3."
648,http://www.armslist.com/posts/6406648,For Sale/Trade:  Sig Sauer P220,"Winfield/Wellington, Kansas, United States",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig. It is a P220 in .45 with SA/DA action. Has some cosmetic marks near the muzzle, but nothing unusual. Has night sights but the left rear dot is dead for whatever reason. Comes with the case, 2 8 round magazines, and an additional set of Hogue rubber grips. I am primarily looking to make a trade at this time. I don't really have anything specific in mind at the moment other than it needs to be a 9mm. I am putting my trade value in the $600-700 range- if it's something of lesser value then we can talk about what additional cash would make it fair.. If you would prefer, I would sell outright for $600, price is firm at this time. FTF in the Winfield/Wellington area preferred, but may be willing to travel a little for the right deal. Have my CCL and can sign bill of sale if desired. Best way to reach me is by text to REDACTED. NO SHIPPING. Trade list in no particular order-Gen 4 9mm glocksSig P226/P229/P225/P320CZ pistols1911 .45 ( no rock islands or similar please)Springfield Armory XDBeretta PX4 Stormetcmight also consider military style semi-auto rifles"
649,http://www.armslist.com/posts/6406649,For Sale:  Taurus Tracker 22/22 magnum,"Addyston, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker 22LR/22Magnum blue 5.5"" barrel box paperwork"
651,http://www.armslist.com/posts/6406651,For Sale:  Daniel Defense M4 Carbine with extras,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Monday, February 13, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 with extras for saleRifle is in very good condition with approximately 300 rounds fired through it. Bore is bright and clean and looks like new. Rifle was inspected by by a certified M16:M4 AR-15 Armorer and gunsmith prior to listing for sale. Chambered in 5.56 Nato (5.56x45, .223)16"" Barrel Chrome Lined 1:7 twist rateRifle includes: Magpul MOE StockDaniel Defense Free Float AR15 Lite RailNoveske Quickl Detach Sling MountErgo GripOversized Trigger GuardRail CoversDaniel Defense rear sightBCM Gunfighter Charging HandleDaniel Defense M16 Bolt**Sling, Optic and Light Not Included**Please feel free to contact me with any questions or offers.Thanks!"
655,http://www.armslist.com/posts/6406655,For Sale:  glock 43,"new haven, New Haven, Connecticut",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 43   talo   edition nite sights  houge  grip that  can be  removed if you  want  2 mags 1-6 round 1-  7 round  oswb holster  and everything from glock  low rounds thru it this pistol is in like new condition     .ct permit  holders
656,http://www.armslist.com/posts/6406656,For Sale:  Jse upper,"Tipton, Kokomo, Indiana",$ 450,"Listed On: Tuesday, February 14, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Jse complete upper .1-REDACTED
658,http://www.armslist.com/posts/6406658,For Sale/Trade:  Glock 23 Gen4 Like New,"North SD County, San Diego, California",$ 800,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen4 with exactly 200 rounds through it. Will except trades or cash. Just make an offer, call or text 4one7-five9eight-3one1eight. 800 obo."
660,http://www.armslist.com/posts/6406660,For Sale/Trade:  AR15 & chiappa 12GA,"Galleria, Houston, Texas",$ 1,"Listed On: Thursday, March 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for sell or trade my AR-15 first owner still has oem everything 500 rounds through it flawlessly aim sports hand guardmagpul stockmagpul bad leverfornt gripvortex strikefire II red dotsling attach point blackhawk slingcome with 4 mags and rifle bagchiappa pump action12GA low rounds countcome with 150rds shotgun shell
661,http://www.armslist.com/posts/6406661,For Sale:  CZ 75d PCR with night sights,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, February 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75d PCR with TFO night sights,  2 mags and case."
662,http://www.armslist.com/posts/6406662,Want To Buy:  s&w shield,"richland, Tri-Cities, Washington",Offer,"Listed On: Thursday, February 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a s&w shield 9mm
665,http://www.armslist.com/posts/6406665,For Sale:  Ruger No1,"Arizona, Arizona, United States",$ 900,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,"Ruger No.1 chambered in220 Swift. This rifle has a 26"" barrel, blued finish and walnut furniture. This rifle is in excellent condition  The factory box is included"
669,http://www.armslist.com/posts/6406669,For Sale:  Fine condition,"NY, New York, United States",$ 900,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,"Bore is Clean with Light Frosting, and Rifling is also Light. Rear Sight Ladder is Bent, Spring has been Replace in Lever. Fine condition, Should make an Excellent Shooter.uttplate is Stamped US. SWP Cartouch on left side Stock. VPF Etched on Barrel.Accept Bank Transfer or Postal money order.Sight Ladder Needs a Little Repair."
670,http://www.armslist.com/posts/6406670,For Sale:  Savage 340D .222,"troy mo, St. Louis, Missouri",$ 400,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 340d .222 with scope. bolt action with clip. Comes with (2) 20 round boxes of ammo.  Selling only. Only trades I will considered is in Ruger M77 series rifle and can also add cash to make the deal otherwsie selling for $400.00.
671,http://www.armslist.com/posts/6406671,For Sale/Trade:  Ruger LCR 38 sp +P,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a well taken care of ruger lcr in 38. If interested shoot me and email and I'll send photos and info.  I have the box and all that came in it plus the gun. Also have one or two holsters. You'll need a permit, valid ID and meet ftf in the Raleigh Area. I can travel depending on trade or cash offer but it won't be far outside of Raleigh Area. Trade offers below, emails that ask what's my bottom dollar will be ignored."
673,http://www.armslist.com/posts/6406673,For Sale:  NEW AR-15,"CUTLER BAY, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, February 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPANKING BRAND NEW ....NEW FRONTIER LOWER W/AWESOME QUAD-CAGED UPPER. *********************I CURRENTLY HAVE 5 FOR SALE *****************                                    GET YOUR NOW!!!!!!!!!
675,http://www.armslist.com/posts/6406675,For Sale/Trade:  AR-15 5.56nato,"Galleria, Houston, Texas","$ 1,100","Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for sell
676,http://www.armslist.com/posts/6406676,For Sale/Trade:  Ruger P90DC .45,"East, Tucson, Arizona",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very special piece in my collection I am willing to sell and/or trade.  It's Ruger make, model P-90 DC. No safety.Low round count only 100 rounds through.Includes two mags and original Ruger box."
677,http://www.armslist.com/posts/6406677,For Trade:  XDs 3.3 45acp,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45acp. Has Talon grips, 5 round and two 6 round mags, case, box of HP, 44 rounds of fmj. Text 859six631966."
678,http://www.armslist.com/posts/6406678,For Sale:  Glock 23 Gen 4 with Custom Slide Serrations,"Lakewood, Denver, Colorado",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 23 Gen 4 (.40 S&W) with angled front and  top scale serrations milled into the slide. The slide was professionally refinished with Armor Black Cerakote. The gun has a Wolf spring kit installed (original springs included). It comes with the original hard case and three (3) magazines. This is a great carry pistol that will serve you well.
679,http://www.armslist.com/posts/6406679,For Sale/Trade:  Remington 700 30-06 ADL,"Eatonton Ga, Macon, Georgia",$ 500,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Rifle, Remington 700 30-06 ADL it's not perfect in regards to condition but it's a perfect shooting gun and very accurate , has some scratches and a few scrapes but nothing serious this rifle is 30 years old so has been hunted with. Comes with Scope and rifle case."
680,http://www.armslist.com/posts/6406680,For Sale/Trade:  Smith&wesson M&p15,"Galleria, Houston, Texas","$ 1,100","Listed On: Thursday, February 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for sell or trade my at-15 around 300 rds through it flawlessly. first owner has oem everything m&p15 5.56 NATO aim sports hand guardmagpul bad levermagpul stockfront gripvortex strikefire II red dotblackhawk sling4 30rds magrifle bag
682,http://www.armslist.com/posts/6406682,For Sale:  BRAND NEW TAURUS PT-911 STAINLESS AND POLISHED845,"CUTLER BAY, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW 9MM POLISHED-STAINLESS DOUBLE/SINGLE ACTION PT-911. AWESOME GUN!
684,http://www.armslist.com/posts/6406684,For Sale/Trade:  Glock 19 gen 4,"hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,Gen 4 g19 in brand new conditionOnly 15 rounds firedComes with all original glock items and caseTrade Only for HK VP9M&P 9 2.0SIG P320 COMPACT 9MM OR .45$500 obo
695,http://www.armslist.com/posts/6406695,"For Sale:  NIB Smith & Wesson 686 4"" .357 Mag","Pennsylvania, Pennsylvania, United States",$ 680,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson,no type,no type,no type,"For sale is a NIB Smith & Wesson 686 4"" .357 Mag /.38It's available in six and seven shot cylinders, the L-Frame has a strong, durable frame and barrel built for continuous Magnum® usage. Smith & Wesson L-Frame revolvers are built to suit the demands of the user.It's a classic piece.Model: 686Caliber: .357 MAG/.38+PCapacity: 6 RoundsBarrel Length: 4""Front Sight: Red RampRear Sight: Adjustable White Outline Overall Length: 9.56""Frame: MediumWeight Empty: 39.7 oz.Grip: SyntheicMaterial: Stainless Steel Frame and CylinderFinish: Satin StainlessShipping $25"
696,http://www.armslist.com/posts/6406696,For Sale:  M6 scout,"Richland center, Madison, Wisconsin",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Stainless m6 scout with ammo. .410 22 hornet. 600 obo REDACTED
697,http://www.armslist.com/posts/6406697,For Sale/Trade:  KIMBER SOLO,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,up for sale/trade is my kimber solo carry. This is the bi tone model and comes with everything from the factory + an extended 10rd mag.will sell for 500$ cash open to pretty much anything trade wise (firearm related)will add add any amount of cash on my end if it's something I like.
698,http://www.armslist.com/posts/6406698,For Sale:  2 Rolls 1963 Franklin Half Dollars Coins 90% Silver,"Bowling Green, Bowling Green, Kentucky",$ 135,"Listed On: Thursday, February 2, 2017",Miscellaneous,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,I have for sale 2 Rolls Franklin Half Dollars 90% Silver 20 Coins Per Roll Total of 40 Coins. Price per roll is $135. Price is firm. I am located in Bowling Green. If ad is up coins are still for sale.
700,http://www.armslist.com/posts/6406700,For Sale:  SW M&P Shield 9mm,"Independence MO, Kansas City, Missouri",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson M&P Shield 9mm. 3mags/ (2) 7rnd (1) 8rnd / Bianchi RH IWB holster/ Box and paperwork. $425.00 OBO. Trade interests would be....44 short barrel revolvers  / Taurus 44sp 2""/  Smith Wesson 44 revolver /  Ruger revolver 4"" or less / GP 100/357. I can add cash for the right deal    REDACTED Text is faster"
702,http://www.armslist.com/posts/6406702,For Sale:  SAVAGE 110  30/06,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in very nice condition 30/06 comes with Tasco 3/9 scope and limbsaver recoil pad, text REDACTED"
703,http://www.armslist.com/posts/6406703,For Sale:  TAURUS 9 MM REVOLVER,"Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Thursday, February 2, 2017",Handguns,Taurus                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 905 9mm revolver, SS finish comes with box and paperwork and leather LH holster, text REDACTED."
704,http://www.armslist.com/posts/6406704,For Sale/Trade:  Glock 27 gen 3,"Lawrence, Massachusetts, United States",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 Comes with 2 mags one of them being a 15rd preban Talon rubber gripSteel guide rod Ameriglo sights Extended slide release and lock Extended mag release Taran tactical basepad +0Carbon fiber kydex holster $650 or trades (No m&p)Glock 19 is on top of my list, but open to other offers"
705,http://www.armslist.com/posts/6406705,For Sale:  Walther AC/45 K43,"Yuma, Yuma, Arizona","$ 1,250","Listed On: Thursday, February 2, 2017",Rifles,Walther                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Late war K43 not many around very rare it was the last ditch type K43 bores good gun in great shape would make a great addition to any collection gun will be ship in hard case.
710,http://www.armslist.com/posts/6406710,For Sale/Trade:  Cz 999  compact,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 999 zestava  compact 9 mm brand-new never fired has box 2 15 round magazines  Sell for $300 or trade for?  Text or call REDACTED
711,http://www.armslist.com/posts/6406711,For Sale:  SOLD  Smith & Wesson M&P 9mm NIB,"West Bench above Garden City, Boise, Idaho",$ 410,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD: Smith & Wesson M&P 9 mm full size semi-automatic handgun: New In Box: all accessories from the factory.Factory plastic lockable case with 2 17 round magazines, 3 Palmswell backstraps to customize the grip to fit your hand, lock, fired case, warranty, etc. 4.25"" barrel. Overall length: 7.6"". 27.9 ozs. Matte black. Stainless steel slide. Armornite slide finish. No thumb safety. Steel front and rear sight. Steel slide guide. Beautiful weapon. $410 for the weapon kit alone.  $425 if you want the new Blackhawk SERPA holster or $450 if you want the gun, the blackhawk SERPA holster and an Upalulu speed loader."
712,http://www.armslist.com/posts/6406712,For Sale:  AR mags,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Thursday, February 2, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,5 Magpul 30 rd mags for sale. Brand new never used. Also have 400 rds 55 grain ammo.Make offer
714,http://www.armslist.com/posts/6406714,For Sale/Trade:  Mec 9000 hydraulic,"Bainbridge ohio, Columbus, Ohio",$ 0,"Listed On: Thursday, February 2, 2017",Reloading,no type,no type,no type,no type,i have a mec 9000 reloader with a new adj charge bar i have 50ish pounds of 7 1/2 shot 8 pounds or more of hogdon 700x powder some fig8 wads and a few hulls would like to trade or sell looking for a newer mathews bow or guns whatever catches my eye it is a 12ga reloader text me at REDACTED will add pics later thanks
716,http://www.armslist.com/posts/6406716,For Sale:  KORTH,"Charlotte, North Carolina, United States","$ 5,000","Listed On: Thursday, February 2, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"KORTH CLASSIC .22LR REVOLVER WITH A 6"" BARREL SPORT SIGHT AND HIGH POLISH BLUE FINISH."
717,http://www.armslist.com/posts/6406717,For Sale:  Beretta Model 302 20g,"Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 2, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"model 302 it's hard to value as there's more than one grade. When I've found another like it in similar condition (90) plus they run between $700-$800 gun chambers 2 3/4 and 3"". Barrel is fixed with skeet choke."
718,http://www.armslist.com/posts/6406718,For Sale:  Sig 938,"Blue springs, Kansas City, Missouri",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P938 for sale 600 iwb holster 3 mags origina box and veridin laser that is not currently  on the gun two mags down the barrel may trade for a glock 19
719,http://www.armslist.com/posts/6406719,For Sale:  Remington Model 760 30-06,"Brainerd, Brainerd, Minnesota",$ 340,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,Gamemaster 760 in 30-06 in really good shape bore good and can ship
720,http://www.armslist.com/posts/6406720,For Sale/Trade:  H & R/ NEF Handi Rifle .223,"Morrilton, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, February 7, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,NEF handi rifle with scope $300. Rifle is in great shape and very accurate.I am open to all trades and offers.Looking for Mossberg 500 cruiser .410Text REDACTED
722,http://www.armslist.com/posts/6406722,"For Sale/Trade:  1978 6"" Nickel Colt Python","Scottsboro, Huntsville, Alabama","$ 3,200","Listed On: Monday, February 13, 2017",Antique,no type,no type,no type,no type,"I have a 1978 6"" colt python nickel with original box/sleeve and papers. This gun is in very good condition. $3200 and may take partial trade on guns."
728,http://www.armslist.com/posts/6406728,For Sale:  NIB SMITH & WESSON 629 44 MAG,"Pennsylvania, Pennsylvania, United States",$ 830,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,"For Sale is a new in box Smith & Wesson 629 with factory papers and the following Characteristics SMITH & WESSONMODEL: 629 CALIBER: 44 MAGSMITH MODEL NUMBER: 170181PERFORMANCE CENTERBARREL LENGTH: 7.5""FACTORY NEW IN BOX WITH ALL PAPERWORK Shipping $25"
729,http://www.armslist.com/posts/6406729,For Sale:  20ga ammo,"Kodak, Knoxville, Tennessee",$ 25,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,6 boxes of 20 ga slug1 box of 20 ga turkey load$25.00 for all
732,http://www.armslist.com/posts/6406732,For Sale/Trade:  Sig 226 elite SAO,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this new and it has been a night stand gun. Very low round count. It is single action only, has night sights, Hogue g10 piranha grips, and original grips, two mags, box. Must have a carry or purchase permit. $850 or best cash offer!!"
733,http://www.armslist.com/posts/6406733,For Sale:  Bushnell Elite Tactical  HDMR 3.5-21X50,"Solomon, Ft. Riley, Kansas",$ 650,"Listed On: Thursday, February 2, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Would like to sell my used ET35215T. It has seen some use, but functions perfectly. No sunshade or box included. http://bushnell.com/tactical/riflescopes/elite-tactical/hdmr-3-5-21x-50mm-horus-h-59"
737,http://www.armslist.com/posts/6406737,For Sale/Trade:  SCAR 16S,"Canton, Akron, Ohio","$ 2,200","Listed On: Thursday, February 16, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB SCAR 16S Bought a few months ago... Never been shot, Except by the Factory.."
