,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/6373248,For Sale:  Rock Island Armory 1911 GI edition!,"Live in Statesboro but work in Savannah, Savannah, Georgia",$ 435,"Listed On: Wednesday, January 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island Armory 1911 GI model.  It has upgraded wood grips.  It also comes with a Plano hardcase and 2 magazines.  Get in touch with me if you're interested!  I'm asking $435 obo.  I'm also willing to trade for another pistol or an AR-15.  Thanks for looking at my listing!
249,http://www.armslist.com/posts/6373249,For Sale:  Wts- Springfield XD9 9mm upgraded package,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Springfield XD9 9mm upgraded package, comes with 3-magazines,3-holsters,1-magpouch,1-gunlaser,1-soft padded pistol travelcase,a few rounds of hornady critical duty 9mm ammo, gun is in perfect condition inside and out, low roundcount.PRIVATE SALE $450FIRMbuyer must be 21+ and have AZ state ID.looking to sell asap!"
250,http://www.armslist.com/posts/6373250,For Sale:  CCI .22 Long Rifle AR Tactical - 3000 Rounds,"Westminster, Maryland, United States",$ 265,"Listed On: Wednesday, January 25, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 case = 10 x 300 round boxes  I periodically travel both beltways for work and may be able to meet you during the day (M-F) - Otherwise, must be picked up in Westminster.  $265.00"
251,http://www.armslist.com/posts/6373251,For Sale:  BERETTA M9A3  CASE WITH MAGAZINES FACTORY NEW,"Jacksonville, Jacksonville, North Carolina",$ 998,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WE HAVE THIS IN STOCK FOR IMMEDIATE STORE PICK-UP OR FOR SHIPPING. CLICK HERE TO BUY
252,http://www.armslist.com/posts/6373252,For Sale:  Heritage 22 mag/lr,"west, Toledo, Ohio",$ 175,"Listed On: Wednesday, January 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,new in box 25 rounds fired. 175.00
253,http://www.armslist.com/posts/6373253,For Sale:  DPMS Oracle 5.56/.223 with Vism KeyMod Rail,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box.Includes Vism Key Mod Rail    DPMS®/PANTHER ARMS™ ORACLE® •Semi-auto, gas-operated rotating bolt •Standard AR-15 fire control •Forged 7075 T6 aluminum receiver •Mil-Std A3 flat-top upper •6-position telescoping Pardus stock •A2 pistol grip •Glacier Guard handguard •Railed gas block •Lightweight 4140 Chrome-moly barrel w/A2 birdcage •Includes 30-round mag. •OAL: 36.5""; 32.5"" (collapsed) •Wt.: 6.4 lbs."
256,http://www.armslist.com/posts/6373256,For Sale:  RIA 1911,"SW Side, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, January 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a full size RIA 1911 with a Bravo Concealment kydex owb holster with 1 8 round chip Mccormick mag and 1 10 round chip Mccormick mag. No trades cash only.
258,http://www.armslist.com/posts/6373258,For Sale:  Sig SP2022 9mm,"N of Bolivar, Springfield, Missouri",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig SP2022 9mm in good condition with two magazines and factory holster.  Handgun is in great working order.
259,http://www.armslist.com/posts/6373259,For Sale/Trade:  RUGER BLACKHAWK CONVERTIBLE IN REAL GOOD CONDITION,"NORTH JAX, Jacksonville, Florida",$ 0,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A GOOD CONDITION ""1974"" RUGER BLACKHAWK 357 AND 9MM CONVERTIBLE SINGLE ACTION REVOLVER. DON'T HAVE THE ORIGINAL BOX BUT IN A NEW MTM HARD PLASTIC CASE. LOOKS REAL GOOD AS THE ONLY WEAR I SEE IS A CYLINDER LINE ON BOTH CYLINDERS.  HAS NICE GRIPS ON IT THAT LOOK ORIGINAL BUT I AM NOT SURE. I VERIFIED THE YEAR YESTERDAY WITH RUGER. OPEN TO TRADES. MUST MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JACKSONVILLE 32218 DUE TO LIMITED DRIVING FROM 2 STROKES.  LOCAL FTF ONLY.  OPEN TO CASH AND TRADE. GOD BLESS MARC"
261,http://www.armslist.com/posts/6373261,"For Sale/Trade:  Smithsonian 16 gauge, trade for pocket gun","Fairborn, Dayton, Ohio",$ 100,"Listed On: Monday, January 30, 2017",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an old Smithsonian 16 gauge shotgun im no longer using and would like to trade for something else looking for a .25, or other pocket gun hell might even take a hipoint.  Have a box of shells ill throw in as well. Text offers to REDACTED"
263,http://www.armslist.com/posts/6373263,For Sale:  Ruger 22/45 MK III Bull Threaded,"South, Springfield, Missouri",$ 325,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition Ruger MK III 22/45. $325 for gun, $$400 with Bushnell reflex sight. Missouri ID, CC preferred. Trade for AAC or name brand 300 upper or 6.5 creedmore."
264,http://www.armslist.com/posts/6373264,For Sale:  Spike's AR-15,"Largo, FL, Tampa/St. Pete, Florida",$ 765,"Listed On: Tuesday, March 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15, model ST15, .556/.223, 16"" barrel, middle length gas system, nitride-coated barrel, 1/7 twist, full-auto bolt carrier group, Magpul 30 round magazine, Magpul grip, VLTOR E-MOD Enhanced Mod Stock, Dagger Defense DUIS pop-up front and rear sights, NEVER FIRED, includes soft carry bag. $765. Manufactured in Florida. Factory new Spike's AR-15's have a waiting list of months to buy!! These firearms have great reviews! Largo, FL. REDACTED."
265,http://www.armslist.com/posts/6373265,For Sale:  mossberg rifled slug barrel reduced,"east, Evansville, Indiana",$ 60,"Listed On: Monday, January 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 24 in rifled slug barrel 12 ga 2 3/4 and 3 in shells with fold up rear sight fits mod 500 and other mod ammo carrier and 11 slugs $60 obo , Bob 812 483173o"
267,http://www.armslist.com/posts/6373267,For Sale:  Nc Star 3x9x42 Mark lll,"Ozark, Springfield, Missouri",$ 50,"Listed On: Wednesday, January 25, 2017",Optics,no type,no type,no type,no type,"Never used or sighted in, just not what I'm looking for. REDACTED"
268,http://www.armslist.com/posts/6373268,For Sale:  BELOW MARKET PRICE VARIOUS BULK AMMO,"Findlay/Tiffin, Ohio, United States",FREE,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,.22-Federal22mag-Hornady38 special 3803579mm223-PMC22-25012g 00 buck-FederalWith or without an ammo can.  Shoot me an email.
270,http://www.armslist.com/posts/6373270,For Sale:  Ruger special edition,"Rochester Hills, Detroit, Michigan","$ 1,000","Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling from my collection a very rare Ruger Security Six 357  commerting Hawaii's 25 anniversary of statehood. they made 250 of these. There is only one like this, I had it coustmized this is a amazing looking gun is high polished stainless, with after market pearl gips, ( also includeds original grips like new). I also have a presentation box that comes with it, that I use to display it. Very Very nice looking gun... Including a letter from Ruger verffing the Gun.. This is unfired and has original has plastic bag, and box. Ruger Makes the greatest relovers there is still today and the Security six and Police Six's were issued to just about all law enforcement in the 70's they were then and still are the most dependable gun out there. Thats why the new rugers still have the same dependably as a 40 year old one. I have never had a jam, or misfire, broken fireing pin, involving any of my Ruger Security Six's. I still carry one everyday like i have for the last 40 years....This is a very very nice piece of history that will never be reproduced. It is one of a kind, I am getting older and I cant take them all with me. No low ballers ano scammers."
271,http://www.armslist.com/posts/6373271,For Sale/Trade:  FDE GLOCK 26 Gen4 9mm,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 in full FDE. New stainless steel guide rod, extended slide takedown plate and Trijicon HD night sights (front and rear have tritium and glow bright green at night). Comes with (3) 10rd magazines with pierce pinky extensions, backstraps, lock and Glock box. $620.Low ballers ignored & if ad is up, it's available. Must have valid WI DL or CCL, Thanks for looking"
274,http://www.armslist.com/posts/6373274,"For Sale:  PSA 5.56 8"" AR Pistol","Richfield, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, February 12, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale a custom AR pistol in 5.56 NATOBuyer must be willing to sign a bill of sale and show DL & CCW permit. If you not willing to do so, please don't inquire. Pistol features: 8"" 1:7 twist barrel. Key mod free-float hand guard. AAC 51T suppressor ready flash hider. Custom Ejection port cover. MagPul BAD lever. Full auto rated BCG. Extended charging handleSig arm brace.Leupold Gilmore dot sight. (Glass chipped, but still functions.)No mags included(Sorry, not sure why images keep posting upside down)Not or interested in trades, cash only."
275,http://www.armslist.com/posts/6373275,For Sale:  Silencerco Omega,"Baldwin City, Kansas City, Kansas",$ 859,"Listed On: Sunday, May 6, 2018",NFA,no type,223/5.56 NATO                                                                                ,no type,Pistol,"The best of all worlds: the Omega™ is the lightest, shortest, quietest, full auto rated, titanium .300 caliber (7.62mm) centerfire rifle silencer on the market. It’s also the best selling rifle silencer in history. Comes complete with direct thread and fast attach mounts as well as a removable Anchor Brake™ to reduce recoil, which can be replaced with a flat front cap.  The Omega works great on 5.56, 300BLK and 308WIN all the way to 300WM.  It is rated from 5.7MM to 300WM."
276,http://www.armslist.com/posts/6373276,For Sale/Trade:  Para 1911 black ops,"Near Salem, Roanoke, Virginia",$ 900,"Listed On: Wednesday, January 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a like new Para 1911 Black Ops with case, 2 mags, night sights and G10 grips. Looking to trade for other handguns or sale asking $900 pls email or text 804926904eight"
278,http://www.armslist.com/posts/6373278,For Sale:  SIG SAUER P229,"Simpsonville, Greenville, South Carolina",$ 540,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P229- .40 S&W caliber DA/SA- Non rail version- Short reach trigger- Two 12 round factory magazines - one NEW still in Sig package- New Hogue rubber grip panels- New Sig factory torx head grip screws- New Allen suede leather Sherpa lined pistol pouch- IWB/OWB ambi. black leather slide holster- Frame made in Germany- Pistol is in EXCELLENT condition!- Not a scratch or mark to be found anywhere on the slide or frame- Very little wear showing on barrel   thanks for looking!
279,http://www.armslist.com/posts/6373279,For Sale:  .30 Carbine Ammo,"Uptown, Charlotte, North Carolina",$ 125,"Listed On: Monday, August 21, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 300 (250 American Eagle, 50 Remington) rounds of 110 grain FMJ. I'd rather not ship."
280,http://www.armslist.com/posts/6373280,For Sale:  Arsenal 410,"820 lane Allen rd, Lexington, Kentucky",$ 675,"Listed On: Wednesday, January 25, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,like new arsenal 410. Perfect condition!!!!
281,http://www.armslist.com/posts/6373281,For Sale:  powder for sale,"Granville, Columbus, Ohio",FREE,"Listed On: Tuesday, January 31, 2017",Reloading,Sig Sauer                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Steel shot gun powder sealed containers 1 lb. $15.00 each  REDACTED. reloader#10 $15.00 reloader #22 $15.00 reloader #25 $15.00  5744 $15.00.
282,http://www.armslist.com/posts/6373282,For Sale:  USED SCCY CPX-1 9MM SS/BLACK 10+1 SFTY,"Hickory, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Monday, February 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"90% Condition    Includes original box and 2 magsShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
283,http://www.armslist.com/posts/6373283,For Sale:  Windham Weaponry RMCS - 4 Multi-Rifle Kit - Four Calibers in One AR Platform -223/5.56/300BlK/7.62x39 & 9mm,"Florida, Florida, United States","$ 2,400","Listed On: Wednesday, January 25, 2017",Rifles,SCCY                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Up for your consideration is the RMCS Multi-Rifle Kit by Windham Weaponry complete in 4 - Calibers on One AR Platform. This is like having 4 different rifles all in One Carry Case. With this Kit you receive the RMCS Take-Down Rifle in 223 / 5.56 caliber. Included is the 300 Blackout Barrel Assembly, the 7.62 x 39 Barrel, Bolt Carrier and Magazine, and 9mm Barrel, Blowback Bolt Carrier, 9mm Mag Well Assembly and Colt Type Magazine. Barrels are Chrome Lined for Extended Life. 9mm Barrel has Melonite Finish. This is a Limited Production Item from Windham and Very Hard to get. With the upcoming election, here is the perfect Survival, Crap Hit the Fan and don't know what going to happen to these weapons if the election goes south for all us gun owners, Kit to have. Comes in a Watertight Plano Hard Case with individually separated compartments to keep all your components safe and secure. Only 1 in Stock and when it gone it gone.Thanks"
284,http://www.armslist.com/posts/6373284,For Sale/Trade:  Springfield XDS 9mm grey,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Grey Springfield XDS 9mm. I am the first owner and only have about 150rounds put through it. There is a few small scratches on the right side of it from use. The reason I want to trade/sell it is because I quickly realized this handgun is way to small for my hands. It comes with 2 holsters (1 IWB and 1 OWB) and 2 mags. I am looking to primarily trade( I can add cash) this but open to selling.
285,http://www.armslist.com/posts/6373285,For Sale:  custom 10/22,"Ocilla, Valdosta, Georgia",$ 400,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a Tungsten cerakoted barrel that cost $200, has an auto bolt release,, bolt buffer, volquestrin trigger kts, metal trigger housing, trigger has a weight of roughly 2.5lb, includes 10 round magazine and 25 round magazine, plus dust covers, the scope is a Barska 3-9x and the stock is a blackhawk axiom. Price is firm and I have over $600 in the gun. will include 250 rounds of ammo as well."
286,http://www.armslist.com/posts/6373286,Want To Buy:  Searching for : Ruger Buckeye,"StateWide, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Revolver,I am looking for 1 or both of the Ruger single actions put out by Buckeye Sports. These were a limited run and were convertibles.Please email me if you have one you are wanting to sell or trade away.
287,http://www.armslist.com/posts/6373287,For Sale:  FS: Trijicon RMR,"Haysville/Derby, Wichita, Kansas",$ 325,"Listed On: Wednesday, January 25, 2017",Optics,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Revolver,"I have a Trijicon RMR for sale. It comes with an American Defense quick detach low rise mount (70.00 value).  The RMR is the amber triangle 12moa.  I have had it on my .22 rifle for about a year but have decided to go with SIG red dots only.  If you have a Romeo 4 or 5, I might be up for a trade.  Otherwise, the price is listed."
288,http://www.armslist.com/posts/6373288,Want To Buy:  Wtb m1 carbine,"Wagoner, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Rifle,Looking for an m1 carbine
289,http://www.armslist.com/posts/6373289,For Sale:  century c308,"palm coast, Jacksonville, Florida",$ 575,"Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY NEW SEMI -AUTO  CENTURY C 308  WITH 5 -20 ROUNDS MAGS, SHOT AROUND 100 THROUGHT IT, ITS HAS THE PTR BARREL IN IT , PRICE $ 575,00 YOU FIND CHEAPER PRICE 308  MUST FL.LIC .AND SIGN BILL OF SELL . WE CAN TRANSFER IN ANY GUN SHOP ,"
290,http://www.armslist.com/posts/6373290,For Sale:  Glock19 gen 4,"Rockland, Massachusetts, United States",$ 750,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 19 comes with 3 mags and I had glock night sights put on it. Comes with everything brand new in the tubber wear.
291,http://www.armslist.com/posts/6373291,For Sale:  EOTECH 552,"HOLIDAY, Tampa/St. Pete, Florida",$ 335,"Listed On: Thursday, February 16, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NICE EOTECH 552 HOLOGRAPHIC WEAPON SITE (THIS IS THE MODEL THAT WORKS WITH NIGHT VISION GEAR) FOR SALE. THIS SITE IS IN 100% WORKING CONDITION AND HAS NO FLAWS OR PROBLEM USES AA BATTERIES. I'M SELLING IT BECAUSE I WENT TO THE NEW COMPACT EOTECH ON MY AR15 SO BY BRASS CATCHER ATTACHMENT WILL FIT. PRICED TO SELL $335.00 CALL MIKE REDACTED
292,http://www.armslist.com/posts/6373292,For Sale:  Mossberg,"Haskell, OK, Tulsa, Oklahoma",$ 18,"Listed On: Wednesday, January 25, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mossberg 702 Plinkster 25 Round Magazine New.
294,http://www.armslist.com/posts/6373294,For Sale:  Remington 870 Super Mag,"Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag in duck blind camo. 28 inch barrel. Shoots up to 3.5 inch shells. Comes with kicks high flyer extended choke tube. Great gun, used it for 2 years and never had issues. Since then has been a back up gun and don't need anymore.Cash or trade for .30-06 or 30-30. Call/Text: REDACTED"
295,http://www.armslist.com/posts/6373295,For Sale/Trade:  Black ops para 1911,"Blackstone, Richmond, Virginia",$ 900,"Listed On: Wednesday, January 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a like new 1911 Black Ops para with case, 2 mags, night sights and G10 grips. Looking to trade for other handguns or sale asking $900 pls email or text 804926904eight"
298,http://www.armslist.com/posts/6373298,For Sale:  BENELLI SUPER SPORT 12GA 30INCH SHIPPED,"macminnville, Oregon, United States","$ 1,250","Listed On: Sunday, September 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Benelli SuperSport and Sport is the ultimate choice for a fast 12-gauge shotgun  for sporting clay...I have for sale Benelli Super Sport 12ga., 30-inch; 5 choke tubes; mint in case with accessories.Caliber : 12 Gauge Chamber : 3"" Barrel : 30"" Capacity : Varies Sight : Red Bar Stock/Forend : Comfortech Synthetic, Carbon Fiber ..Included Choke Tubes : F, IM, M, IC, C.Real picture available on request."
299,http://www.armslist.com/posts/6373299,For Sale:  Rossi 6 shot revolver,"florence ky, Northern Kentucky, Kentucky",$ 380,"Listed On: Wednesday, January 25, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Rossi 357 mag revolver 2"" barrel 357mag Call Charlie @ REDACTED"
300,http://www.armslist.com/posts/6373300,Want To Buy:  Winchester Ranger T-series 9mm,"Raleigh, Cary, Holly Springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 25, 2017",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB: Want to Buy Winchester Ranger T-Series or SXT in 9mm 124gr, 127gr or 147gr. Or 9mm 124+p or 127+P."
302,http://www.armslist.com/posts/6373302,For Sale/Trade:  AERO PRECISION .223 wylde,"chapel hill, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, January 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have an aero precision ar15 in .223 wylde. Yes you can fire both 5.56 and .223, the barrel is bear Creek arsenal, bcg is FN."
303,http://www.armslist.com/posts/6373303,For Trade:  Shield 45,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,I have a Shield 45 with less than 100 rounds through it.It has a Talon rubberized grip and a clip draw attached.I have Glock 21's in the truck and the house and would like the magazine compatability. The Shield runs perfectly. I will send pics upon request.
304,http://www.armslist.com/posts/6373304,For Sale:  Kimber raptor micro 380,"east end, Louisville, Kentucky",$ 550,"Listed On: Wednesday, January 25, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber raptor stainless micro 380.  I have fired exactly 100 rds since bought new from cabelas.  Comes with one flush fit 6rd mag, factory soft case, box, lock all paperwork.  $550 no trades will not ship, please do not ask, buyer will have to complete a transfer at 111 gunshop on hurstbourne no exceptions that i will pay for.  Call or text REDACTED."
305,http://www.armslist.com/posts/6373305,For Trade:  Trade for Legion series Sig or high end 1911s,"North, Bloomington, Indiana",Offer,"Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade 3 for 1. Can add cash or ammo if necessary.Taurus PT1911 used but in very good shape. Took in on a trade. Looks like it was very well kept. Was told he only put 8 magazines through it. I put about 100 through it last weekend. Shot flawlessly and ate all types of ammo I put in it.

Comes with:
Case
Pachmayr Grips
Triple K Holster
1 Factory Magazine
1 Chip McCormick Magazine2 ProMag MagazinesSmith & Wesson M&P 9c. Had around 90 rounds through it. Comes with: Case and all factory items.4 Factory Magazines: 2 12rd, 2 10rd1 Concealment Express  IWB Kydex Holster1 Outbag USA IWB Leather HolsterMossberg Maverick 88 18.5"" Barrel. Had 18 shells through it.Comes with:Original box1 box of 00 buckshot shells"
306,http://www.armslist.com/posts/6373306,For Sale:  WWII SEDGLEY OSS .38 GLOVE GUN,"york, York, Pennsylvania",FREE,"Listed On: Wednesday, January 25, 2017",Antique,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,ACEPTING OFFERS FOR THIS RARE PIECE. LOCAL SALE ONLY WILL NOT SHIP.
307,http://www.armslist.com/posts/6373307,For Sale:  7.62x39 and 9mm ammo/ 30 round berretta mags,"Aiken, Columbia, South Carolina",$ 50,"Listed On: Wednesday, January 25, 2017",Ammo,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 400 rounds of 7.62x39 bronze bear and 300 rounds of 9mm for sale. Also 3 30 round beretta magazines for px4 storm or 92fs pistols.  they sale for 36 dollars a peice asking 55 for all 3 of them. REDACTED.
308,http://www.armslist.com/posts/6373308,For Sale:  Sig 1911,"Powell, Columbus, Ohio",$ 700,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale sigsauer 1911 compact in good shape 700 OBo
309,http://www.armslist.com/posts/6373309,For Sale:  Approx. 250rds 9mm Winchester Black Talon Self Defense Ammo,"North, Jackson, Tennessee",$ 175,"Listed On: Monday, January 30, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have approximately 250rds of Winchester Black Talon 9mm that I would sell for $1.00 per round or I will sell for $175 if you buy it all.  Text REDACTED
310,http://www.armslist.com/posts/6373310,For Sale/Trade:  Smith and Wesson M&P .40C,"prichard, Huntington / Ashland, West Virginia",$ 425,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Smith .40 compact. I have only shot a few mags through the gun. the gun comes with a flush fit 10 rd mag and a full size 15 rd mag with a grip extension. text: REDACTED
313,http://www.armslist.com/posts/6373313,For Sale/Trade:  NAA 22 MAGNUM S/S 5 SHOT,"E.ORLANDO, Orlando, Florida",$ 220,"Listed On: Monday, January 30, 2017",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"THIS IS A LIKE NEW NAANORTH AMERICAN ARMS POCKET 22 MAGNUM 1 3/4"" BARREL EXTENED GRIP. MINT  HOLDS 5 ROUNDS.FANTASTIC POCKET GUN. 220.00 MAY TAKE A  TRADE FOR ??"
315,http://www.armslist.com/posts/6373315,For Sale:  Howa 308 TB,"Lansing, Kansas City, Kansas",$ 450,"Listed On: Thursday, April 26, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Howa 1500 308 Heavy barrel 20 inch threaded barrel hogue rubber over molded stockremington savage Precision
316,http://www.armslist.com/posts/6373316,For Sale:  New Marlin Papoose 22Lr survival rifle,"Ocilla, Valdosta, Georgia",$ 200,"Listed On: Wednesday, January 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Marlin survival rifle that the barrel can be removed and stored into a small bag. In perfect conditon, never fired and over 20 years old."
317,http://www.armslist.com/posts/6373317,For Sale:  USED TAURUS 738 TCP 380ACP SS/LAVENDER 6+1,"Hickory, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"95% Condition    Includes a Bulldog case and 2 magsShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
318,http://www.armslist.com/posts/6373318,For Sale:  Rem 700 308,"Campbellsville/ Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I beleive its an SPS with an illuminated center point scope on top, nice gun with very little use and everybody knows about the 700 quality. Intersted in cash offers preferably but if sombody wanted to trade i would not be upset at all. Looking for really any fire arm but text REDACTED for any details or interest"
319,http://www.armslist.com/posts/6373319,For Sale:  Taurus M85,"Cleveland, Georgia, United States",$ 229,"Listed On: Friday, March 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ultra-fast. Ultra-reliable. It's no wonder the 85s are Taurus' most popular family. They pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo making them powerful, easy to carry and lightning-quick to use.    Model: 85B2FS     Finish: Blue     Status: Available     Caliber: 38 Special +P     Grips: Rubber     UPC: 7-25327-61125-7     Capacity: 5      Weight: 21 oz     Rate of Twist: 1:16.5""     Barrel Length: 2""     Height: 4.28""     Frame: Small     Width: 1.346""     Action: DA/SA     Front Sight: Fixed     Grooves: 6     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth     Order #: 2-850021FS"
