,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/6371435,"For Sale:  S&W Model 25-5 45 LC 8 3/8"" Blue","Gallatin, Tennessee, United States",$ 850,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Model 25-5, 45 LC, 8 3/8"" Blue, Pinned, RR/WO sights, Target Trigger, Hammer and Grips, New in the Presentation Case with papers and tools."
436,http://www.armslist.com/posts/6371436,For Sale/Trade:  Smith&wesson 9MM,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"Comes with case, 3 clips and owners manual."
437,http://www.armslist.com/posts/6371437,"For Sale:     8 of 10 View Larger Images                    BLASER R8 PRO, STUTZEN SUCCESS, 30-06, RIGHT HAND","Riverside, Riverside, California","$ 4,000","Listed On: Tuesday, January 24, 2017",Handguns,American Derringers                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Derringer,"BLASER R8 PROFESSIONAL SUCCESS, RIGHT HAND. 30-06. NEW MODEL IN THE PROFESSIONAL THUMBHOLE VERSION."
438,http://www.armslist.com/posts/6371438,For Sale:  SIG P238,"92646, Orange County, California",$ 575,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Accurate, well taken care of , smooth and great for CCW or bedside safe for the lady.Oringinal owner has been one of my carry guns so I have kept it clean and oiled. Gunnrs kydex/leather IWB holster included.Sig P238 two tone.(1) 7 round magazines (2) 6 round magazinesFactory lock, pocket holsterr, SIGbox and all paperwork included.SIGLITE Night SightsG10 grips and original gripsFunctions flawlessly.Ammo, BNIB reloading dies and brass available for extraOpen to trades: +/- cash HK USP .45Keltec PMREMPGlock 21Glock 30 S only ( i have sf)Full size 1911Not intrested inAR'sshotgunslever actionsHiPointsRIATaurusKahr"
440,http://www.armslist.com/posts/6371440,For Sale/Trade:  Crimson Trace M&P shield laser,"Auburn, Seattle, Washington",$ 140,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,"Here is my lightly used Crimson Trace laser LG-489, it will fit a Smith &a Wesson M&P Shield 9mm or .40 I am not sure about the new .45 but I'd guess it will also fit that. Nothing wrong with it I just found I needed a to add a thick rubber slip on grip to better my shooting. It's a great laser I loved it and holds the zero very well. I'd be willing to trade for some AR parts ammo or magazines. Or I'll sell it for $140"
443,http://www.armslist.com/posts/6371443,For Sale/Trade:  Gen 3 Glock 26,"Northwest, Cleveland, Ohio",$ 475,"Listed On: Tuesday, January 24, 2017",Handguns,no type,no type,no type,no type,I have a like new gen 3 glock 26. Comes with case 2 mags loader and rubber grip also a blackhawk iwb holster. Low round count. Im looking for a glock 17 or 19. Located in fremont will meet within reason must be over 21 non felon legally allowed to own a firearm and will have to sign a bill of sale. Ccw chl preferred.
444,http://www.armslist.com/posts/6371444,For Sale/Trade:  Beretta 686 Ducks Unlimited,"Hamilton, Missoula, Montana","$ 1,250","Listed On: Friday, February 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful Beretta 686 Onyx ducks Unlimited 12 ga. It has 28"" barrels and comes with 3 chokes."
445,http://www.armslist.com/posts/6371445,For Sale:  Desert Eagle 44 Magnum,"Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Sunday, February 26, 2017",Handguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"IMI Desert Eagle 44 magnum in desert tan Cerakote with Houge grips, 3 magazines and 234 rounds of factory ammo.REDACTED"
447,http://www.armslist.com/posts/6371447,For Sale:  Browning A5,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, January 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought summer of 2016. 28 inch Barrels, Mossy Oak Shadow Grass Blades camo. Shoots up to 3.5 inch shells. I've put 450 shells through it between 2016 dove season and 2016 duck season. It's been cleaned after every outing. Minor wear near the trigger gaurd from normal use during hunting. Gun comes with A5 hard case, factory chokes and shims. Price is pretty firm depending on traveling distance."
448,http://www.armslist.com/posts/6371448,For Sale:  3 gun Lancer Outlaw,"fairfax, Virginia, United States","$ 2,000","Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lancer Outlaw 3 gun AR15 in 556/223
17 inch Krieger Barrel (sub moa)
Rifle length adjustable gas system
Competition magwell for faster reloads
Lightweight bolt carrier group
15 inch carbon fiber handguard (this one was traded out for the handguard used in the Lancer competition, as it's easier to use on barricades than the round one.)
Geiselle SD3G (one stage 3 gun trigger)
Comes with one lancer mag
optic not included and has been sold.
This rifle has a few hundred rounds through it.  I don't have much time behind it, but from my limited use, it's very accurate, fast, and a lot of fun to shoot.  With a baby here, I don't have time to enter 3 gun completions, so this has to go.
$2,000 cash shipped and insured, $2,300 trade value.  Interested in semi autos, red dots, kestrel, binoculars."
449,http://www.armslist.com/posts/6371449,For Sale:  Colt 6920 Brand New In the Box,"Columbus, Lancaster, Athens, Columbus, Ohio",$ 850,"Listed On: Saturday, March 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt 6920.  Still in the box.  Never shot.  $850 FIRM.
450,http://www.armslist.com/posts/6371450,For Sale:  1952 Hungarian Mosin Nagant in very good condition missing bolt,"Wayne county, Akron, Ohio",$ 100,"Listed On: Tuesday, January 24, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is a great condition 1952 Hungarian m44. Sadly the bolt and all my tools magically disappeared following a break up, maybe I spend to much time in the garage ? Who knows. But all numbers are matching and the gun is in great condition and would be great for parts or a rebuild."
451,http://www.armslist.com/posts/6371451,For Sale/Trade:  6.8 spc2,"Cordell, Oklahoma, United States","$ 1,800","Listed On: Tuesday, January 24, 2017",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 spc2 with 50mm leupold glass text for more info REDACTED
452,http://www.armslist.com/posts/6371452,For Sale:  Nighthawk Custom Enforcer Recon 191145 ACP 45,"greenville, Greenville, North Carolina","$ 1,000","Listed On: Tuesday, January 24, 2017",Handguns,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New in bag Nighthawk Custom Enforcer Recon 1911 .45 ACP W/ Threaded Barrel. This is ""the pistol"" to carry in harm's way! Its features include our new fully machined one piece mainspring housing and magwell"
453,http://www.armslist.com/posts/6371453,For Sale:  9MM 9X19 Luger,"sandusky, Sandusky, Ohio",$ 100,"Listed On: Tuesday, January 24, 2017",Ammo,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale 12 Boxes 9 MM 9X19 Luger Ammo 4 Box 147 GR FMJ  8 Box 124 Grain FMJ  These Boxes Our Factory Loades Not Reloads. Asking $ 100.00 dollars for all Or $10.00 per Box If Interested Call or Text 4one9 503 5 two 6 two or leave e= Mail Thank You For Looking
454,http://www.armslist.com/posts/6371454,For Sale:  Benelli Super Vinci,"Springfield, Missouri, United States",$ 650,"Listed On: Tuesday, January 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli model super vinci semi auto shotgun chambered in 3 1/3"" 12ga, 28"" bbl, bore is new condition, 14 1/8"" lop, advantage max-4 hd camo, this shotgun includes the factory box, manual, stock shims, 5 choke tubes with wrench, this gun is new old stock and is in mechanically excellent condition. I accept shipping"
455,http://www.armslist.com/posts/6371455,For Sale:  SAVAGE MODEL 1895 ANNIVERSARY  308 MINT PRODUCED ONLY IN 1970 IN LIMITED NUMBERS,"SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 775,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,MINT CONDITION POSSIBLY UNFIRED BUT CANNOT VERIFY NO DISSAPOINTMENTS PRICED TO SELL CALL OR TEXT ONLY NO EMAILS NO TRADES REDACTED BEST OFFER CONSIDERED !!! NOTE RRICE REDUCED 7/11
456,http://www.armslist.com/posts/6371456,For Sale:  Spikes Tactical AR 15 complete rifle,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Tuesday, January 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Spikes Tactical AR 15 Calico Jack series complete rifle. Hardened Arms 16"" upper with keymod rail. All new. 6 position buffer tube w butt stock. $850 No trades. REDACTED text anytime."
457,http://www.armslist.com/posts/6371457,For Sale:  Hk p2000,"Nw, Brainerd, Minnesota",$ 725,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Hk p2000. 40sw. 6 mags. 1-10 round. 5 le marked -12 round. With custom case and holster.  $725 obo
458,http://www.armslist.com/posts/6371458,For Trade:  *SPF*Browning X-Bolt White Gold Medallion 300WSM NIB,"North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"*Sold Pending Funds*Beautiful Browning X Bolt White Gold Medallion 300 WSM, brand new, unfired in the original box."
459,http://www.armslist.com/posts/6371459,For Sale:  Never fired Springfield XDs 9mm,"Jackson, Jackson, Tennessee",$ 375,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired Sprigfield Xds 9mm for sale. 375 cash and must sign a bill of sale. Thanks
460,http://www.armslist.com/posts/6371460,For Sale:  Springfield XDS 9 mm,"Sioux Falls, South Dakota, United States",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm for 450.00. New and unfired in case with three magazines. Bi-tone finish with 3.3 inch barrel. Buyer has oppurtunity to purchase an additional 7 new mags and holster for 100.00.
461,http://www.armslist.com/posts/6371461,For Sale:  JD Machine AR-15,"Orange County, Orange County, California","$ 1,250","Listed On: Monday, April 24, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this a few months back and have gotten to use it twice.  My future wife says I need to sell my guns in order to help pay for our wedding. I have over $1600.00 in the gun in total. I have shot less than 100 rounds through it. No trades unfortunately. It comes with an upgraded fluted barrel, upgraded barrel shroud, two 30 round magazine kits, 100 rounds of ammo, bipod, and a redfield 3-9 scope."
463,http://www.armslist.com/posts/6371463,For Trade:  Glock 30 for  Gen 4 Glock 32  or Shield 9mm + cash,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 30 Gen 3 with an extremely low round count, original case, 2 magazines with Pierce baseplates and Talon grips. These are still listing on Buds for $552.00 so trade value is $500.00. Looking for any of the following. Even trade for a Gen 4 Glock 32. Also open to a Shield 9mm + $100.00."
466,http://www.armslist.com/posts/6371466,For Trade:  Midwest Industries factory 10.5 556 pistol upgraded,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a midwest industries 10.5 556 pistol thats a factory built pistol that i have upgraded.. The pistol is 949 online before upgrades, when u can find it in stock.. Has less than 300 rounds through it. It came with the 3gm 10"" mlock rail which i changed out to the 12"" 3gm midwest mlock rail and tucked a kak flash can under the rail. Upgrades are:shockwave bladeFailZero bcgMagpul mlock AFG MBUSAXTS raptor charging handleJMT 3.5# sabre trigger (not pictured)Magpul enhanced trigger guardThe pistol runs flawlessThe optic is not included but it has mbusT/v $1300"
467,http://www.armslist.com/posts/6371467,For Sale:  ati stg44,"fulton, Columbia, Missouri",$ 400,"Listed On: Tuesday, January 24, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ati stg 44 rifle in 22 cal. has 3 mags and wooden crate rifle was shipped in. has had low round count shot. sell or trade. REDACTED text me
468,http://www.armslist.com/posts/6371468,Want To Buy:  ISO: Mossberg MVP Patrol,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a Mossberg MVP Patrol in 556. Mainly looking for the one with the laminate wood grain stock. I have been quoted a price on a new one but figured I'd see if anyone has a lightly used one. REDACTED
469,http://www.armslist.com/posts/6371469,For Sale:  Ruger Super Blackhawk Bisley Hunter,"Bulverde, San Antonio, Texas",$ 645,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling near mint condition Ruger Super Blackhawk Bisley Hunter for $645/OBO. Ran less than a 100 rounds through it. Will sell with a box of 38 rounds of HSM Bear Load Ammunition. This thing is a howitizer! I'm reluctant to let it go, but purchased another 44 Mag and don't need this one. Believe me, when you hold this in your hand you can almost see Saint Mattis, part the hunting grounds and reveal some sweet hogs, saying ""Go hunt my son, and be prosperous"". Will need to sign a bill of sale upon bestowment of this Huckleberry Handler. #StayThirstyMyFriendsRuger Specs:Grips: Classy Black LaminateFront Signt: Ramp/RemovableBarrel Length: 7.50""Material: Merica' Stainless SteelCapacity: 6 rounds of compressed libertyRear Sight: AdjustableTwist: 1:20"" RHFinish: Satin StainlessFeatures: Bisley-Style Grip, Transfer Bar Safety, Cold hammer-forged barrel, Ruger Scope MountsMSRP: $959HSM Bear Load Ammo Specs:Stock Number: HSM-44M-15-NCartridge: 44 Rem magGrains: 305 grains of freedomVelocity: Blistering 1260 fps. Not even Neo from the Matrix can stop these.Energy: AC-130 Gunship Devastating 1075 ft-lbf"
470,http://www.armslist.com/posts/6371470,For Sale:  Phoenix Arms Hp25a Nickel/black,"Bristol, Vermont, United States",$ 150,"Listed On: Thursday, February 16, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box 25acp. Comes with cable type lock and 1   9 round magazine. Must be 21 or older and pass background check to purchase.Total out the door price $150.00https://www.phoenix-arms.com/pages/hp25a
471,http://www.armslist.com/posts/6371471,For Trade:  Glock 43 w/2magazines,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 w/2 magazines want to trade an extremely lightly used glock 43. Looking for a glock double stack or a smith&Wesson double stack. Not looking for a shield and also not looking for a glock 42. You can add cash on top if needed and I'm not looking to add cash on my end. 9mm and 40 only thanks.  For faster responses please text or call REDACTED
472,http://www.armslist.com/posts/6371472,For Sale:  CZ 85,"Windsor, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 85 for sale, $300, works fine, comes with one 17rnd mag, minor cosmetic damage, can send more pictures upon request."
473,http://www.armslist.com/posts/6371473,For Sale:  Colt Diamondbacks Unfired,"West, Wichita, Kansas",$ 100,"Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"i have for sale 3 blued Colt Diamondbacks that are in 100% Unfired condtition. they come in their original factory correct boxes.  All were manufactured in 1979. You will not find any nicer. Will consider possible trades. Other Colt revolvers, Benelli shotguns and??? Call or text for more info. REDACTED2.5"" 38 special $27504"" 22 long rifle $26504"" 38 special $2100"
475,http://www.armslist.com/posts/6371475,For Sale:  Taurus PT111 for Sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PT111 for sale in like-new condition.  Never fired.  Comes with original box, two magazines, and the branded bag as well as the site adjustment tool. Not looking for trades at this time.  $210.  Thanks for looking."
476,http://www.armslist.com/posts/6371476,For Sale:  Ruger American .308 Predator,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great compact and accurate bolt action rifle. Bought it a few months ago and used it a few times. Just really need the money. Comes with telescoping bipod and a box of ammo.
477,http://www.armslist.com/posts/6371477,For Sale/Trade:  Glock 43 for your 17/19,"Shelby, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds through a Glock 43. Practically brand new. Comes with two mags and a Blackhawk appendix carry holster.
479,http://www.armslist.com/posts/6371479,For Sale:  CZ Scorpion  Carbine New in Box,"Olive Branch, North West Mississippi, Mississippi",$ 925,"Listed On: Tuesday, January 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box CZ Scorpion Carbine.  Never fired with 2 factory 20 round magazines and 5 factory 30 round magazines.
480,http://www.armslist.com/posts/6371480,For Sale/Trade:  Dpms ar15,"Sylvania, Toledo, Ohio",$ 450,"Listed On: Tuesday, January 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar15 maybe 100 rounds fired . Extremely clean . Will come as seen my trade for the right deal
481,http://www.armslist.com/posts/6371481,For Sale/Trade:  Ruger LCP & Accessories,"Affton, St. Louis, Missouri",$ 280,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One Ruger LCP with box and paperwork.2 holsters, IWB/OWBLoose Ammo.2x20 JHP rounds by Sig SauerWill add boot to trades."
482,http://www.armslist.com/posts/6371482,For Sale:  S&W AR 15 rifle,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 100 rounds thru it. 556 and comes with 70 rounds of 556 ammo & one 30 round mag."
483,http://www.armslist.com/posts/6371483,"For Sale:  Smith and Wesson Mod 686 4""","Lawton, Lawton, Oklahoma",$ 675,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older S&W Mod 686 with hammer mounted firing pin. Yes, that's right, no dash. It is stamped MOD 686 inside the cylinder arm.Can be reached at REDACTED"
484,http://www.armslist.com/posts/6371484,For Sale:  Bcm complete lower and striped upper,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Tuesday, January 24, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,i have a brovo company complete lower and a striped m4 bcm upper reciver with fwd assist and dust cover call and textREDACTED
485,http://www.armslist.com/posts/6371485,For Sale:  Sig Sauer 380 ammo,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, January 24, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,I have 10 boxes of brand new sig Sauer 380 ammo for sale. Call or text me at REDACTED.
486,http://www.armslist.com/posts/6371486,For Sale:  Stag Arm's Model Stag-15,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Likw New Stag Arms Model Stag-15 5.56x45 NATO, 1/9 Twist, 20"" Heavy Barrel, Detachable carry handle, Pro mag grip, has had about 60 rounds down the pipe, like new in every aspect, comes with 1-30 round P-mag...$700 FIRM !!!...NO TRADES or SHIPPING......*******If it's still listed then that means that it's still for sale*******.........I also have a brand new in the Factory sealed box, a Nikon P-223 3x9x40 with BDC 600 Reticle which would be a perfect scope for this Rifle....$150 FIRM !!!.........Prices on Rifle & Scope are FIRM...LOW-BALLERS will not get a response..."
487,http://www.armslist.com/posts/6371487,For Sale:  Saiga Ak47,"Canton, Akron, Ohio","$ 1,350","Listed On: Wednesday, April 26, 2017",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,fully converted comes with everything you see plus a few hundred rounds
488,http://www.armslist.com/posts/6371488,For Sale:  Smith & Wesson CS45,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a nice Smith and Wesson Chief Special chambered in .45acp for sale. The gun is in great shape with a low round count and has slight holster wear. Gun will come with 2 - 6 round magazines as well as the blue S&W box and a nice black leather holster. Asking $850 OBO. If you have any questions or want more detailed pictures please contact Chris at REDACTED. Thanks for looking.
489,http://www.armslist.com/posts/6371489,For Sale:  Lee Loader 30-06,"Ogilvie, Minnesota, United States",$ 20,"Listed On: Tuesday, January 24, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Lee Loader in 30-06 caliber. Original plastic case with all directions.Will ship for actual cost of shipping.The Lee Classic Reloader is the perfect kit for someone who would like to start reloading one caliber without breaking the bank. Contains everything you need to begin loading (except a hammer). Kit includes Sizing Die, Decapping Chamber, Bullet Seater and Priming Chamber, Priming Rod, Powder Measure, load data, plastic case and complete instructions.Steel Loader PartsPlastic Powder DipperBullet Seater and Priming ChamberDecapping ChamberSizing DieDecapperPriming RodPowder MeasureLoad DataComplete InstructionsComplete Reloading System (requires hammer which is not included)Also Includes Plastic Storage Case"
490,http://www.armslist.com/posts/6371490,"For Sale/Trade:  Mossberg Shockwave clone 18""","Mustang, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge with a Shockwave rear grip.Factory rear stock included.I can include a Magpul Mlok fore grip for an additional $30, but you will need a Mossberg action tube 7 3/4"" for it to be compatible.18"" barrel, front bead sight, 90% good condition.Price is firm.Located in Mustang"
491,http://www.armslist.com/posts/6371491,For Trade:  Glock 19 gen3 excellent condition,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Come with all original stuff box,lock,paperwork etc. 2-15 round mags and 1-33round mag"
492,http://www.armslist.com/posts/6371492,For Sale/Trade:  Spikes Tactical 300 BO,"Springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Spikes Tactial 300 Blackout rifle. Has had 30 rounds thru it to function test. Here is what is includedSpikes Tactical LowerNickel Boron Trigger groupCMMG LPKPOF Buffer Tube Magpul Stock, Grip and AFG2 Foregrip in GreyStoner Upper Reciever16in barrel 300 Blackout with pistol gas sytemSeekins BAR 10in railBCG with Nickel Boron BoltStrike Industries Charging Handle.This is a very nice setup. Asking $800 OBO Call or text 4one 7 seven 66 six 88 nine"
494,http://www.armslist.com/posts/6371494,"For Sale/Trade:  Matrix Aerospace 15"" Victor Keymod Free Float Hand Guard","Ashwaubenon, Green Bay, Wisconsin",$ 75,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,"Up for sale is a brand new never mounted Matrix Aerospace 15"" Victor Keymod Hand Guard. I accidentally ordered two of these awesome budget friendly handguards, just trying to save myself some shipping back to the supplier."
495,http://www.armslist.com/posts/6371495,For Sale:  Benelli Super Vinci,"Boone, North Carolina, United States",$ 650,"Listed On: Tuesday, January 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli model super vinci semi auto shotgun chambered in 3 1/3"" 12ga, 28"" bbl, bore is new condition, 14 1/8"" lop, advantage max-4 hd camo, this shotgun includes the factory box, manual, stock shims, 5 choke tubes with wrench, this gun is new old stock and is in mechanically excellent condition. I accept shipping."
496,http://www.armslist.com/posts/6371496,For Sale:  Smith&Wesson CS9,"Mission Viejo, Orange County, California",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my stainless S&W CS9 ""Chiefs Special"" 9mm. Two single stacked magazines. It's in great condition. The grips are a little work, but not bad."
497,http://www.armslist.com/posts/6371497,For Sale:  ROSSI 357/38 REVOLVER,"Shively / PRP, Louisville, Kentucky",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"* BRAND NEW * * NEVER FIRED * * FOR SALE OR USE TOWARDS TRADE FOR AR-15 *                                             * WHATS INCLUDED *- ROSSI 357magnum / 38special REVOLVER With all papers and original box.  * This revolver can fire both size rounds *- Built in Taurus Hammer Locking Security System. Comes with two tamper proof keys and you can lock the hammer to prevent the gun from being fired.  Great to have if you have kids. -  This firearm also has a lifetime warranty on it.  Anything goes wrong or breaks Rossi will replace or fix it. - 1 Case that holds the 357 & the speedloader - 1 Conceal Carry IWB RH Black Leather Holster - 1 speed loader and pouch - 1 box of 20  357 MAGNUM 125GR Brand Name : Barnes Tac-XPD SELF DEFENSE AMMO- 1 BOX of 50. 357 Magnum 158GR Bullets Brand Name : PERFECTA- 1 Box of 50    38 SPECIAL Target BulletsBrand Name : FEDERAL - 1 BOX of 38 SPECIAL Full Load BlanksJust like firing a real bullet  - ONE FREE PAYED CERTIFICATE FOR A : CCDW CLASS & RANGE FEE.      I have a certificate I got when I bought the gun.  I bought the gun from a CCDW instructor and he threw in certificate for the class and range fee.  Completely free for 1 person. I already had my license so he told me I could sell it. Model: R46202 Finish: Stainless Steel Status: Available. Caliber: .357 MAGGrips: Rubber GripsUPC: 6-62205-46202-3 Capacity: 6 Shot Weight: 26 ozBarrel Length: 2""Construction: SteelLength: 6.5""MSRP: $454.89If interested you can Message or you can call me at :(502) 9 nine 4 - 8 one 0 six. Im only asking $375.00 and I'm firm on price. It comes with case, holster, ammo, speedloader, and CCDW class & range fee. That's a good deal.I want cash but will trade for a AR-15 if we can work out a deal. I have cash also if needed for a trade deal."
