,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/6791533,For Sale:  SA XD MOD.2 Sub-Compact 9MM,"Seattle, Seattle, Washington",$ 399,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD MOD.2 sub Compact - 9MMHas less than 200 rounds through it.Comes with 6 magazines; 3 16 rd and 3 13 rndTru Glo sights -also the orginal igtstechna Clip with original striker plateTalon GripComes with original case/paperwork/lockAsking $399
534,http://www.armslist.com/posts/6791534,For Sale:  CZ75 B Omega in 9 MM,"Sterling Heights, Detroit, Michigan",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Triple matching numbers (barrel, slide and frame), two CZ magazines, omega trigger - factory installed. Great gun, fun to shoot, soft soft recoil. Perfect shape, CZ reliability and quality built. $550. Must have CPL Text at REDACTED"
535,http://www.armslist.com/posts/6791535,For Sale:  Diamondback DB9 Micro compact 9MM,"South Bismarck, Bismarck, North Dakota",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Diamondback DB9 is a micro-compact 9mm automatic polymer framed pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""Zero Energy"" striker firing system with a mechanical firing pin bloc, a steel magazine catch to secure a sheet metal magazine and real windage adjustable sights in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp and smooth five pound DAO trigger pull. This DB9 features an FEA (Finite Element Analysis) designed slide and barrel that are stronger and any comparable firearm, resulting in durability and less felt recoil. The absence of removable pins and tools makes field stripping easier then ever. The slide and barrel are coated to resist corrosion. Awesome little concealed carry gun. New In Box and never fired.Must be 21 years old, a ND resident and legal to own guns."
536,http://www.armslist.com/posts/6791536,For Sale/Trade:  M&P 9,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P full size 9mm no thumb safetySmith and Wesson factory threaded barrelUpgraded night sightsCustom kydex OWB holster fits gun and TLR1 or 25 S&W factory magsGreat shooter in grear shapeMainly wanting to trade but will consider cash offers.  Will add cash if needed
538,http://www.armslist.com/posts/6791538,For Sale:  Vortex Viper 1-4 PST w/Vortex AR mount,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,Like new with box.  Illuminated moa reticle. Comes with Vortex solid One piece AR mount.
539,http://www.armslist.com/posts/6791539,For Sale:  Colt 22 ACE LR Magazine,"BRANDON, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, July 23, 2017",Magazines,no type,no type,no type,no type,"For Sale is a rare, original, two-tone Colt 22 ACE LR magazine. 10 Round capacity. AS NEW!"
541,http://www.armslist.com/posts/6791541,For Trade:  New S/W SD9VE 9mm,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired or carried. Box and all from factory and 5 16rd factory mags."
542,http://www.armslist.com/posts/6791542,For Sale:  KEL-TEC P3AT,"Bismarck, Bismarck, North Dakota",$ 250,"Listed On: Thursday, May 4, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P3ATKel-Tec P3AT - The Worlds Lightest .380 Auto PistolNew Kel Tec P3AT.Factory box, manual et al.IF no answer leave a message, text or send message here and I'll get back to you asap. P3AT .380 Weight 8.3 oz. Frame Width 0.798"" Barrel Length 2.745"" Slide Width 0.748"" Overall Length 5.14"" Height 3.576"" Cartridge Capacity 6+1Must be ND resident, 21 yo. and legal to own guns."
544,http://www.armslist.com/posts/6791544,For Sale/Trade:  browning BL-22,"Hustisford, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, May 15, 2017",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,small blemish on barrel otherwise great condition. also comes with 3x7x .22 scopeif listing is posted it's available.
545,http://www.armslist.com/posts/6791545,For Sale:  Glock 27 .40,"Castelton, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,GLOCK 27 .40 brand new! Great compact gun to carry around. Comes with 3 magazines
550,http://www.armslist.com/posts/6791550,For Sale/Trade:  TA31F-G,"Scottsburg, Indiana, United States",$ 850,"Listed On: Thursday, May 11, 2017",Optics,no type,no type,no type,no type,"Trijicon TA31 Acog (TA31F-G -- Green Chevron 223 BDC Reticle). Would like to trade for a Trijicon TA33 with 223 BDC Reticle. I'd prefer either a Horeshoe or Chevron reticle model. Green or red color.Rather trade than sell outright, but I value it around $850 located near Scottsburg willing to travel to meet."
551,http://www.armslist.com/posts/6791551,For Sale/Trade:  12 gauge 25 round belt,"Denver, Denver, Colorado",$ 20,"Listed On: Thursday, May 4, 2017",Hunting,no type,no type,no type,no type,"It's a belt that holds 25 rounds of 12 gauge shells. Seems to be unused. Fits from 38"" to 48""."
552,http://www.armslist.com/posts/6791552,For Sale/Trade:  ATI FX45 Thunderbolt 1911,"Zanesville, Parkersburg, West Virginia",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well maintained, less than 200 rounds through it. Full size, accessory rail, match grade.CCW preferred."
553,http://www.armslist.com/posts/6791553,For Sale:  YHM Sights for AR15,"Bismarck, Bismarck, North Dakota",$ 50,"Listed On: Friday, June 9, 2017",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"YHM Sights for AR15Yankee Hill Machine AR sightsQuick Deploy, push button to flip up. Got in a box of AR parts a while back and don't need them. YHM's Quick Deploy Sight System features an automatic deploy system that springs the sight up with the push of a button. Both front and rear sights lock positively in the folded and deployed positions and are made from aircraft quality aluminum and Hardcoat Anodized matte black to Military Specifications or better."
554,http://www.armslist.com/posts/6791554,For Sale:  AMT 380 Back-Up Magazine,"BRANDON, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, July 23, 2017",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is an AMT 380 Back-up Magazine in Stainless.  6 round capacity.  Condition: 90%
555,http://www.armslist.com/posts/6791555,For Sale/Trade:  Ultimate custom 12 ga. home defense shotgun NEW NEVER FIRED,"Monett, Springfield, Missouri",$ 600,"Listed On: Thursday, December 21, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**PRICE REDUCED for Christmas cash**I have available a highly customized IAC Hawk (Norinco Remington 870 clone) 12 gauge shotgun chambered in 3"" magnum. 18.5"" cylinder bore barrel. New and unfired.Included features are listed below:Coyote Tan Cerakote Elite finish by Foxfire FinishesFull internal 870 Police Magnum upgrade, 7+1 capacity (with 2 3/4"" shells), and a ton of extra custom features.- see-through picatinny rail mount on receiver- Hogue shortshot Overmold rubber 12"" LOP stock and forend- Vang Components Big Speed Safety- Vang Components Stainless Steel Magazine follower- Wolff XP Magazine spring for reliable feeding and ejection- +2 flush with barrel magazine tube extension from Blunderbuss Technologies- 870 Police XP firing pin spring- 870 Police carrier dog follower spring- 870 Police heavy sear spring- TacStar Slimline 6 round side saddle shell carrier- Spectre Gear 5 round buttstock shell carrier- ATI Halo 2 heat shield w/ built-in ghost ring sightsThese IAC Hawk shotguns are very nice right out of the box and all the upgrades I've added make it much better. This is a BETTER shotgun out of the box than a Remington 870 Express. It comes stock with solid steel receiver, a milled steel extractor (unlike the MIM extractor in the 870 Express), and steel trigger guard (Express is plastic and even the 870P is aluminum). All 870 parts except barrels (which require a spacer) are fully interchangeable with these guns.As illustrated in the picture, I have taken the time to press the magazine tube detents out flat instead of drilling them, so there are NO HOLES in the tube for dirt and debris to find their way into the action.$600 cash. It cost me over $500 plus labor to put this gun together + the Cerakote job runs $200Call or text anytime REDACTED. Please leave a message if no answer. Check out my other listings to see what else I have available. Thanks!"
556,http://www.armslist.com/posts/6791556,For Sale:  S&W M&P15 with upgrades,"Man O War, Lexington, Kentucky",$ 650,"Listed On: Thursday, May 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 with many upgrades as listed below, will come with 3 magazines.  Rifle has under 500 rounds through it.  No trades at this time.- Magpul MOE SL Hand Guard ($34.95 Retail)- Magpul M-LOK MVG Vertical Grip ($22.95 Retail)- Magpul Grip ($19.95 Retail)- Magpul ACS-L Carbine Stock ($79.95 Retail)- Magpul Battery Assist Device ($29.95 Retail)- Wilson Combat Q-Comp Muzzle Brake/Compensator ($59.95 Retail)"
557,http://www.armslist.com/posts/6791557,For Sale/Trade:  Trade or sale 450 obo,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w 5906 up for sale or trade make offers no low balls please  I know what the gun is worth
559,http://www.armslist.com/posts/6791559,For Sale/Trade:  Springfield xds 3.3 9mm,"Duluth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Springfield xds that I would like to trade. This model has their gray frame. Very low round count. Everything comes with this gun as new from the factory as well as an extra magazine, pierce grip extensions, a kydex holster, and a mag carrier. Email or text REDACTED for more pictures or information"
560,http://www.armslist.com/posts/6791560,For Sale:  AR15 .223 Wylde,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Anderson upper and lower, Full auto bolt carrier, 1//8 twist barrel, .223 Wylde, UTG Rail.Face to face only, Broken Arrow or South Tulsa,No shipping, Call or textREDACTED. Excellent condition. $500 or best Offer"
561,http://www.armslist.com/posts/6791561,For Sale:  Sig 320c 9mm,"Brunswick, Georgia, United States",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 320c 9mm , 4 mags , double mag holster ,night sights , sig box and holster, around 200 rounds of Aguila target ammo , no trades , I'm trying to fund my sons birthday party"
563,http://www.armslist.com/posts/6791563,"For Sale:  7.5"" AR Pistol","Southern Pines, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicest AR Pistol on Armslist...Anderson Upper and LowerAnderson 7.5"" .223 Wylde 1/7 twist stainless barrelAnderson Low Profile Gas BlockKeymod 7"" Freefloat RailPSA Chrome Full Auto BCGAnderson LPKMagpul Moe+ GripKAK Buffer Tube w/Carbine BufferShockwave Blade Pistol BraceGun has approximately 500 rounds down range and functions like a dream. Never an issue with any failures. I hate to see it go but I have already started on another build so looking to move this one.Located in Moore County, Southern Pines and prefer local sales.Cash Price: $500 FIRMALL LAWS APPLY - THIS IS A PISTOL AND REQUIRES NCDL & CCW/PERMITPlease use my zipcode (28374) and Google Maps to determine how far your drive to me will be... this is a local only sale.NOTE: For $500, the AFG, BAD lever, Sights, and Magaziens are NOT included."
566,http://www.armslist.com/posts/6791566,For Sale:  G19 Gen 4,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than one mag put through it, come with one mag, carry case and box of ammo"
567,http://www.armslist.com/posts/6791567,For Sale:  Walther P-38 7.65 Magazine,"BRANDON, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, July 23, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale is a Walther P-38 7.65mm [32 ACP] in original blue.  Condition: 90%
568,http://www.armslist.com/posts/6791568,Want To Buy:  WANT TO BUY AR15 IN 7.62X39,"PLATTE, South Dakota, United States",Offer,"Listed On: Monday, June 26, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"STILL WANTING TO BUY OR TRADE FOR AN AR15 IN 7.62X39.  MUST BE IN GOOD TO EXCELLENT CONDITION.  HAVE A SKS WITH DRAGANOV STOCK TO TRADE.  SKS IS IN GOOD CONDITION AND SHOOTS GREAT. HAVE PICS OF SKS.   CALL, TEXT OR EMAIL.  REDACTED   THANKS   DUANE"
571,http://www.armslist.com/posts/6791571,For Sale:  Vortex Spitfire 3x Prism Scope with QD mount,"Man O War, Lexington, Kentucky",$ 225,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,Barely used Spitfire 3x for sale with an added Quick Disconnect mount.  No trades at this time.
572,http://www.armslist.com/posts/6791572,For Sale:  Canik tp9sf elite,"Brunswick, Georgia, United States",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik tp9sf elite , box , 2 mags , sticky holster 300 firm"
573,http://www.armslist.com/posts/6791573,For Sale:  Ruger Single 10 10 shot 22lr,"Winter Haven, Orlando, Florida",$ 520,"Listed On: Thursday, May 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I have a ruger single 10 for sale. Includes factory box and a extra set of houge grips with about a thousand rds of mixed quality ammo including a few boxes of cci quiet ammo (863)66two-778two
574,http://www.armslist.com/posts/6791574,For Sale/Trade:  S & W M & P Shield 9mm w/ Viridian laser,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale or trade a brand new, never fired Smith and Wesson M & P Shield 9mm w/ Viridian green laser & holster (model #R5SHIELD). Looking to sell for 500 or trade for 550. Open to most anything, let me know what you have. Thanks for looking!"
575,http://www.armslist.com/posts/6791575,For Sale:  Mossberg maverick 88 cerakoted,"Brunswick, Georgia, United States",$ 200,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cerakoted maverick 88, 200 firm no trades"
578,http://www.armslist.com/posts/6791578,For Sale:  XD40 - $300,"Fort Benning, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD40. Full size. Fired approx. 150 rounds through it. No issues, liking for something smaller. $300"
579,http://www.armslist.com/posts/6791579,For Sale:  PSA 556 AR 15,"Parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 new frontier lower, Palmetto state armory upper ,psa 556/223 wylde barrel 1/7 twist.  Magpul STR stock and magpul handguards, grip, and foregrip.  Detachable m16 style carry handle/sight.  Included 2 30 round mags."
583,http://www.armslist.com/posts/6791583,"For Sale:  H&R Model 50 ""Riesing"" Magazine","BRANDON, Tampa/St. Pete, Florida",$ 65,"Listed On: Sunday, July 23, 2017",Magazines,no type,no type,no type,no type,"For sale is a lot of scarce, WWII vintage, Harrington and Richardson Model 50 ""Riesing"" magazines in 22LR.  10 Round capacity. Original finish.  11 Magazines total: 3 used; 8 as new.Buy individually or buy the whole lot.  $65.00 each."
584,http://www.armslist.com/posts/6791584,For Sale:  Makers holster,"South, Huntsville, Alabama",$ 125,"Listed On: Thursday, May 4, 2017",Holsters,no type,no type,no type,no type,Makers Heavens Gate Leather Holster with replica Wild West six shooter(non firing) great for authentic costume look
585,http://www.armslist.com/posts/6791585,For Sale:  Sig Sauer Romeo 4C Solar Red Dot Sight 2/65 MOA,"Man O War, Lexington, Kentucky",$ 295,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"Comes with the original box and materials.  Romeo 4C sights are parallax-free so point-of-aim is point-of-impact and the Red dot remains Parallel to the bore of your firearm, no matter what your viewing angle is relative to the optical axis of the sightUnlimited eye-relief allows you to acquire the aiming point and the target regardless of the position of your eye behind the sightDual reticle option, on select models, toggle between 2 MOA Red dot or circle dot (2 MOA Red dot with 65 MOA circle)No Trades at this time"
586,http://www.armslist.com/posts/6791586,For Sale:  Mossberg Shockwave,"Granger, South Bend, Indiana",$ 450,"Listed On: Wednesday, May 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Newly purchased Mossberg Shockwave with 14"" barrel.  I have only fired 10 rounds out of this gun since I purchased it new.  I have decided to sell it because I need funds for a different project.  Will only consider cash, or can work out a trade for a Beretta 1301, or a Remington VersaMax, or a Benelli M2.  $450 firm.  Thank you for looking!  This gun is considered a ""firearm"" under BATFE definitions, not a ""shotgun"", so it does NOT require an NFA stamp.  www.mossberg.com/category/series/590-shockwave/"
588,http://www.armslist.com/posts/6791588,For Sale:  Three (3)Glock  Mags,"Moncks Corner, Charleston, South Carolina",$ 55,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One New Glock 19 mag (15 rds) Fits Glock 19 & 26 $20Two New Glock 26 mags (10 rds) Fits Glock 26 $45Buy all 3 for $55
590,http://www.armslist.com/posts/6791590,For Sale:  Sig Sauer,"Sanford, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 .40 cal pistol comes with the two standard 12 round mags and 3 additional 12 round mags. Also has two holsters a Blackhawk, and leather Galco holster both are for right hand.Text REDACTED"
591,http://www.armslist.com/posts/6791591,For Sale/Trade:   Very Nice Romanian AK,"Mobile, Mobile, Alabama",$ 0,"Listed On: Thursday, May 4, 2017",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WUM-1 Romanian AK47 chambered in 7.62x39. Comes with midwest industries quad rail, 1 pmag, 2 surplus mags, sling, and about 100 rounds of ammo. Looking to trade for a handgun. Located in Mobile."
593,http://www.armslist.com/posts/6791593,"For Sale:  Xdm 5.25"" 9mm","Moscow,TN / Collierville, Memphis, Tennessee",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I for sale or trade a nice XDM 5.25"" 9mm. Perfect setup for the budding IDPA or competitive shooter. Comes with the following:Gun and all factory literature and parts (backstraps, 2 mags, etc.)5 additonal mags for a total of 7Powder River Ultimate Match trigger (standard trigger shown but internals are installed. External trigger can be swapped easily)Dawson precision fiber optic front sight.Mastertac Competition holster and mag pouches.I am the original owner and take good care of all of my guns.Sale price is $800 for everything seen. I will sell just the gun with trigger installed and three mags for $600.  Without trigger for $500. You'd be hard pressed to find a nicer complete IDPA rig for the price!I can be reached by email or text/call at REDACTEDThanks for looking!"
594,http://www.armslist.com/posts/6791594,For Trade:  Glock 23 for glock 26/27,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 in good shape with just a little holster wear on the slide have 4 or 5 mags for it and a hundred or so rounds looking to trade for another glock pref sub compact glock shoots awesome and is mechanically sound has upgraded triggerWill trade for:For prefer a glock 26/27 text REDACTED For info and pics must have ccw as I do
596,http://www.armslist.com/posts/6791596,For Sale/Trade:  Taurus 445 TI 44special,"Charleston, Fort Smith, Arkansas",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,Hard to find spectrum blue with crimson trace grips. Original grips will be included along with original box.
597,http://www.armslist.com/posts/6791597,For Sale:  Mossberg MMR,"Springfield, Massachusetts, United States","$ 1,300","Listed On: Thursday, May 4, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER FIRED bought before the recent AR ban  would trade for other guns or a dirt bike or jet skies or a small fishing boat
598,http://www.armslist.com/posts/6791598,For Sale/Trade:  Glock 19 gen 4,"Blountville, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 comes with box extra back straps and 3 mags and 100 rounds of fmjs. Text is best REDACTED
599,http://www.armslist.com/posts/6791599,For Sale:  S&W .38 Bodygaurd /laser,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"new in the box, test fired at the factory everything included as new including the cardboard box. Has factory soft case, lock, cardboard box, manual and of coarse the pistol itself. Its the 38+P caliber and has factory laser and poly frame. Bought new at bass pro with the intent of my wife carrying it but she doesnt like the look of it, go figure!!!   So here it is to offer to someone else to protect them and their loved ones and or home. Text anytime REDACTED"
600,http://www.armslist.com/posts/6791600,For Sale/Trade:  Taurus 357 mag.,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,As new 357 magnum Taurus stainless satin. Shoots good. $325 cash $400 trade
601,http://www.armslist.com/posts/6791601,For Sale:  Taurus Circuit Judge .410/45,"Soddy Daisy, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, May 18, 2017",Shotguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Shotgun,Like new Taurus Circuit Judge. Awesome little gun. Consider trades REDACTED text or call
602,http://www.armslist.com/posts/6791602,For Sale:  Browning Hi-Power Magazines,"BRANDON, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, July 23, 2017",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Shotgun,For Sale are two[2] Browning Hi-Power 9mm magazines. 14 round capacity. Original finish.  Condition:85+%
603,http://www.armslist.com/posts/6791603,For Sale:  Winchester 94 / 30-30,"North, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, May 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent Condition Model 94 .30-30This lever gun was made in 1976
604,http://www.armslist.com/posts/6791604,For Sale:  1971 Italian Franchi 20ga Falconet O/U,"portland, Oregon, United States",$ 880,"Listed On: Thursday, May 4, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"for sale is a 20 gauge franchi falconet ,made in italy. it was manufactured in 1971. the receiver is beautifully engraved all the way round. this is a single trigger version, with a 13'' length of pull(LOP).THE barrel are 26 3/4 each. these measurement makes it great for small-frame shooter. the top barrel is full and the bottom is modified. this is an excellent up land bird gun, weighing in at only 5lb 90z."
605,http://www.armslist.com/posts/6791605,For Sale:  Spikes 7.5 complete upper AR-15,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Franchi                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Shotgun,"Spikes 7.5 complete upper, factory barreled with Aero 5.56 7.5"" barrel. New never shot other than factory testfire. Includes bcg and ch. AR-15 upper"
606,http://www.armslist.com/posts/6791606,Want To Buy:  Used Hi Point 9mm Carbines,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, May 18, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Want to buy a few USED Hi Point carbines 9mm. Will pay $150 each.
609,http://www.armslist.com/posts/6791609,"For Sale:  Arex Rex Zero 1S Full Size 4.3"" DA/SA 17 RD 9mm","Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, May 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my nearly new Rex Zero 1 S. This is an excellent gun imported by the Fime Group in NV. Pistol is made is Slovenia and has Sig features but is also very unique. Comes with FDE Hogue Macsus grips. Factory items included. 2-17 round mags. Has exactly 85 rounds though it. Check out the Military Arms Channel on YouTube for some pretty awesome testing of this gun. Asking $575 for gun with factory black grips on it or $610 with Hogues. I'm in Edmond but travel to Tulsa a few days a week. Generic bill of sale required for sale. Call or text Josh at 580-761-071 three.
612,http://www.armslist.com/posts/6791612,For Sale/Trade:  Walther P22,"Charleston, Fort Smith, Arkansas",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Target model with box excellent condition
614,http://www.armslist.com/posts/6791614,For Sale:  Powerful 45 acp 3.8 compact like new,"Florida mall, Orlando, Florida",FREE,"Listed On: Friday, May 19, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"black on black with melonite slide finish and polymer frame making it a very light carry gun •trigger safety, palm grip safety 100% mistake proof•loaded chamber indicator and cocked indicator • 10 round capacity on flush mag •14 round capacity on extended mag •super accurate with smooth face trigger and match grade barrel •in like new condition very well kept selling because i have two of these , the one here on post and a bitone . This gun has a lot of stopping power for defense .cash only sale thank you ..."
616,http://www.armslist.com/posts/6791616,For Sale:  NIB S&W SD9VE,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB S&W SD9VE. $325E-mail or text (405)973-8zero48
617,http://www.armslist.com/posts/6791617,For Sale:  Springfield Armory M1A Standard (Walnut),"Hunter's Creek, Orlando, Florida","$ 1,100","Listed On: Thursday, May 4, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Springfield Armory Standard M1A with walnut stock and standard profile 22"" parkerized barrel. Comes with two 20-round magazines and one standard capacity magazine. Prefer face to face transaction in the Orlando, FL area. Not interested in trades. Contact Kevin REDACTED."
619,http://www.armslist.com/posts/6791619,For Sale:  Norinco AK74 556 AK-74 Chinese 223 5.56 47 ak47,"Jacksonville, Jacksonville, North Carolina","$ 1,499","Listed On: Thursday, May 4, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is a preowned material without any scratches or wears on it. for further info contact me back for more details
620,http://www.armslist.com/posts/6791620,For Sale/Trade:  Charles Daly 12 gauge Turkey,"west side., Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 4, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice clean Charles Daly camo turkey gun. I took on trade and can get more info later.  Can send better pics as soon as I get back in town Friday. Sell or trade.
