,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/6265097,For Sale:  Winchester Model 1886,"Rockwall, Dallas, Texas","$ 2,950","Listed On: Wednesday, December 28, 2016",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1886 38-56 WCF Serial Number 26,781.  23 inch Octagon BarrelPatent Oct. 18, 1884 Jan. 20, 1885Manufactured by The Winchester Repeating Arms Company, New Haven ConnecticutPrice: $2,950"
98,http://www.armslist.com/posts/6265098,For Sale:  FS: 1983 Marlin model 60 22lr W/ SCOPE,"NW Houston, Houston, Texas",$ 200,"Listed On: Wednesday, December 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$200 its the sought after 1983 model, with a higher round capacity (18) and a longer barrel. $200 FIRM may throw in ammo.
text REDACTED"
99,http://www.armslist.com/posts/6265099,For Sale:  NEW KELTEC KEL TEC KSG PUMP WITH OD RANGE BAG,"HENDERSONVILLE, Nashville, Tennessee",$ 795,"Listed On: Wednesday, January 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible. This package comes with a VooDoo Tactical bag hand picked specifically to fit this awesome pump action gun. We are an FFL and only ship to legal FFL Dealers. Shipping is a flat $25 to the entire US. We do not ship to PR, Hawaii or Alaska."
100,http://www.armslist.com/posts/6265100,For Sale:  Mossberg 590 marine coat edition,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, December 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In good condition. Ready to use.REDACTED
101,http://www.armslist.com/posts/6265101,"For Sale:  223 ammo, PMC 55g fmj","E. Chandler, Phoenix, Arizona",$ 32,"Listed On: Wednesday, January 18, 2017",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is 330 loose rounds of PMC 223, 55g fmj ammo....Brass is clean....- will sell 100 rds for $32 cash, or- will sell all 330 rounds for $100 cash. While I live in Payson, on Sunday, Jan 22, I will be traveling to E. Gilbert, via Mesa and Chandler, and return the same day. Can meet along this route."
102,http://www.armslist.com/posts/6265102,For Sale/Trade:  Subcompact xd 9mm $525,"Hammond, Crown Point, Indiana",$ 525,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Subcompact Springfield xd 9mmHas 3 clips 1 16 2 13 and pinkie grips for the 16 roundHave like 4 boxes of ammo! And a red bean on itWith the beam asking 525 without asking 475Has about 350 rounds thru it still fires like newFreshly cleaned!
104,http://www.armslist.com/posts/6265104,For Sale:  Mossberg 590A1,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 for sale, with Blackhawk Knox breached grip, magpul forend."
105,http://www.armslist.com/posts/6265105,For Sale:  Sig p226 E2,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This has been a safe queen and hasn't seen much action since I bought it 5 months ago. It has the nightsights on it and I will include the original case and 3 mags. Having a baby and need to get rid of it.
107,http://www.armslist.com/posts/6265107,For Sale:  Glock 23 gen 4 with ammo,"Western Oklahoma, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"glock 23, gen 4 (blue label) so it comes with 3 mags, mag loader, multiple grip sizes. I bought 200 rounds when I got the gun and I've ran 2 mags through it so the gun comes with 170 rounds of American eagle ammo. It's equal to ""new in box"".$550. Thank you, -Ben"
108,http://www.armslist.com/posts/6265108,For Sale:  Taurus PT92AF,"NW, Wichita, Kansas",$ 385,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,40 S&W,no type,Pistol,Sold
110,http://www.armslist.com/posts/6265110,For Sale/Trade:  8MM HAKIM BATTLE RIFLE,"Sykesvilke, Westminster, Frederick, Baltimore, Maryland",$ 900,"Listed On: Wednesday, December 28, 2016",Rifles,Saiga                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Hakim 8mm Battle Rifle with bayonet and scabbard. . Rifle has real nice Egyptian battle paintings on stock.I also have a home made gas adjustment tool. The rifle runs like a sewing machine and is accurate with little recoil.
111,http://www.armslist.com/posts/6265111,For Sale/Trade:  Vepr 12,"Cullman, Huntsville, Alabama",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Saiga                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition vepr 12.will come as pictured with box,factory mag,and 2 extended mags.located in cullman. $800 or trade.DO NOT SEND EMAILS I DO NOT CHECK THEM.if interested text me at REDACTED"
113,http://www.armslist.com/posts/6265113,For Sale:  Ar15,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, December 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15anderson upperspikes tactical lowermagpul buttstock, handguard, handgripFirefield optic.223/5.56 NATO200 rounds shot through it. will take tradesREDACTED"
114,http://www.armslist.com/posts/6265114,For Sale/Trade:  Ruger Mini 30,"Massillon, Akron, Ohio",$ 1,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty 7.62x39Rifle is in excellent condition in a Destroyer Gray ATI Strikeforce Tactical Stock with 6 position / side folding stock and adjustable riser. Comes with the original black polymer stock and upper shield, UTG Pro quadrail, sling, 600 Lumen light/strobe, 3-20 round Ruger mags, 2-30 round pro mags, sling, and a red dot with laser.I have no interest in selling this rifle I'm looking for trades only."
115,http://www.armslist.com/posts/6265115,For Sale/Trade:  Arctic Cat ZL 600 EFI snowmobile,"Berlin, New Hampshire, United States","$ 1,050","Listed On: Wednesday, December 28, 2016",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arctic Cat ZL 600 EFI snowmobile in nice condition, well kept. Starts easy, runs great, fast! Hand warmers, reverse, studded track. Nice machine. $1050 obo, will trade for firearms (no shotguns)."
116,http://www.armslist.com/posts/6265116,For Sale:  Savage model 110 30/06,"Cookeville, Cookeville, Tennessee",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice savage model 110 in 30/06 for sale. It comes with a Simmons 3x12x44 scope. Gun is in good condition condition with normal hunting wear. Blueing is perfect. Will sale for $400 obo. Or trade. Cal or text REDACTED thanks
117,http://www.armslist.com/posts/6265117,For Sale:  KIMBER .380 MICRO,"Waterford, Flint, Michigan",$ 750,"Listed On: Wednesday, December 28, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW 2016 KIMBER MIRO RAPTOR .380, GUN HAS BEEN USED AT RANGE ONE TIME, COMES WITH A HOLSTER THAT CAN BE USED IN SIDE THE BELT WAIST OR OUT SIDE, EXTENDED MAGAZINE, STANDARD MAGAZINE, SOFT CASE, NIGHT SIGHTS, THIS GUN IS VERY DETAILED LOOK THEM UP FOR FULL PICTURE LAYOUT.I HAVE ALL PAPERWORK AND ORIGINAL BOX, WITH ORIGINAL RECEIPTS. I AM THE ORIGINAL OWNER AND ONLY GETTING RID OF IT DUE TO I HAVE MANY OTHERS AND AM UPGRADING. I HAVE 989.00 INTO THIS PIECE RECEIPTS TO PROVE."
120,http://www.armslist.com/posts/6265120,For Sale:  FS BUSHNELL BANNER SCOPE 6x18-50 W/ NEW RINGS,"NW Houston, Houston, Texas",$ 120,"Listed On: Wednesday, December 28, 2016",Rifles,no type,no type,no type,Rifle,"Rarely used bushnell banner scope 6x18-50mm minor wear on it comes with NEW leupold scope rings. $120
 text me @ REDACTED"
121,http://www.armslist.com/posts/6265121,For Sale:  300 blackout brass - 400 pieces,"Falls Church, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, December 28, 2016",Reloading,no type,no type,no type,Rifle,"Many brands, but lots of gemtech and Barnes."
123,http://www.armslist.com/posts/6265123,For Sale:  Ruger 77/22 Bolt Action 22LR,"South Boise, Boise, Idaho",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Ruger 77/22 bolt action 22LR. Comes with Leapold 4x duplex scope."
124,http://www.armslist.com/posts/6265124,For Trade:  WINCHESTER 63,"NW SUBURBS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 18, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A WINCHESTER 63 INGREAT SHAPE I TOOK IN ON TRADE AND DON'T COLLECT GUNS
125,http://www.armslist.com/posts/6265125,For Sale:  A LIST OF GLOCKS.,"213, California, United States",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a list of glocks. No ffl as these weapons have no papers but all come along with all gadgets,... howardstewards at google mail dot com for more info or text 929 249 2434 for more info. Thanks."
126,http://www.armslist.com/posts/6265126,For Sale:  Great AR bundle for less!,"Sandy, Portland, Oregon",$ 700,"Listed On: Wednesday, December 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly new AR—16 inch chrome lined Bushmaster Patrolman M4 A3 Upper in 5.56x45, (with classic bayonet lug, removeable dual aperture carry handle rear sight and birdcage flash hider included of course) paired with a Mag Tactical Systems MG-G4 ultra-lightweight magnesium alloy multi-caliber lower, with Daniel Defense lower parts kit.  To the rear you’ll see a Mil-Spec Daniel Defense Tornado Collapsible buttstock with 2 interchangeable buttpads.  Up on top we have a Vortex Spitfire AR 1x prism scope with multi-height mount system. Uses a glass etched DRT reticle with red OR green illumination. Excellent red dot and absolutely fog/water proof. I use this design on most of my rifles. This particular one has been mounted but never fired while in use or carried in the field.  The rifle was assembled about 4 months ago and has seen only one range trip with less than 100 rounds to check for functionality. I haven’t had the time or the inclination since to take it back out after our sunny weather went away.  Christmas bills force the sale unfortunately…. (damn I hate the holidays). I’ll be including the black 30 round P-Mag pictured and a bonus 100 rounds of Federal XM193 5.56, in 20 round boxes. That’s about as sweet as it gets price wise. The Vortex Spitfire alone retails for $250. I only ask that you take care of your own transfer and background check fee. I live in Sandy and will be willing to meet as far as Portland. We can decide a meeting location somewhere between us if necessary—otherwise we have a great gun shop here in Sandy, Rapid Firearms. I'm not looking for trades at the moment.   Thanks for taking a look! If you have any questions, please don’t hesitate to contact me."
127,http://www.armslist.com/posts/6265127,For Sale:  KIMBER CUSTOM STAINLESS II 9MM NEW for 2017,"El Dorado Springs, Missouri, United States",$ 759,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the new 2017 KIMBER STAINLESS II full size 9mm with fiber optic front sight. 417-876-1200 Shipping and credit cards are extra charge.  OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
129,http://www.armslist.com/posts/6265129,For Sale:  Ruger AR 556 AR15,"Teton, Idaho Falls, Idaho",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model AR 556 AR15 New in box, unfired.Bought this last year and never go around to firing it. I am only selling to pay some bills.Gas operatedCaliber: 5.56 Nato6 Position collapsible stockForward assistDust cover (not a ""sport model"")Includes the original PMAG 30 round magazine.Includes original pop-up rear site and standard AR front site with adjustment tool.Comes with everything included in original packaging along with a sling with a QD swivel.This is the perfect thing to spend buy with your Christmas cash!No Holds, FCFS. Can meet in Rexburg to do the transaction. $700 OBO Don't be afraid to make a reasonable offer."
130,http://www.armslist.com/posts/6265130,For Sale/Trade:  Glock 42,"Crystal Lake, Illinois, United States",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 only 50 down the pipe mint,box,mags papers."
133,http://www.armslist.com/posts/6265133,For Sale:  S&W 360 Revolver,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Scandium j-frame Smith and Wesson model 360. Like new in box. Comes with manual and DeSantis clip grip. Meet in Halls. No trades. $460
134,http://www.armslist.com/posts/6265134,For Sale:  Browning XBolt Gold Medallion 308,"Douglas Ga, Valdosta, Georgia",$ 600,"Listed On: Wednesday, December 28, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice Browning XBolt Gold Medallion chambered in 308 win topped with Leupold Base and Rings with a nice older 4x12x40 Redfield Accu - Ranger revenge hunter . Very good shooting gun only reason selling is to fund another project . This gun is very nice and shoots awesome . REDACTED
135,http://www.armslist.com/posts/6265135,For Trade:  M&P Pro 9mm,"Athens, Huntsville, Alabama",Offer,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new (1 year old) 5"" M&P Pro in 9mm. Pistol comes with box, back straps, an OWB Bladetech competition style holster, and 3 magazines. It has an Apex trigger installed, and it shoots and resets like a dream. I am just wanting to see what else is out there. Must be an Alabama resident with a pistol permit willing to sign a bill of sale.Hope to meet someone tomorrow, but don't know if we can work it out, so I thought I'd leave it up in case anyone else was interested."
138,http://www.armslist.com/posts/6265138,For Sale:  Dan Wesson 1911,"Sioux Falls, South Dakota, United States","$ 1,430","Listed On: Wednesday, December 28, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This almost new Dan Wesson 1911 single action semi-automatic pistol, with a capacity of 8+1 and a two eight round magazines just arrived at our shop in a new box. The barrel is 5.00 inches, lenght is 8.75 and weights 2.38 pounds empty. Finished with a new black ceramic duty coat, forged frame, heinie ledge straight eight nite sites and a slim G10 grips.You will be lucky to have this pistol and it attracts a $30.00 shipping to the continental United States."
139,http://www.armslist.com/posts/6265139,For Sale:  Kimber Compact Aluminum Stainless,"Bloomington, Bloomington, Illinois",$ 700,"Listed On: Wednesday, December 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact Aluminium Stainless in 45ACP 
Like new condition. Less than 1000 rounds through it"
140,http://www.armslist.com/posts/6265140,For Sale:  Armory bullet proof vest,"Indianapolis Indiana, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 28, 2016",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,bullet proof vest $200 today REDACTED
141,http://www.armslist.com/posts/6265141,"For Sale:  18"" Stainless Match AR","Columbus, Indianapolis, Indiana",$ 800,"Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was one of PSA's best 18"" builds a few years back (~$800), and then I upgraded it. I've never felt like parting with it until I got a new very high dollar match rifle for Christmas. PSA matched upper and lower18"" 416R Stainless, Fluted, Heavy Barrel, 223 Wylde 1/8 twist Lower is Multi-cal.15"" Midwest Industries lightweight Free float M-Lok rail.Millett DMS 30mm 1-4 Illuminated scope.1 piece lightweight Quick Release 30mm MountPSA Mil-spec Shot peened Full Auto phosphate coated bcgALG Trigger, 4.5lb JP springs45 degree offset Iron sights.Magpul MOE gripStainless Flash hider Comes with 2 mags.812447868O Before 8pm"
142,http://www.armslist.com/posts/6265142,For Sale:  Sig Sauer Sig516 Patrol,"Summerville, Charleston, South Carolina","$ 1,250","Listed On: Thursday, January 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig516 PatrolLike New. Barely used.  100 rounds fired since new.  Cleaned after each use.556/223 CaliberGas Piston systemComes with one 30 round Pmag and Magpul aluminum finger guard.also comes with UTG SWAT 3-12x40 scopeBuyer will be required to fill out full Bill of Sale and provide valid SC ID,DL, or CWP.Price $1250 OBO  Must be cash.  No Trades!"
143,http://www.armslist.com/posts/6265143,For Sale:  AR-15 Smith and Wesson,"Piney Green, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Smith and Wesson M&P Sport, I am the original owner of the rifle and have shot it for many years putting roughly 500 rds through it which it has flawlessly performed, the only reason I am selling it is to aquire money for other passions of mine. I am asking for a solid eight-hundred dollars consedering the time and money put into the rifle. I am located on the eastern portion of NC in Jacksonville, but can meet if the distance is reasonable. My cell phone number is REDACTED, please call after 4pm or text me at anytime during the day.-AR15-Aimsports 4X optic-Magpul back up sight-Aftermarket Muzzle break-Plano gunguard case-Underbarrel flashlight-PMAGs-Magpul heatshield-Magpul MS1 sling-Grip-pod"
145,http://www.armslist.com/posts/6265145,For Sale:  Ruger p89 9mm,"Ozark, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ruger p89 9mm with two mags take 250
146,http://www.armslist.com/posts/6265146,For Sale:  Keltec Sub2000 Glock 19,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 28, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec Sub2000 in the 9mm Glock 19 configuration. LNIB with manual and mag. Meet in Halls. No trades. $580
147,http://www.armslist.com/posts/6265147,For Sale:  Dan Wesson 1911,"Hamilton, Missoula, Montana","$ 1,700","Listed On: Thursday, January 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Dan Wesson vbob commander, comes with original VZ grips and a second set of VZ grips with VZ custom grip screws, Dawson Precision sights  (fiber optic front), Wolff springs, Wilson Combat mags, custom made kydex holster, kydex mag pouch, Milt Sparks leather holster  (just received after a 3 month wait), original box and paperwork. This is a blem model but I will challenge you to find it. Awesome gun, just need to finance another project."
149,http://www.armslist.com/posts/6265149,For Sale:  Springfeild xd,"Henryetta, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Like new with 2 holsters mag holder 4 clips and box of ammo
151,http://www.armslist.com/posts/6265151,Want To Buy:  S&W M&P9 VTAC,"University, Missoula, Montana",$ 500,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Smith and Wesson M&P 9mm handgun.  Ideally, it would be the VTAC model, but I am open to considering the standard MP9.  Please let me know if you have one you want to get rid of."
154,http://www.armslist.com/posts/6265154,For Trade:  Misc.  sks,"Nw Reno, Reno, Nevada",Offer,"Listed On: Wednesday, December 28, 2016",Gun,no type,no type,no type,no type,Cleaning out safe...don't need these...SKS parts....Clip on Bipod w/sheathbarrel mount condenser w/pin
155,http://www.armslist.com/posts/6265155,For Sale/Trade:  FNX 40 pistol,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade. New never fired FNX 40 Duo Tone Pistol with night sights, Amphidextrous safety and clip release, 3 high capacity mags, interchangeable backs, carrying case, lock and papers.  $ 500.00"
156,http://www.armslist.com/posts/6265156,For Sale:  Cetme .308,"West Knox, Louisville, Knoxville, Tennessee",$ 700,"Listed On: Monday, January 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 rile with 15 magazines. Good condition with typical handling blemishesI've got a few different items up for sale, and not a lot of time to invest in selling them. All of them are priced to sell and fairly firm.Will only meet in West Knoxville or Louisville,TNBuyer must be TN resident, and have TN driver's licence or carry permit. Mostly looking to sell outright, but if you have trade offers shoot them to me, all I can say is ""no thanks"". Not interested in revolvers, single shot, black powder, archery, etc. ."
157,http://www.armslist.com/posts/6265157,For Sale:  S&W Model 637,"Harrisburg, Harrisburg, Pennsylvania",$ 290,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Selling a used S&W 637 J Frame revolver.  I bought it used a few years ago at local gun shop and it works great.  Prefer to meet face to face at a local FFL dealer somewhere in central PA.  Buyer pays any transfer fees.  Cash only
158,http://www.armslist.com/posts/6265158,For Sale:  Keltec Sub2000 Glock 19,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 28, 2016",Rifles,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec Sub2000 in the 9mm Glock 19 configuration. Like new and comes with box and manual. Meet in Halls. No trades. $580
160,http://www.armslist.com/posts/6265160,For Trade:  Ruger p90,"West side, Houston, Texas",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Look I have a p90 a hard case a soft case two mags and holster for it for trade for a hipoint carbine or other tactical rifle. Will also consider a 357 revolver or 38 revolver
161,http://www.armslist.com/posts/6265161,For Sale:  9mm CZ P-09 in FDE Flat Dark Earth 20 round capacity,"Central, Memphis, Tennessee",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box pistol that has a huge capacity 19 + 1. This model was premium from the factory, includes tritium night sights. This is not the base model. Included in sale is all original lock, paperwork, custom series cz plastic case, 2 factory 19 + 1 mags, back straps and cleaning brush"
162,http://www.armslist.com/posts/6265162,For Sale:  Hzhsv,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gvggggg
163,http://www.armslist.com/posts/6265163,For Trade:  Winchester Model 70 300 WSM,"Ford City, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Caliber: 300 WSMHogue StockScope: Nikon Buckmaster 4-12x403 1/2 boxes of ammo
164,http://www.armslist.com/posts/6265164,For Sale:  Glock 19 gen 3,"Parker city, Muncie, Indiana",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired with light retention holster and punisher grip plug
165,http://www.armslist.com/posts/6265165,For Sale:   RUGER MARK IV 22/45 LITE 22 LR,"Wheat Ridge, Denver, Colorado",$ 529,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED96FAMILY:Mark IV SeriesMODEL:Mark IV 22/45 LiteTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Bronze AnodizedSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Checkered 1911 StyleSPC FEATURE:Threaded Barrel ModelWEIGHT:25 oz.CALIBER/GAUGE:22 LRCAPACITY:10+1# OF MAGS:2 MAGAZINE DESC:10 rd.BARREL:5.5""OVERALL LENGTH:8.4""RATE-OF-TWIST:1-in-16""SIGHTS:Fixed Front/Adjustable RearSAFETY:Ambidextrous Manual SafetyADDL INFO:Simple One-Button Takedown ADDL INFO:One-Piece Machined Grip Frame ADDL INFO:Ergonomic Bolt Stop DRILLED/TAPPED:Yes"
168,http://www.armslist.com/posts/6265168,"For Sale:  GSG 552 scope,mags,ammo.","Timberlake, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 2, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50 rounds thru it, GSG 552, Red,Green,Blue Pursuit X1 1x40 Prism optics, 3-22 round factory mags, 2-325 round boxs of Federal Automatch ammo. $400 FIRM...NO TRADES or SHIPPING...********If its still listed then its still for sale**********"
169,http://www.armslist.com/posts/6265169,For Sale:  RUGER 9E 9MM,"Wheat Ridge, Denver, Colorado",$ 349,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"UPC: REDACTED09 FAMILY:9E SeriesMODEL:9ETYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Black OxideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black SyntheticWEIGHT:26.5 oz.CALIBER/GAUGE:9mmBARREL:4.14""OVERALL LENGTH:7.5""RATE-OF-TWIST:1-in-10""SIGHTS:Fixed 3-DotSAFETY:1911 Style Ambidextrous SafetyADDL INFO:Reversible Backstrap ADDL INFO:Glass-Filled Black Nylon Frame ADDL INFO:Built-in Picatinny Rail"
170,http://www.armslist.com/posts/6265170,For Sale:  Cdvssvc,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hbvgg
171,http://www.armslist.com/posts/6265171,For Sale:  Taurus Millennium pro pt145,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice pt145 with a uncle mikes holster,  original gun case/tools, and two 10 rnd mags. Has custom machine work on the slide and a polished barrel/ramp. Gun fires but needs the plastic piece inside the firing pin spring replaced or fixed. Just don't have time to mess with it. 300 oboopen to all offers! Worst I can say is nocall or txt Tyler at REDACTED"
