,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/6847592,For Sale:  Ruger LCP II - Brand New,"Easley, Greenville, South Carolina",$ 250,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For saleRuger LCP IINever shot, only cleaned.Comes with everything it did from the factory. Box, holster, mag, paperwork, and all.I'm throwing in a box of ammo, too!$250I can meet almost anywhere around the upstate area for a transaction."
594,http://www.armslist.com/posts/6847594,For Sale:  Beretta PX4 Storm 40S&W,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm 40S&WIn excellent condition
597,http://www.armslist.com/posts/6847597,For Sale/Trade:  Sig p229 Legion 9mm,"Wichita, Wichita, Kansas",$ 975,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig p229 legion with all the paperwork, stickers, grease, both the hard case and the legion fitted soft case, mags, and the challenge coin. Text 554679O or email"
598,http://www.armslist.com/posts/6847598,For Sale:  Sig Sauer p229 Scorpion Elite,"Mesa, Phoenix, Arizona",$ 900,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 S&WFlat earth Accuracy 10/10
599,http://www.armslist.com/posts/6847599,For Sale:  Brand New: Smith and Wesson M&P 9mm Fullsize,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: Smith and Wesson M&P 9mm FullsizeIncludes box, paperwork, spare backstraps and Spare Mag"
603,http://www.armslist.com/posts/6847603,For Sale:  .223 Wylde BCM / Wilson combat,"Victoria, Dallas, Texas",$ 950,"Listed On: Thursday, June 15, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"matched liberty hill tactical billet upper and lower receiver.wilson combat adjustable gas blockwilson combat 20"" .223 wylde super sniper barrelBCM KMR ""A"" 15"" railJP enterprises silent capture buffer systemgeiselle SSA-2 two stage trigger perfect set up for a precision ARSWFA fixed 10x scope not included."
604,http://www.armslist.com/posts/6847604,For Sale/Trade:  Weatherby Japanese Mark V Rifle in .340 Weatherby Magnum,"las vegas, Las Vegas, Nevada","$ 1,300","Listed On: Thursday, May 18, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a made in Japan Weatherby Mark V rifle in .340 Weatherby Magnum. It has a 26 inch barrel and a grey fiberglass stock Leupold VX-L 3.5-10x56mm Rifle Scope and accubrake by wby open to trade offers REDACTED just reduced price
606,http://www.armslist.com/posts/6847606,"For Sale:  RAVEN ARMS MODEL MP-25, SEMI - AUTOMATIC, 25 AUTO, STAINLESS, 2.00""","Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, May 24, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"PISTOL: RAVEN ARMS MODEL MP-25, SEMI - AUTOMATIC, 25 AUTO, STAINLESS, 2.00""  Specific details     Additional Condition Details for eCommerce CHROME   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Stainless   Case & Box Not included   Barrel Length 2.00""   Action Semi - Automatic   Caliber 25 Auto   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
607,http://www.armslist.com/posts/6847607,For Sale:  Two Boxes of Blazer for $20 38 and 357 mag,"Hales Corners, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, May 23, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Two boxes of Ammo, One 50 round box of Blazer Brass 38 special 125 gr. FMJ , One 50 round box of Blazer 357 Magnum 158 gr JHP.  $20 for both.      text REDACTED"
609,http://www.armslist.com/posts/6847609,"For Sale:  MOSSBERG MODEL 500 C, MATTE BLACK, PUMP, 20 GAUGE, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500 C, MATTE BLACK, PUMP, 20 GAUGE, 22""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22""   Caliber 20 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
610,http://www.armslist.com/posts/6847610,For Sale:  Ruger AR556,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in very good shape and had less than 100 rounds through it. Comes with one magazine. If interested email or text me at 636734724one.
612,http://www.armslist.com/posts/6847612,For Sale:  Lever action Winchester 30 30,"1 hour from Win-Sal but will drive some, Greensboro, North Carolina",$ 335,"Listed On: Thursday, May 18, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"In Graham 1 hour from Winston Salem, but I will drive 20 minutes to help offset distance.Good condition Winchester 30/30 lever action top eject rifle. Around a 1981 model as I remember. Runs perfect and extremely accurate with the iron sights.A pleasure to shoot. Hangs on my wall under my Western pictures."
614,http://www.armslist.com/posts/6847614,For Sale:  Ruger Single-Six .32 mag,"palmer, Massachusetts, United States",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"Hard to find Ruger Single-Six .32mag.  Hardly used, very few rounds through it."
615,http://www.armslist.com/posts/6847615,"For Sale:  REMINGTON FIREARMS & AMMUNITION MODEL 870, BLUE, PUMP, 12 GAUGE, 28""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 870, BLUE, PUMP, 12 GAUGE, 28""  Specific details     UPC REDACTED97   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
617,http://www.armslist.com/posts/6847617,For Sale/Trade:  Ruger New Vaquero SS 45LC,"Louisville, Denver, Colorado",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my Ruger New Vaquero in 45LC with 5.5"" barrel. It is stainless and includes the original box and black grips. Lighter trigger and hammer springs installed, as well as a beefier ejector rod (all stock parts included). Low round count, never used for CASS or anything like that.Transfer at FFL. Buyer responsible for fees. Open to full or partial trades, but would prefer cash. If we are trading, we are responsible for our own fees. Trade value will be higher than cash value."
618,http://www.armslist.com/posts/6847618,For Sale:  Remington Model 1100,"Chelsea, Birmingham, Alabama",$ 800,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Reminghton 1100 12 gauge scoped with a modified barrell
619,http://www.armslist.com/posts/6847619,For Sale/Trade:  Springfield XD9 PACKAGE ruskin,"Ruskin, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi up for sale is my Springfield XD 9 service model. It comes with the factory gear (mag carrier, holster, mag loader, box), five 16 round springfeild mags, One 16 round pro mag, three 20 round pro mags with grip extensions, four 32 round pro mags. All were tested to check they feed right than cleaned and put in the safe. I really don't want to break up this package. This was my ""if things had gone really bad"" gun and I have no real need for it as I have my HK for my 9mm needs.  Asking $500 cash or cash & ? $600trade value"
620,http://www.armslist.com/posts/6847620,For Sale:  Smith and Wesson M&P9c 9mm Compact!!,"ST. PETERS, St. Louis, Missouri",$ 380,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EXTREME PAWN @ REDACTED has for sale is a nice used Smith and Wesson M&P9c 9mm Pistol. The pistol has been fired and holstered and shows a little wear from its use. There is no pitting or rusting on the M&P. The pistol includes (2) magazines (1) 11rd (1) 12rd, a Vedder Holster, and the original Case."
621,http://www.armslist.com/posts/6847621,For Sale:  Ruger P95 DC,"western ND, Bismarck, North Dakota",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 DC  w/ two mags,  as is no returns,  my FFL to your FFL,  my fee paid,  shipping $25.00 u pay,  used nice condx"
622,http://www.armslist.com/posts/6847622,For Sale:  Magtech MEN 7.62x51mm NATO Ammo 147 Grain Full Metal Jacket,"Reno, Reno, Nevada",$ 12,"Listed On: Monday, June 19, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Box count (20 rounds)..  Case count is (320 rounds)0.060 per round, box price of 20 rounds is $12.00... Case Price of 320 rounds is $192.00This is about the cheapest you will find anywhere!!!!! for 7.62x51 147 grain FMJMagtech MEN 7.62x51mm NATO Ammo 147 Grain Full Metal Jacket ammo review offers the following information; Like any other line of Magtech ammunition, the MEN 7.62x51mm is designed from the highest quality manufactured goods to make sure it meets the standards that customer have become accustom to and expect, no matter the line. Magtech has become an industry standard globally with marksmen of all stages of expertise and sold in over 50 countries internationally. Since 1926, Magtech has manufactured its own components, bringing their customers full quality control over every stage of the manufacturing process as well as the final product. Their goal is to market the best ammunition in the industry. Magtech MEN is non-corrosive, new production ammunition in boxer primer and reloadable brass cases. Magtech MEN 7.62x51mm NATO Ammo 147 Grain Full Metal Jacket ammo is packaged in boxes of 20 rounds or cases of 960 rounds. (16boxes per case) Purchase a case of Magtech MEN 7.62x51mm NATO bulk ammo...."
624,http://www.armslist.com/posts/6847624,For Sale:  1911 Browning .22,"Amherst, Ohio, United States",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a 1911 Browning .22 for sale. Shot less than 100 times. Comes with 2 extra factory magazines- 3 magazines all together.  Also included Browning holster,  525 rounds of Federal ammo and 100 CCI Mini Mags. $400 for everything.. Any questions please ask have more pics. Gun is in excellent shape! I bought it new everything included. Only selling 2 buy a full size .45 1911."
625,http://www.armslist.com/posts/6847625,For Sale:  Superchrono,"Tyler, East Texas, Texas",$ 250,"Listed On: Wednesday, June 7, 2017",Miscellaneous,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Steiner sensing systems superchrono chronograph see youtube's tiborasaurus rex review
627,http://www.armslist.com/posts/6847627,For Sale:  Ruger Precision Rifle,"Powell, Knoxville, Tennessee","$ 1,225","Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I ordered this Ruger precision for a guy who has decided not to take it. It's in 6.5 creedmoor.The out the door price is 1225.23. I am a dealer, so a BG will be required.Thanks for looking"
628,http://www.armslist.com/posts/6847628,For Sale:  GLOCK 17 GEN 3 WITH XS BIG DOT NIGHT SIGHTS,"Kc north, Kansas City, Missouri",$ 600,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm gen3 Glock 17 for sale or trade. The gun has upgraded XS tritium Big Dot night sights, extended slide release and extended mag release. $600 or send trade offers. Call or text REDACTED."
629,http://www.armslist.com/posts/6847629,For Sale:  XDM,"Fox Valley, Appleton, Wisconsin",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm (roughly 300 rounds)Original hard case, magazines, holster, magazine holster, etc**Please provide your name and phone number in your email in order to receive a response."
633,http://www.armslist.com/posts/6847633,For Sale:  KIMBER,"Perdido, Pensacola, Florida",$ 850,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,Pro carry ll !  Lnib  black Kimber pro carry ll. Comes with case 3 mags! Also has crimson trace laser grips! Has had the Wilson combat flat recoil spring kit installed!! Comes with two boxes of carry rounds! Asking $850  You can text to 850375211zero! Thanks for looking
634,http://www.armslist.com/posts/6847634,"For Sale:  NEW KAHR ARMS CT380 380ACP SS/BLK 3"" 7+1","Hickory, Hickory / Lenoir, North Carolina",$ 291,"Listed On: Tuesday, September 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CT380 MODEL:CT380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:11.44 oz.CALIBER/GAUGE:380 ACP CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3"" OVERALL LENGTH:5.5"" RATE-OF-TWIST:1-in-16""SIGHTS:Drift Adjustable White Dot ADDL INFO:No Magazine DisconnectBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
635,http://www.armslist.com/posts/6847635,For Sale:  New Glock,"Any, Gary, Indiana",$ 600,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Condition-newnight sights2 magshard caseglock gun lock1 year warranty
637,http://www.armslist.com/posts/6847637,For Sale/Trade:  Saiga 223,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 with standard Sporter stock, conversion stock, and 4 mags. Runs fine with factory ammo, doesn't shoot well with my preferred handloaded so I'm letting it go."
643,http://www.armslist.com/posts/6847643,For Sale:  .40 S&W Ammo,"Burleson, Dallas, Texas",$ 100,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,I have 230 rounds of mixed ammo which is mostly hollow points in the following brands. 20 round Sig Sauer HP 70 Rounds Winchester HP 60 rounds Hornady Critical Duty 20 rounds Gold Speer Dot 60 round Winchester FMJ This about $140+ on the low end; I'm selling at 43.4 cents per round. I'm asking $100 for the lot not interested in breaking up. I can be reached through here or at REDACTED
644,http://www.armslist.com/posts/6847644,For Sale:  Winchester USA9MMVP 9MM 115 FMJ White Box,"Reno, Reno, Nevada",$ 10,"Listed On: Friday, August 4, 2017",Ammo,no type,no type,no type,no type,"Winchester White Box FMJ50 round box count is $9.99 Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket bullet which is known for its postive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting. This ammunition is new production, non-corrosive, in reloadable brass cases. Technical Information  Caliber: 9mm Luger Bullet Weight: 115 Grain Bullet Style: Full Metal Jacket Case Type: Brass    Ballistics Information:  Muzzle Velocity: 1190 fps Muzzle Energy: 362 ft"
645,http://www.armslist.com/posts/6847645,For Sale:  !! NIB CZ 75 Compact 9mm Extras Reduced !!,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new the box and unfired CZ 75 Compact chambered in 9mm. It features three dot sights, a steel frame with ambidextrous safety, a light rail and two 14 round mags with bumpers. I also purchased five extra 14 round mags for a total of seven mags. I paid $600 for the gun alone and the extra mags were $25 a piece before shipping so I have over $725 in the package. I reduced my price to sell today and I'm only asking $500 firm for everything. Cash only, no trades. This is an awesome deal as I'm in the need of cash, you will not find one like this this cheap.  Text me at REDACTED if interested."
647,http://www.armslist.com/posts/6847647,"For Sale:  MOSSBERG MODEL 500 C, MATTE BLACK, PUMP, 20 GAUGE, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500 C, MATTE BLACK, PUMP, 20 GAUGE, 22""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22""   Caliber 20 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
648,http://www.armslist.com/posts/6847648,For Sale:  Colt LE6920,"East, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul edition in FDE. Cerakoted in full FDE. Very reliable rifle, I bought it brand new and have ran about 500 rounds through. I have never expirenced a jam or malfunction of any kind, expected performance of a Colt rifle. Comes with 7 mags (one black not pictured) as well as the magpul mlok vertical grip (not pictured) in matching FDE. You can also see attached I have anti-roll pins as well as an extended bolt catching latch designed to operate with your trigger hand and extended charging handle. This rifle was built to fend off your enemies.I'm going back to school and have decided to re-prioritize my life. Text me anytime 317-4six9-six997. Price is OBO"
649,http://www.armslist.com/posts/6847649,"For Sale:  BROWNING MODEL HIGH POWER PRACTICAL, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, 4-21/32""","Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, June 5, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"PISTOL: BROWNING MODEL HIGH POWER PRACTICAL, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, 4-21/32""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Barrel Length 4-21/32""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
650,http://www.armslist.com/posts/6847650,For Sale/Trade:  Ar15 Anderson,"9mile and Hoover, Detroit, Michigan",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,need a  bolt carrier
652,http://www.armslist.com/posts/6847652,For Sale:  NEW KIMBER Micro Stainless Raptor 380ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 689,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .380 ACP  SpecificationsProduct #: 3300084Height (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rod FrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.08 SlideMaterial: Stainless steelFinish: Satin Silver BarrelLength (inches): 2.75Material: Stainless steelTwist rate (left hand): 16Ramped SightsFixed low-profile 3-dot tritium night sightsRadius (inches): 3.9 GripsZebrawood grips with scale pattern and Kimber logo TriggerSolid aluminum, match gradeFactory setting (approximate pounds): 7.0BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
653,http://www.armslist.com/posts/6847653,For Sale:  Pre 64 Winchester 94 .32ws,"South Seattle, Seattle, Washington","$ 1,200","Listed On: Thursday, May 18, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Single Action                                                                                ,Rifle,For sale is my pre-64 Winchester 94 .32ws. This is a war period rifle it was made between 1943-1947. Very good condition. Will come with 60rds Hornady ammo. $1200/OBOI will happily email or text more photos.
654,http://www.armslist.com/posts/6847654,For Sale:  Colt Commander 1911 45ACP,"Dundee, Orlando, Florida",$ 800,"Listed On: Thursday, May 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You're looking at my Colt Commander chambered in 45ACP. Its brushed stainless steel with black plastic factory colt grips, it shoots as you'd expect as if new right out of the box. It's the 4 1/2"" barrel Commander Model and is in like new condition (very low fired round count) It comes with 2 colt factory magazines, the factory blue colt plastic box / carrying case (with all the paperwork) and a USA made leather holster all included. ------------ I would like t trade it but cash talks too haha. Trades I'm interested in are as follows.-------- 1. FN 5.7 Mark II (FDE Preferred) can add a couple hundred for the deal of its FDE. -------- 2. Benelli M4 Shotgun (any color) Have Cash to add for the right deal. ---------- 3. Glock 19 GEN 3 ONLY - FDE Preferred / black ok. YOU must add cash and the Glock to make a deal. --------- 4. LWRC 5.56 / 6.8 / 308 I have cash to add. ---------- 5. FN scar 17 or 16 I have cash to add. ---------- 6. Colt 6920 as new as possible. ---------- 7. Colt AR15-A4 20"" M-16 Clone (Most Wanted Trade). --------- 8. Colt Python Can add cash. ---------- 9. FN 20"" AR / M16 Clone. Cash offers also accepted and I'm asking $800 OBO"
655,http://www.armslist.com/posts/6847655,For Sale:  Ruger LCRx 3” Barrel .38+P Revolver,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 440,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger LCRx 3"" Barrel .38 Spl+P Revolver: 5 Rd Capacity, Excellent Like New Condition. Only 20 Rds Fired. Extremely lightweight (less than a pound unloaded). Original owner... comes with all the original stuff. NO ammo included. Selling to get a .357 Magnum.$440 Cash. *Reasonable cash offers considered* NO TRADES!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up.NOTE: If this listing is still active, it's still available.>>>>>PLUS: ***Provide your location when replying***"
657,http://www.armslist.com/posts/6847657,For Sale/Trade:  Spike's Tactical Rifle,"Shelby, Charlotte, North Carolina",$ 782,"Listed On: Thursday, May 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade on Block II FSB clone build.
 
Specifications are as follows:
-Daniel Defense Ris II fsb rail
-Colt 16"" Socom barrel
-A2 flash hider
-Spikes Tactical melonite carbine gas tube
-PSA bcg
-Aero precision upper
-Cvlife 2.5-10-40 Scope with Laser
-Spike's tactical lower
-Spikes Tactical mil-spec buffer tube,castle nut, end plate
-Spike's lpk
-Magpul Moe pistol grip 
-B5 sopmod buttstock 
-Magpul black afg-BipodIt is an excelent gun, fun to shoot! Must be willing to sign bill of sale"
658,http://www.armslist.com/posts/6847658,For Sale:  Ruger New Model Super Blackhawk 44 Mag Revolver,"ST. PETERS, St. Louis, Missouri",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"EXTREME PAWN @ REDACTED has for sale is a nice used Ruger New Model Super Blackhawk single action revolver. The Ruger serial dates it to 1979. The revolver does have some rust and pitting on the barrel, cylinder and frame. The rust is light just surface rust, the pitting is noticeable on inspection. The cylinder locks up tightly and the hammer and trigger are smooth."
660,http://www.armslist.com/posts/6847660,For Sale:  .45 auto ammunition,"Chicago, Chicago, Illinois",$ 45,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,Sell for the best offer jst want to get rid of these .45 auto hallow ammo
663,http://www.armslist.com/posts/6847663,For Sale:  Rossi 357 MAG 6 shot W/ holster,"Topeka, Topeka, Kansas",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice 357 mag rossi w/holster,   Hammer has been trimed."
664,http://www.armslist.com/posts/6847664,For Sale:  Fnx45 FDE $650obo,"East side, Madison, Wisconsin",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a basically new fnx45 in fde. I've hardly shot it, basically has sat I safe. REDACTED"
670,http://www.armslist.com/posts/6847670,"For Sale:  LNIB Vepr Molot FM AK 11 with Extras, Rifle Case, and 700rds Ammo","Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, May 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Vepr FM AK 11, only 90 rounds through the barrel. Rifles comes with all factory furniture. Plus a Magpul Zhukov stock, Khyber Customs Cheese Grater upper handguard, 3 Croatian steel mags, and an Arsenal 5 rd mag. The rifle also comes with a US Palm pistol grip. The muzzle brake is a Fighter 24. The rifle will come with the factory box and cleaning rod, and also a Drago single rifle tactical bag. Also a 700rd tin of Wolf AmmoText me at 630-809-5478"
671,http://www.armslist.com/posts/6847671,For Sale:  Hk 45c + tactical barrel,"Fox Valley, Appleton, Wisconsin",$ 1,"Listed On: Tuesday, June 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**Please provide your name and phone number in your email, to receive a response.Hk 45 Compact with standard barrel & tactical (threaded) barrelNight sightsTwo magazinesHk hard caseGreat shape / Low round countWill respond to reasonable offers only.**Please provide your name and phone number in your email, to receive a response."
672,http://www.armslist.com/posts/6847672,"For Sale:  Remington 1100 Full 26"" Barrell 12 Ga ** Layaway Available **","Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, May 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Full 26"" Barrell 12 Ga ** Layaway Available **Condition: Used ( This Shotgun comes without Original Box and Paperwork )Stock Number: G-23306-2Shipping Cost: $25.00Price  $550.00Manufacturer: RemingtonModel: 1100Caliber/Gauge: 12GaAction: Semi-automatic Barrel: 26"""
