,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/6239526,For Sale/Trade:  JLD PTR91,"Pryor, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, January 14, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 manufactured back when they were JLD. A4 serial prefix is post recall. The rifle has a Greek  (HBO/Hellenic Arms) upper made on HK tooling and an HK upper so this is the closest you can get to an HK91/G3 without spending $3,000.The rifle has been a safe queen for most of it's life and I've put maybe 100 rounds through it. There is no optic on the rifle, but I will include the optic mount which is made by UTG. Price includes 10 20rnd magazines full and another 40-60 rounds in boxes.Please text REDACTED. I do not respond to emails."
529,http://www.armslist.com/posts/6239529,For Sale/Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City .308 to fill them all."
531,http://www.armslist.com/posts/6239531,"For Sale:  Sig P320 full size 9mm, Night sights.","Watertown, Wisconsin, United States",$ 600,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Sig P320 9mm, full size, night sights. Only 200 rounds through. Comes with 2-17 rounds mags, sig paddle holster, original case, cable lock, manual and blackhawk serpa cqc paddle holster. 600$. Call or text REDACTED. No trade. Selling to fund another project."
533,http://www.armslist.com/posts/6239533,For Sale:  Ruger 10-22,"Morrow, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Ruger 10-22. $150 FIRM, No trades. text REDACTED"
534,http://www.armslist.com/posts/6239534,For Sale/Trade:  Kimber Raptor II,"SEPA, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Looking to sell my Kimber Raptor II. This is the govt. size model (5in barrel). This is a great gun but, I dont shoot it enough to warrant keeping it. I have taken impeccable care of this weapon. No scratches, dents, idiot mark, etc.... Comes with all the OEM stuff (box, paper work, etc...).I am open to interesting trades but, I prefer cash as I am saving for an STI 2011 Hextac. Please feel free to email with any questions."
536,http://www.armslist.com/posts/6239536,Want To Buy:  CVA 45-70,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,Wtb cva 45-70Text 937657742 four
537,http://www.armslist.com/posts/6239537,For Sale:  Springfield Range Officer 1911 .45,"Midtown, Columbus, GA, Georgia",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Springfield 1911 Range Officer with adjustable Bomar sights.
538,http://www.armslist.com/posts/6239538,For Sale/Trade:  Cetme 308,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 rifle in excellent condition. Comes with 2 mags and scope rail.$750 cash or trade for other firearms 931-6two7-0946
539,http://www.armslist.com/posts/6239539,For Trade:  Russian izhmash saiga 12  shotgun,"Foley al, Alabama, United States",Offer,"Listed On: Tuesday, December 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rare and no longer imported...not many rounds thru it.what u see is what u get..threaded barrel ..have ammo also can go with it.
542,http://www.armslist.com/posts/6239542,"For Sale:  PSA , AR-15","HIGH POINT, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:::NO TRADE::: P.S.A. AR-15 , 556/223 , MAGPUL FURN. , FLIP UP SIGHT , EC , $1,000.00 ( 1,000 RDS OF 556/223 AMMO INCLUDED"
543,http://www.armslist.com/posts/6239543,For Sale:  Glock 42 .380 Like New,"Collierville, Memphis, Tennessee",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 in like new condition. Comes in box with 2 mags. $400 cash, no trades. Must be a Tennessee resident and pick up in Collierville. Thanks."
544,http://www.armslist.com/posts/6239544,For Sale:  SCCY CPX 2,"Daytona beach, Florida, United States",$ 200,"Listed On: Tuesday, December 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY  CPX 2  IN PINK 9 MM best to text @ 513 two54 8837
547,http://www.armslist.com/posts/6239547,Want To Buy:  WANT TO BUY 22 CALIBER HANDGUNS AND RIFFLES AND MOST OLDER SHOTGUNS,"SOUTH, Myrtle Beach, South Carolina",$ 444,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,"`WANT TO BUY 22 CALIBER FIREARMS AND MOST OLDER SHOTGUNS ,PRICE DEPENDS ON CONDITION"
549,http://www.armslist.com/posts/6239549,For Sale:  Remington 700 custom sniper rifle,"Morristown, Knoxville, Tennessee","$ 1,950","Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here I am selling a Remington 700 308 custom built sniper rifle built by snipercentral.com. This is a Remington 700 with detachable box magizine seated in a bell & Carlson MKII tan adjustable stock that is adjustable for length of pull and comb height. The rifle has a Harris bipod and leupold base and rings with a Nikon monarch 4-16x50mm scope. I have shot this rifle twice and put 100 round thru it performing the proper barrel break in procedure. I paid $2640.00 for the rifle when I had it built and it took 3 months to get. Please verify by going to snipercentral.com and building a rifle like this and you will see the cost. I was going to change the scope out for a leupold or night force but when I shot the rifle it was so accurate I decided to leave it alone. I will sell this rifle for $1950. If you are interested in this rifle please call or text me at REDACTED
551,http://www.armslist.com/posts/6239551,For Sale/Trade:  1943 Colt 1911A1,"Holland, Toledo, Ohio",$ 0,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1943  Colt 1911A1 in great shape. Will sell outright for cash(make an offer), or will trade for Glock 9mm+cash, AR pistol(5.56 or 9mm)+cash. Will entertain other trade offers.Make an offer by text only to: REDACTED"
553,http://www.armslist.com/posts/6239553,For Sale:  S&W 1911E,"Nobelsville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a S&W 1911 E series 45ACP SW1911TA in mint condition only 200 rounds fired through it.
556,http://www.armslist.com/posts/6239556,For Sale:  Ruger AR 556,"Whidbey island, Washington, United States",$ 550,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. 300ish rounds fired with zero issues. Comes with box and one 30 round mag.REDACTED text is best.Would trade for handi-rifle in .223 or .308 plus cash if needed to equal the deal. Glock 17.  Would also be interested in a 300 ACC upper.Buyer pays transfer.
557,http://www.armslist.com/posts/6239557,For Sale:  Walther G22,"Orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Walther G-22. Includes hard case, 2 clips,red/green dot scope, and a couple hundred rounds of ammo.$300"
558,http://www.armslist.com/posts/6239558,For Sale:  Sig SP2022,"West Allis, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig SP2022, excellent condition with some holster wear on the sights.  Less than 500 rounds fired through it.  Need to sell fast for xmas money.  $350 firm."
559,http://www.armslist.com/posts/6239559,For Sale:  Ruger gp100 stainless .357 mag,"North gr, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my low rnd count ruger gp100 chambered in .357. Gun is stainless,3 inch barrel and great shape. Comes with a bianchi cyclone holster and several boxes of ammo.text if interested REDACTEDonly trade considered would be full size glock 17 or 21"
560,http://www.armslist.com/posts/6239560,For Sale:  S&W Victory & extra mag,"Gettysburg, Harrisburg, Pennsylvania",$ 330,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W Victory .22LR single-action semi-auto pistol, like new in box. Comes with THREE 10rd magazines.  Lightly used.  $330  I'll pay transfer in Gettysburg.  Buyer pays elsewhere.  Call/txt 407-443-nine 852 for pics or questions."
561,http://www.armslist.com/posts/6239561,For Sale:  Winchester 101 pigeon grade new,"Burgettstown, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, December 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a winchester 101 pigeon grade shotgun up for sale. I bought it and a couple rifles when I was a member of a sportsman's club to shoot there, but ended up moving before I could use them so they are all unshot. I thought I lost the case for the shotgun so I purchased a new case for it, but ended up finding the second case for it, so I have 2 cases, and also an extra full choke that I purchased for it as well. If you have any questions feel free to ask. Before tax and everything I have about 2750 into the shotgun."
563,http://www.armslist.com/posts/6239563,For Trade:  New Glock 26 gen 4 extras,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just bought this brand new Glock 26 generation four comes with everything from factory only fired six rounds also have two new Glock 17 round magazine's brand-new TFO  fiber-optic night sights I paid $590 for this gun including tax $90 for the night sights $60 for the two extra 17 round magazines. Must meet in Claremore. Thanks
564,http://www.armslist.com/posts/6239564,For Sale/Trade:  Beretta optima plus choke tubes,"Madisonville, Knoxville, Tennessee",$ 100,"Listed On: Monday, January 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have several chokes I don't need anymore. They are optima plus chokes I used them in a Beretta extreme 2 and I believe they work benelli super black eagle 2s as well. Kicks high flyer fullCarlson extended light modCarlson extended imp cylinderCarlson extended improved modified Primos jelly head in .660 (my coyote tube for buckshot)And a factory cylinder chokeLooking to sale as a lot all of them for  $100 the kicks choke was 60 it's self. Thanks for looking and email with any questions.
567,http://www.armslist.com/posts/6239567,For Sale:  45 acp 1000 rounds,"harrisonville, Kansas City, Missouri",$ 300,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,950 blazer 45 acp ammo aluminumPLUS 50 ROUNDS OF DUTY AMMO HOLLOWPOINTS
570,http://www.armslist.com/posts/6239570,For Sale:  CZ p01 9mm lnib,"donelson, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new comes with factory box, 2 14 rd mags, oem black rubber grips.  Double/single action with decockerlocated near opry mills. call 61539078six7 $550 firm ftf You must be a TN resident legal to own a firearm"
572,http://www.armslist.com/posts/6239572,For Sale:  ruger 9mm american model,"Kalispell, Kalispell, Montana",$ 390,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"new in box,bought it for wife as a christmas gift,she found it and doesnt want it,wants a ice house instead"
573,http://www.armslist.com/posts/6239573,For Sale:  Springfield XDS .45,"Galion ohio, Ohio, United States",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Im selling a very nice Springfield XDS 45Has had about 500 rounds through it....comes with case three magazines and 50 rounds of ammoIm asking 450.00......im in galion ohio....text me at REDACTED
574,http://www.armslist.com/posts/6239574,"For Sale:  NEW- Mossberg 500 Chainsaw 12 gauge, Cruiser, FLEX with LPA trigger, and case","Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Chainsaw/Cruiser 12 gauge, FLEX (TLS, tool less locking system), LPA trigger (adjustable trigger), and Mossberg Chainsaw Case.FLEX pistol grip and forend, 18.5"" matte finish cylinder bore barrel with bead sight, 6 round capacity.$400call or text REDACTED"
575,http://www.armslist.com/posts/6239575,For Sale:  Springfield armory m1a loaded,"Burgettstown, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield armory m1a loaded rifle. I purchased a couple firearms to use at a sportsman's club I was a member of, but ended up moving before I could use them so they are all unshot. I am debating about buying a motorcycle in the spring so I am trying with the idea of selling these. Before tax and everything I have $1600 into the rifle, and yes I still have the box and the mag for it as well. If you have any questions feel free to ask."
577,http://www.armslist.com/posts/6239577,For Sale/Trade:  Remington 770,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .270 caliber. with bushnell scope has only been fired 5-10 times. Will trade.
578,http://www.armslist.com/posts/6239578,For Sale:  Ruger 38 special LCR,"Marysville, Columbus, Ohio",$ 320,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new with everything it came with.  Box, soft case, and papers.320.00 firm"
579,http://www.armslist.com/posts/6239579,For Sale:  S&W M&P SHIELD 40 CAL.,"HIGH POINT AREA, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE S&W M&P SHIELD 40 CAL. , $375.00 ( MUST HAVE CCP )"
580,http://www.armslist.com/posts/6239580,For Sale:  Beretta ARX 160,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 22LR in like new condition. Barrel Shroud, 2 mags (20 rd and 30rd), flip sights (centered and dead on accurate). Original packaging and paperwork. Absolutely no jams, feed problems or misfires, will shoot any 22LR. Adjustable stock and fixed rails. Price is reasonable and firm, no trades."
581,http://www.armslist.com/posts/6239581,For Sale:  New Glock 30,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never used Glock 30. Comes with case, two 10 round mags, cleaning kit, gun lock, speed loader, and the Glock 30 its self."
582,http://www.armslist.com/posts/6239582,For Sale/Trade:  High End Switchblade Knives,"Kendallville, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, February 22, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hundreds to choose from!  I have antique automatic knives all the way through to modern tactical OTF's (Microtech, Benchmade, Protech etc..) Also classic true Italian stilletos from vintage pick locks to current production (Latama, Coricama, EIG etc.) Also many German lever locks (Hubertus, Boker)Looking to thin the collection and always interested in vintage push button knives of all kinds. Let me know if you have an old pick lock your willing to let go of.I have a few custom pieces as well as a few ""center piece or holy grail knives"" for sale as well. (Kabar Grizzly, One Arm Man, Latama flat guard etc..)Text 931 6 two 4 8295"
583,http://www.armslist.com/posts/6239583,For Sale/Trade:  AR 15,"Uptown, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA heavy barrel upper and Extreme lower. Comes with 5 30 round mags.
584,http://www.armslist.com/posts/6239584,For Sale/Trade:  Remington 887 12 gauge,"Broken arrow, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 887 12 gauge shotgun.$280.00REDACTED
585,http://www.armslist.com/posts/6239585,For Sale:  444 Marlin ammo,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, December 20, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory 444 Marlin ammo for sale. Remington Express Rifle 240 gr SP and Hornady Leverevolution 265 gr FTX. $30 per box
586,http://www.armslist.com/posts/6239586,For Sale/Trade:  AR-15,"N. Valley, Helena, Montana",$ 625,"Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is new. Built on an Anderson Manufacturing lower with Anderson parts kit. The upper is a factory PSA, 16"" stainless barrel, M-16 BCG, fixed front sight & removeable carry handle. Comes with 2-30rd. magazines & sling. This would make a great Christmas present for someone! F to F with Montana resident & legal to own a firearm. NO name/phone number with your inquiry = NO response from me & you will be deleted!.  Price reduced to $625.00 cash, or $675.00 trade.  If this listing is still up, The AR is available."
587,http://www.armslist.com/posts/6239587,For Sale:  DPMS ORACLE,"LIVONIA, Detroit, Michigan",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS Oracle .223/5.56 NATO. 250 RDS DOWN RANGE. There are some aftermarket parks on it
(Magpul M.O.E K2 Grip in black, Magpul M.O.E. M-Lok Hand Guard in black,RUBBER GRIP,FOLDING
FOREGRIP Magpul CTR Stock in tan, Magpul Trigger Guard in tan, Strike Industries Charging
Handle in red, yes red, Dust Cover with pirate and sword, Magpul Magizine in tan) RED DOT SCOPE
AND 45 degree canted sights. All three mags full of ammo. Sling with ambi mouunt. I am selling becuase I dont have time to shoot and it could use a new owner. If you're
intersted please contact me and I will send more pictures."
588,http://www.armslist.com/posts/6239588,For Sale/Trade:  Kimber ultra carry ll 1911 45 ACP  with laser grips Sale or Trade,"Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Tuesday, December 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber ultra carry ll 45 ACP w/ crimson Trace grips in new unfired condition.for sale or trade.call or text REDACTED best to text.
589,http://www.armslist.com/posts/6239589,For Sale/Trade:  Mossberg 500 ATP 12 GA All Wood Furniture,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ATP 12 GA Shotgun 5 + 1 with 18.5 Inch barrel and all Wood Furniture in excellent shape, pictures do not do this shotty justice. Buyer must be at least 18 years of age and legal to own this weapon.  Transaction will take place in or near Spring Hill.  $300 or will trade for Glock will add cash, or Taurus, Rossi, Smith Snubbies plus cash, Pocket pistols plus cash."
590,http://www.armslist.com/posts/6239590,For Sale:  Windham Weaponry 7.62x39 upper,"Watertown, Wisconsin, United States",$ 500,"Listed On: Thursday, January 19, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Windham 7.62x39 upper. Only 100 rounds through. 4150 chrome moly vanadium steel barrel. Chrome lined in bore and chamber. A2 birdcage flash hider, 5/8 x 24 thread. Picatinny rail. Optic ready. Bayonet lug. Sling swivel. Bolt and bolt carrier. 1:9 1/2"" twist. 1-30 rounds Windham mag. 500$. Call REDACTED No trade. Picture is coming soon."
591,http://www.armslist.com/posts/6239591,Want To Buy:  WTB Remington Wingmaster Barrel,"Andover, Wichita, Kansas",$ 1,"Listed On: Tuesday, December 20, 2016",Gun,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Remington high gloss vent rib 12ga shotgun barrel for my Wingmaster. 26 inch length with Rem Chokes. I am willing to pay actual shipping charges.
592,http://www.armslist.com/posts/6239592,For Sale:  Remington long range tactical trijicon accupoint 5-20x50,"Burgettstown, Pittsburgh, Pennsylvania","$ 2,400","Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington xcr long range tactical rifle in 308. I have mounted on it a trijicon accupoint 5-20x50 on the rifle with all trijicon mounts. I bought it to shoot at the sportsman's club I was a member of, but ended up moving so the rifle is unshot. I am toying with the he idea of selling it to buy a motorcycle in the spring. I hadon't the scope professionally mounted and boresighted, and again other than at the factory it is unshot. If you have any questions feel free to ask."
593,http://www.armslist.com/posts/6239593,For Sale/Trade:  AR pistol with 60 round mag,"Camp Creek / East Point, Atlanta, Georgia",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here you have a 5.56 / 223 AR style pistol with no annoying buffer tube!This is brand new in the box and has never been fired.Georgia residents only with valid ID!REDACTED
594,http://www.armslist.com/posts/6239594,For Sale:  CZ over/under REDHEAD 103D Mini 410-26 Silver,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Sunday, December 25, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Lightly used with a light nick on the butt stock. I can send more pictures via text @ REDACTED
595,http://www.armslist.com/posts/6239595,For Sale:  G2 Sig mpx with psb brace,"32806, Orlando, Florida","$ 1,650","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 2 mpx with psb brace and custom cerakote job done professionally also includes (4) G2 mags and a vortex sparc ar red dot. I can do a FFL transfer at buyers cost and will accept paypal or cash payments.
596,http://www.armslist.com/posts/6239596,For Sale/Trade:  Toro ccr2450 Snow thrower,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, December 20, 2016",Farming,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Toro CCR 2450. 20""wide. 2""-9"" snow.never used.$350.00REDACTED"
597,http://www.armslist.com/posts/6239597,For Sale/Trade:  Mosin Nagant 91/30 Excellent Condition,"Spring Hill, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a Mosin Nagant 91/30 in excellent condition, with Matching number. Bolt action rifle chambered in 7.62 by 54R. Comes as shown, in great condtion with Bayonet, Sling, Ammo Pouch, Cleaning Kit and 40 Rounds of ammo. Rifle is in Prestine codition, pictures do not do this weapon justice. Buyer must be at least 18 years of age and legal to own this weapon.  Transaction will take place in or near Spring Hill.  $275 or will trade for Taurus, Rossi Snubbies, Pocket pistols."
599,http://www.armslist.com/posts/6239599,For Sale:  Finnish Mosin Nagant Cavalry Model,"Skaneateles, Syracuse, New York",$ 550,"Listed On: Tuesday, December 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin Nagant M-27 Cavalry Model. Very Good Condition. Must be F-T-F transferred at, or shipped to, a licensed dealer."
601,http://www.armslist.com/posts/6239601,For Sale:  DPMS Panther .308,"West Harrison, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Hello, I am sell my Ar10 bought it cpl months ago put a cheaper scope on it but it gets the job done . 60 rounds threw it . 1 clip950 obo"
602,http://www.armslist.com/posts/6239602,For Sale:  Ruger 77-22,"south, Wausau, Wisconsin",$ 600,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A nice 2nd year production ""1985""  Ruger 77-22  22 long rifle cal.  ruger rings and bushnell 22 rimfire scope shoots well call me REDACTED Gerald     $ 600  or maybe trade and cash   thank you"
604,http://www.armslist.com/posts/6239604,For Sale:  HIGHPOINT 9 MM CARBINE,"MORRISTOWN, Tri-cities, Tennessee",$ 280,"Listed On: Tuesday, December 20, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NICE 9MM CARBINE RIFLE. LIKE NEW, SHOOTS GREAT, HAVE 3 10 ROUND CLIPS TO GO WITH IT, FOR SALE OR TRADE FOR SOME KIND OF PISTOL, 22, 380, 38, 9MM, ETC...$280 OBO.CALL OR TEXT REDACTED"
605,http://www.armslist.com/posts/6239605,For Sale:  Glock 30s-45acp,"Chinovalley, Prescott Valley, Arizona",$ 475,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shot maybe 20-24 times, glock 30s, has case, 2 magazines and paperwork.  call 928_460-3612"
608,http://www.armslist.com/posts/6239608,For Sale:  S&W M&P 45,"Nobelsville, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 45 with two double stack clips 8 rounds
609,http://www.armslist.com/posts/6239609,For Sale/Trade:  Larue Tactical LT-15 AR Lower,"Valdosta, Valdosta, Georgia",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Larue Tactical                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very rare Larue Tactical Model LT-15 Lower Receiver with a drop-in Timney trigger. This Lower has a low S/N and are very hard to find because Larue only makes a few at a time. This one is in great shape. The rest of the rifle is not for sale or trade. Just the complete lower receiver.
610,http://www.armslist.com/posts/6239610,For Sale:  Henry Big Boy Steel,"Central MT, Montana, United States",$ 750,"Listed On: Tuesday, December 20, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Big boy Steel .357 Mag/ .38 SPL. Less than 50 rounds through it, in excellent condition."
612,http://www.armslist.com/posts/6239612,For Sale:  1911 springfield,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911-a1. .45.  gun comes with case 2 wilson combat 8 rd mags and one 7 rd factory mag.  has newer internals and all the old comes with.  also comes with some ammo.  price is set low due to the wear on the finish.
613,http://www.armslist.com/posts/6239613,For Sale/Trade:  NIB Bond Arms Backup .45 w/ custom holster,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Bond Arms                                                                                ,45 ACP,no type,Pistol,"Bond Arms Backup .45. This is a solid piece, very well made and ultra concealable. A great little gun. New in box, never fired. Comes with a $100 custom holster from Bond Arms. I'm not desperate to get rid of it... Just seeing what's out there."
