,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/6459576,For Sale:  849 pieces of .308 brass,"tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Tuesday, February 14, 2017",Reloading,no type,no type,no type,no type,"849 pieces of once fired .308 brass, mostly hornady but theres some lake city and other things in there as well, brass is unsorted, dirty and not yet deprimed. make an offer"
578,http://www.armslist.com/posts/6459578,For Sale:  .38 special / .357 magnum Ammo for sale,"Ridgeland, Jackson, Mississippi",$ 150,"Listed On: Tuesday, February 14, 2017",Ammo,no type,no type,no type,no type,"CCI Shot Shell, 2 boxes. $10 per box. Winchester 110gr .357 JHP 2 - 50 round boxes, $20 per box Winchester .38 spc 130 gr 100 round box, $35 Freedom Muntions .38 spc, 158gr 50 round box, $14 Trophy Ammo .38 spc, 158gr SWC, 2- 50 round boxes, $10 per box PMC 158GR .357 Mag JSP, 2 - 50 round boxes, $20 per box  Will sell all for $150, FTF North Jackson/Ridgeland area."
579,http://www.armslist.com/posts/6459579,For Sale:  FS Sig Sauer,"North, San Antonio, Texas",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale Sig Sauer p2022. Chambers's 9mm comes with two mags. Great shape with little use. Call or text REDACTED
580,http://www.armslist.com/posts/6459580,For Sale:  Beeman  r9 special edition  air gun made in germany,"La quinta, Inland Empire, California",$ 350,"Listed On: Tuesday, February 14, 2017",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a beeman r9 special edition air gun in 20 caliber 5 mm. The gun works good but it has pitting on the outside of the barrel. The inside is fine. The barrel has been repainted. The stock has some dings and dents put is okay. There are some rusty spots on the receiver.
584,http://www.armslist.com/posts/6459584,For Sale:  M1 grand bayonet,"Columbus, Columbus, Ohio",$ 50,"Listed On: Tuesday, February 14, 2017",Antique,no type,no type,no type,no type,In good usable condition.614 900 1r69
585,http://www.armslist.com/posts/6459585,For Sale:  Spanish Smith & Wesson Clone 38 Special Revolver (READ),"Aurora, Denver, Colorado",$ 175,"Listed On: Wednesday, March 1, 2017",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Spanish Smith & Wesson Clone 38 Special RevolverMechanically functional in Single Action but there is an issue in Double Action and the hammer falls back. Rust and pitting throughout. Recommend as a gunsmithing project. Has Smith and Wesson on the barrel but Spanish stamps on the body. I have not personally fired this revolver.Asking $175 OBO. FFL Transfer can be done at Tips and Brass off Hampden and Chambers.
586,http://www.armslist.com/posts/6459586,For Sale/Trade:  Colt Agent 38 Special,"Buffalo, Buffalo, New York",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice old Revolver No box or paperwork100.00 shipping you payShipping from FFL to FFL Cash or Postal money order for payment only500.00 + shippingNo Trades
587,http://www.armslist.com/posts/6459587,For Sale:  Ruger 10 22 Rifle 2-piece takedown w/two 25 rd. mags,"Columbus, Columbus, Ohio",$ 299,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 rifle, one of the classic guns of all time. Made in New Hampshire, USA. Only a few hundred rounds shot.This is the handy .22 semi-automatic takedown model that breaks down to two pieces with the push of a button (to 21"") for easy storage and cleaning. Action can be removed with one hex bolt. Accurate and adjustable fold-down rear sight and gold bead front sight. You can shoot tight groups from 100 yards with this rifle, hand held.Includes two 25 round Ruger factory magazines, an upgraded one-touch bolt release (so you don't have to fiddle with the tiny lever near the trigger) a Weaver scope mount plate & screws, a padded Ruger carrying case with pockets, manual and receipt from Cabela's (purchased last December).Perfect for small game, targets or plinking and at 6 cents a round, you can shoot all day. A must have for any collection.Call Jeff at REDACTED."
589,http://www.armslist.com/posts/6459589,For Sale:  Springfield 1911 A1 9mm pistol SS,"Coventry, Rhode Island, United States",$ 750,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 9mm pistol, 5"" barrelThis is a used firearm in good condition. very, very light scratching on slide (camera cant even see it). Includes mag pouch, 2 magazines, holster, box and papers.Shipping: $35.00midstate 021317c"
592,http://www.armslist.com/posts/6459592,For Sale:  AR10 Barrel,"Edwardsville, St. Louis, Illinois",$ 200,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"I purchased this off armslist a while ago, but I decided to go another route with the build. This is a McGowen 18 inch SS 1:10 twish fluted barrel thats also threaded. I put it on my upper but never torqued the nut and of course never fired it. I ran some patch down it to clean up the left over metal shavings from the gas port. Its a very nice looking barrel. I might be willing to ship. Email me with any questions. Thank you,Tim"
593,http://www.armslist.com/posts/6459593,For Sale/Trade:   Beretta Whitewing OU,"Fairfield, Cincinnati, Ohio",$ 575,"Listed On: Monday, February 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale/Trade: Beretta Whitewing, 26"" barrel, both barrels threaded for chokes, barrel selector.The gun is in good shape, it was used when I had a gun dog and was upland hunting on a regular basis. Looking to traded for a full frame pistol, as I am looking to get into 3 gun shooting.Not looking to ship at this time, but willing to travel a reasonable distance from Cincinnati.Looking to trade for full frame higher end 9mm pistols with extras.Thanks for looking!"
594,http://www.armslist.com/posts/6459594,For Sale/Trade:  CLEMSON TIGERS GAME USED FOOTBALL HELMET,"Sylva, Asheville, North Carolina",$ 250,"Listed On: Wednesday, February 22, 2017",Miscellaneous,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"GAME USED CLEMSON TIGER FOOTBALL HELMET. NOT A REPLICA, VERY HARD TO FIND."
595,http://www.armslist.com/posts/6459595,For Sale:  T/C Encore 7mm MAG Barrel,"Spanish Fort, Mobile, Alabama",$ 300,"Listed On: Tuesday, February 21, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"T/C Encore 7mm MAG Barrel, heavy/bull 26"" SST finish. Only has abut 20 rounds thru it. COmes with Realtree camo fore grip and 1"" scope rings & base.REDACTED"
596,http://www.armslist.com/posts/6459596,For Sale:  Ar15 for sale,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, February 14, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ar15, 1:9 twist. 223 wylde 16 inch spinta precision barrel, Anderson lower, Anderson trigger, comes with one magpul 30 round magazine. $499"
597,http://www.armslist.com/posts/6459597,For Sale:  Mk1,"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, February 14, 2017",Gun,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Working trigger and one mag.REDACTED
598,http://www.armslist.com/posts/6459598,For Sale:  Navy Special Edition,"All, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, February 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale lnib Baretta 92 M9 in excelant condition box and all paper work never been fired
599,http://www.armslist.com/posts/6459599,"For Sale:  Springfield armory xdm 3.8"" 45","Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds down range...don't need have bought another edc. Comes with 100rnds fmj, original essentials, Blackhawk! Serpa holster, hard case. Call or text Bryan REDACTED"
601,http://www.armslist.com/posts/6459601,For Sale:  Ruger SR45 STAINLESS - NIB - Model 3801,"Owensboro, Owensboro, Kentucky",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW IN BOX - RUGER SR45 - .45 ACP - 4.5 Inch Barrel - Stainless Finish - Includes 2 - 10 Round Factory Mags - Adjustable Sight -2nd Day Shipping is $30 to your FFL in lower 48 -Buyer assumes all responsibility to determine if this firearm is legal to purchase/receive/own in your state/location -Credit Card Payments accepted with additional 3.5% processing fee-KY Residents add 6% for sales tax-Background Check/Transfer Required -Please contact with any additional questions
603,http://www.armslist.com/posts/6459603,For Sale:  Sccy 9mm $350,"Richmond, Richmond, Virginia",$ 350,"Listed On: Tuesday, February 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brought it for my girlfriend for valentines day but I guess she's scared of it asking $350 firm nothing more nothing less. REDACTED
604,http://www.armslist.com/posts/6459604,For Sale/Trade:  Spike Honey Badger,"Montgomery / Prattville, Montgomery, Alabama",$ 800,"Listed On: Tuesday, February 14, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Spikes Tactical Honey Badger Complete Lower Pistol Buffer Tube and Shock Wave Blade Adjustable Pistol StockAmbidextrous Sling Attachment PointsHardened Arms Complete Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel Low pro Pistol Gas SystemMAGPUL Pistol GripDPMS Threaded Free Floating (Suppressor Ready) Hand GuardUSMC Flash HiderIf this listing is up, the weapon is available.  No need to ask.  Thanks"
605,http://www.armslist.com/posts/6459605,"For Sale/Trade:  Ar15 spikes aero 16""","Lenoir, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, February 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar15 I put about 400 rounds with it's a spikes lower aero upper stainless steel 16inch barrel 1/8 twist utg handrail with magpul stock angled grip and two 30 round pmag also has a fire field scope on it for now and angled iron sights strike industries trigger guard and if price is right will add a brand new aero stripped lower and have about 400-500 rounds in .223 text me 609848three one two twotrade for a nice hand gun n cash depending on trademaybe a czscorpion or vector anything that catches my eye
606,http://www.armslist.com/posts/6459606,For Sale:  Glock 17 Gen 4,"High Desert, California, United States",$ 750,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm deciding to sell my glock 17 Gen 4. Has seen about 800 rounds. Never had an issue with it. Has trijicon HD Nightsights includes everything from factory including :manual cable lock2 magazines Back straps and 1 hard ""Glock"" case. Text REDACTED"
607,http://www.armslist.com/posts/6459607,For Sale:  Rem 870 Mag,"Lander, Wyoming, United States",$ 250,"Listed On: Tuesday, February 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Wingmaster Magnum has a 28"" full choke barrel set for the 12 ga 3"" shells.  The barrel has a vent rib.  The LOP is 12 3/4"" and I will include a section that was removed when adding the recoil pad.  The SN is 9744xxM.  A small section of the end of the barrel has been reblued due to moisture in the case.  Yes, the padded case is included as is shipping to your FFL.  Wood 65% metal 75%   additional photos available.  Thank you."
609,http://www.armslist.com/posts/6459609,For Sale/Trade:  Taurus 92afs,"63841 Dexter, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92afs with 5 mags, 2 mag holster, hogue grips and holster. Selling out right or trade. REDACTED."
610,http://www.armslist.com/posts/6459610,For Sale:  Glock model 19 9mm brand new !! Cheap,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock model 19 9 mm in stores $530 extra magazine
611,http://www.armslist.com/posts/6459611,For Sale:  Cabelas 1858 New Army Revolver,"SE, Salem, Oregon",$ 175,"Listed On: Tuesday, February 14, 2017",Muzzle,Glock                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Cabelas !858 New Army Revolver in ecellent condition. bought and took to the range once.  Since then has been a safe queen.  I have original box and accessories that came in the boz, power flast new $319  a fair price at $175Call Steve @ REDACTED"
612,http://www.armslist.com/posts/6459612,"For Sale/Trade:  Colt 10mm, sig tacops 226","Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,First up is a like new colt delta elite 10mm with 2 mags $950 cash or $1000 trade Next is a like new in box sig tacops 9mm with 5 mags $950 cash or $1000 tradeLooking for Chinese ak47 in trade can add cash as needed.
613,http://www.armslist.com/posts/6459613,"For Sale:  Model 29-2 ""N"" .44 Magnum","Ocean Springs, South West Mississippi, Mississippi","$ 2,095","Listed On: Tuesday, February 14, 2017",Antique,Glock                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Smith & Wesson Model 29-2, 8 3/8"" Barrel.  RARE Serial Number ""N"" Series.  Valued at $3,495.00"
614,http://www.armslist.com/posts/6459614,"For Sale/Trade:  Ar15 spikes aero 16""","Lenoir, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, February 14, 2017",Rifles,Glock                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Rifle,i have a ar15 I put about 400 rounds with it's a spikes lower aero upper stainless steel 16inch barrel 1/8 twist utg handrail with magpul stock angled grip and two 30 round pmag also has a fire field scope on it for now and angled iron sights strike industries trigger guard and if price is right will add a brand new aero stripped lower and have about 400-500 rounds in .223 text me 609848three one two twotrade for a nice hand gun n cash depending on trademaybe a czscorpion or vector anything that catches my eye
615,http://www.armslist.com/posts/6459615,For Sale:  Mk11 bayonets,"Columbus, Columbus, Ohio",$ 25,"Listed On: Tuesday, February 14, 2017",Knives,Glock                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Rifle,The spike ones.25 each
617,http://www.armslist.com/posts/6459617,"For Sale:  UTAS UTS-12 12 Gauge Shotgun, new in box","Del City, Oklahoma City, Oklahoma",$ 845,"Listed On: Sunday, March 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS-12 12 Gauge Shotgun, new in box - $845"
618,http://www.armslist.com/posts/6459618,For Sale/Trade:  Century C308,"Edmond, Oklahoma City, Oklahoma",$ 715,"Listed On: Tuesday, February 21, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired C308 battle rifle. Comes as new in cardboard box with two 20 round G3 mags and one 5 round hunting mag as well as 80 rounds of .308 range ammo. Its a cool rifle, I have just decided I don't really need it, and want to see kind of offers I get. Cash price is firm, I paid $800 for the rifle alone and it's bnib.  I'm primaily looking to trade. Will also do partial trade plus cash, or multi gun trades. Thanks."
621,http://www.armslist.com/posts/6459621,For Sale:  KEL TEC PMR 30,"Norman, Oklahoma City, Oklahoma",$ 485,"Listed On: Tuesday, February 14, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"USED KEL TEC PMR 30 COMES WITH 3 MAGS, HOLSTER, AND BURRIS FASTFIRE MOUNT. (NO OPTIC)"
623,http://www.armslist.com/posts/6459623,For Sale/Trade:  Sig p320,"Newport news, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 in .45..Up for trade..Text REDACTED..For faster response
624,http://www.armslist.com/posts/6459624,For Sale:  Winchester Ranger 30,"Greenfield, Milwaukee, Wisconsin","$ 1,100","Listed On: Monday, March 20, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Holds 8 in door pockets, plus at least 22 long guns comfortably. Will hold long or shorter/""tactical"". Has multiple shelves and pouches, very customizable. (I used a shelf on one side, under the shorter bullpups, collapsibles, etc.) Small, covered holes in the bottom allow for power cords for lights or dehumidifiers.  Safe has 14 locking bolts, 4-way locking, each 1 1/4"" of solid steel. Heat expandable door seal protects up to 1400 degrees. Three-point handle with 6-digit electronic lock has 1,000,000 possible numeric combinations. Original owners manual (with directions for changing combination) included.  Safe weighs 700 pounds, but is maneuverable with two strong-ish people. I can help load it into the back of a pickup truck, but am unable to deliver.  Sale includes battery-operated velcro-on light bar and desiccant."
627,http://www.armslist.com/posts/6459627,For Sale:  45ACP Black Talon,"Wake Forest/Youngsville, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, February 14, 2017",Ammo,no type,no type,no type,no type,I have one box (25 rounds) no box but stored in a climate controlled environment since the early ninties. $45 FTF text 9one9seven407560
628,http://www.armslist.com/posts/6459628,For Sale:  RWS Umarex USA Colt Commander .177 Caliber Semi Auto CO2 Powered Air Pistol Black 2254028,"Paris, Kentucky, United States",$ 89,"Listed On: Tuesday, February 14, 2017",Air,no type,no type,no type,no type,"The RWS Umarex Colt Commander is an excellent companion for you as you hunt small game or battle household pests. Delivering .177 BB at a speed of 325 feet per second, the CO2 powered semi automatic air pistol is even fun to shoot recreationally. After 18 rounds are used, reload and get back to work!Shipping (if required) is flat rate $13.75 via USPS Priority Mail.  I can ship the same day if you purchase before 3:30PM ET.Specifications and Features:Faithful reproduction of the Colt Commander firearmSemi automatic blowback air pistolPowered by a 12 gram CO2 cartridgeGreat as a training aidJust plain fun popping paper targets on your home range or plinking in the back yard18 round drop free BB magazineGenerated velocities up to 325 feet per second.177 caliber BBSemi automatic blowback operationCO2 powered4.5 inch smoothbore barrelBlade front sight, fixed rearManual safetyOverall length 8.5 inches2.1 poundsBlack"
629,http://www.armslist.com/posts/6459629,For Sale:  Antique deer foot knife,"Columbus, Columbus, Ohio",$ 45,"Listed On: Tuesday, February 14, 2017",Knives,no type,no type,no type,no type,Tip is broke off.REDACTED
631,http://www.armslist.com/posts/6459631,For Sale:  Glock 36,"Columbus, Bloomington, Indiana",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 36 with box 2 mags, holster, mag holders, box of amo $500 REDACTED"
633,http://www.armslist.com/posts/6459633,For Sale:  Cluster Rail System(CRS) Veltor QuadRails off an M1A Socom II,"McAllen, McAllen, Texas",$ 200,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,"Front end Vltor Quad Rail (Cluster Rail System, CRS) off a Springfield Armory M1A. Used but never taken to the field. Some wear on the front end of the side rails from being moved around in gun case. Shipping available."
634,http://www.armslist.com/posts/6459634,For Sale:  Steyr Aug .223,"Piedmont, Oklahoma City, Oklahoma","$ 2,200","Listed On: Tuesday, February 14, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr Aug chambered in .223 only, it comes with a eotec and magnigfier on it .  I never have time to shoot it.  I have a padded case and 4 magazines for it.  I have Cleaned and oiled after each time I have taken it out to the range.  Very nice but I need to make room for other toys.  2,200.00 for complete package.cash only, no trades.Call Darren at REDACTED"
636,http://www.armslist.com/posts/6459636,For Sale:  CZ 75 b with tfx pro sights,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please read all of this add before emailing.WILL NOT SHIP Like new CZ 75 b tfx pro fiber optic night sights. (2) 16 round magazines.Lock boxBrushcleaning tool(mags drop free from gun)$600WILL NOT SHIPPrice firmNO TRADESLOCAL SALE IN HUNTSVILLE ONLYWILL NOT TRAVEL WILL NOT SHIPCASH ONLY
637,http://www.armslist.com/posts/6459637,For Sale/Trade:  NAA 22,"Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, February 14, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NAA 22 long rifle revolver. Comes with box and a leather pocket holster. Been shot less than 30 times. $250. Only selling to fund another purchase. Call or text REDACTED. Thanks Also have a Bersa 380 for sale. Check out my other ads. Whichever sales first, I'll keep the other"
638,http://www.armslist.com/posts/6459638,For Trade:  1903a3,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, February 14, 2017",Rifles,North American Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903a3 for sale good condition. Email for more photos and information
639,http://www.armslist.com/posts/6459639,For Sale:  BERETTA 21A BOBCAT 22LR,"Norman, Oklahoma City, Oklahoma",$ 265,"Listed On: Tuesday, February 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"USED BERETTA 21A BOBCAT 22LR, COMES WITH ONE MAG."
640,http://www.armslist.com/posts/6459640,For Sale/Trade:  Factory RECON with Upgrades,"Montgomery AL, Montgomery, Alabama","$ 1,050","Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RECONMidnight Bronze Upper, Lower and Rail16"" ""Bead Blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE pistol gripMid Length DPMS QuadrailMagpul Cold Weather Trigger Guard Suppressor Ready AAC Flash HiderUpgraded Magpul ACS 6 position stockUpgraded PSA Premium Full Auto BCGUpgraded Spike Silver trigger groupUpgraded Magpul BAD LeverMagpul Flip up battle sightsIf this listing is active the weapon is still available."
641,http://www.armslist.com/posts/6459641,For Sale:  Antique solegen bone Russian hunting knife,"Columbus, Columbus, Ohio",$ 125,"Listed On: Tuesday, February 14, 2017",Knives,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition.REDACTED
642,http://www.armslist.com/posts/6459642,For Sale:  Ar 10 308,"Fort wayne, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar10 in 308 comes with scope make offer open to trades
643,http://www.armslist.com/posts/6459643,For Sale/Trade:  Savage 111 .270 win,"Monroe, WA, Everett, Washington",$ 375,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 111 .270 win. Matched with a bushnell 3-9X40?mm scope (savage scope rings)has a bipod as well as a sling. Synthetic stock, overall length is just under 43"" i got this rifle probably when I was 14 and have shot all my deer with itgreat youth rifle.price is OBO"
644,http://www.armslist.com/posts/6459644,For Sale:  Mossberg 500A,"Midland, Midland, Texas",$ 250,"Listed On: Tuesday, March 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A Pistol grip 12g. Plain and simple no bells or whistles.
645,http://www.armslist.com/posts/6459645,For Sale:  Century Arms C39 Ak-47 SALE PENDING @ 2:30 Today,"Arlington, Dallas, Texas",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a good condition century arms c39 spotter for sale come with tapco mag and trigger! Selling for 700$ cash please text me REDACTED
646,http://www.armslist.com/posts/6459646,For Sale/Trade:  Springfield XDS 9mm FDE,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"purchased new, 100 rounds through it. comes with original case, lock, sights, paperwork and 2 magazines."
648,http://www.armslist.com/posts/6459648,For Sale:  Jennings J-22,"Shawnee, Oklahoma City, Oklahoma",$ 99,"Listed On: Monday, March 20, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Jennings J-22, 22 cal. pistol. Shows some wear and scratches as shown in photos."
649,http://www.armslist.com/posts/6459649,For Sale:  H&R 270win handi rifle,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, February 14, 2017",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"270win, H&R handi rifle. Laminate stock, limited edition. Not a single bit of rust or anything. Great shape like new. I just don't need another 270. Will sell with scope and warne rings."
652,http://www.armslist.com/posts/6459652,For Sale:  3 Glock 20 15 round Magazines 10mm,"SW Suburbs & Walworth County, Milwaukee, Wisconsin",$ 45,"Listed On: Wednesday, March 22, 2017",Magazines,no type,no type,no type,no type,Very good condition Glock 20 mags.  3 mags for $45
653,http://www.armslist.com/posts/6459653,For Sale:  Spanish air force mauser,"Siler city, Greensboro, North Carolina",$ 230,"Listed On: Tuesday, February 14, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauserNumbers match except for the floor plateAll others match
656,http://www.armslist.com/posts/6459656,For Sale:  Ar15 for sale,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Tuesday, February 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new ar15 rifle. 20 inch flutted 1:9 twist  .223 wylde barrel, spikes tactical lower, spikes lower parts kit, Magpul prs stock, bipod, palmetto state bcg, one 30 round pmag included. Built to resemble SASS 10 but in .223 wylde.  $849 or bo. PTP or PTC required."
657,http://www.armslist.com/posts/6459657,For Sale:  M&P 40c,"columbus, Columbus, Ohio",$ 850,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40c for sale it comes with,1350 rounds target ammo20 rounds critical duty ammo2 holsters  one IWB  and one OWB3 magsoriginal box it came withserious inquries only  $850   OBO  also perfer someone with a CCW license"
659,http://www.armslist.com/posts/6459659,"For Sale:  Bushmaster XM15 .223/5.56 with Red Dot, new in box","Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Wednesday, February 21, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 .223/5.56 with Red Dot, new in box - $695"
660,http://www.armslist.com/posts/6459660,For Sale:  Browning A-Bolt Medallion,"Hastings, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, April 10, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion 25-06This is a great shooting gunIt's in really good shapeLess than 200 rounds shotThis gun has been customized with:   Trigger Job, Pull set at 3 Lb.   Stock has been bedded and free floated   Crown has been cut perpendicular to the boreScope dose not go with gun but is available for purchaseScope available (on Gun) Leupold 4.5x14-40 with adjustable objective $410Swarovski Z5 3.5x18-44 BRH $1050# Remington 700, Winchester 70, Ruger, Tikka, Sako, 270, 30-06, 30-30, 243, WSM"
661,http://www.armslist.com/posts/6459661,For Sale:  Taurus pt 1911 45,"Las vegas  nw, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS  PT 1911 .45 ACP never fired pearl handle grips spare magazine in original case, also has original grips. $450.00"
