,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6964480,"For Sale/Trade:  Taurus PT1911 9mm, Magpul Grips, 6 Mags","Bellevue, Seattle, Washington",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus PT1911 in 9mm with Magpul Grips and 6 Mags.  Price includes FREE transfer at 2A Industries in Bellevue.
Trades for the following considered (+/- cash as appropriate)Glocks (in 9MM)ZEV Glock Parts (Slides, Plates, Barrels, Triggers, etc.)Ballistic Gear (Helmets, Body Armor)Ammo (9mm, .223, 5.56)Optics (EOTech, Aimpoint, Trijicon)"
481,http://www.armslist.com/posts/6964481,"For Sale:  7.62 x 39 Tracer Ammo  AK47, SKS","Richland, Wa, Lewiston, Idaho",$ 25,"Listed On: Friday, June 23, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling Yugoslav surplus 7.62 x 39  M78 tracer ammunition.$25/box, 15 rounds/box.i currently have 68 boxes available.Brass case, Berdan primed.Direct sales only. I will NOT ship. I may drive to meet the buyer for a large purchase."
482,http://www.armslist.com/posts/6964482,For Sale:  Taurus poly defender.38,"Fairhope, Mobile, Alabama",$ 270,"Listed On: Saturday, June 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New condition, wife decided she wanted an automatic pistol. Never been fired. Has pink grips included if it's for a lady. Will meet local only and face to face, must have permit or id for bill of sale. Cash only."
483,http://www.armslist.com/posts/6964483,"For Sale/Trade:  Beretta M9A1, 3 mags and decocker.","Plainwell, Kalamazoo, Michigan",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 excellent condition, approx 300 rounds fired, never carried or holstered. Includes 3, 17 round magazines and decocker kit from Beretta. Decocker makes this pistol a G model to delete safety and make pistol decocker only (not installed) as well as original box, cleaning kit, and lock etc. No shipping. All trades considered; big CZ, glock, and AK fan, no low ball offers please."
486,http://www.armslist.com/posts/6964486,For Sale:  Taurus Tracker 9-Shot 22LR,"MADISON FL., Tallahassee, Florida",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 9-shot 22LR Revolver. Model # 990-SS-6.  6.5"" barrel, 22LR only (22LR is actually stamped on barrel and laser engraved as well) Ran serial # via Taurus website, gun was made in 2009, before they offered a 22lr/22mag combo. These were in high demand at time of production, and sold at the MSRP of $550 and quite often higher. Factory grips replaced with Hogues. Very good condition. I bought this to teaching new shooters with, and it is PERFECT for doing so. Highly accurate, smooth trigger, even though heavy in double action. Could easily mount a handgun scope on this (which is what most people did) and use it for hunting small game.This model is out of production, current models have a 22lr/22mag interchangeable cylinder and sell for $495 new if they can be found. Will sacrifice for $300 CASH ONLY Firm, NO trades, as I cannot find the box/papers for it. Email and will get back to you asap. If ad is still up, item is STILL FOR SALE. I will need to see your Florida ID. Meet face to face ONLY at a safe location, no shipping. I am located on the FL/GA border roughly between Madison FL and Quitman GA, and am willing to meet halfway up to 75M."
487,http://www.armslist.com/posts/6964487,For Sale:  Ruger Blackhawk Elite .177,"Bella Vista, Fayetteville, Arkansas",$ 65,"Listed On: Saturday, June 17, 2017",Air,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent for target practice, hunting small game, and for rodents and varmits!"
488,http://www.armslist.com/posts/6964488,For Sale:  Sks w/ ammo,"Kingston, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 16, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks with folding stock, walnut stock, bayonet, factory cleaning kit, 10rd mag, 30rd mag, extra gas tube, and about 280 hollow point rounds  Price is firm. Not inteterested in trades at this time. Text REDACTED"
490,http://www.armslist.com/posts/6964490,For Sale:  Sig 229 nitron .40,"Horton, Alabama, United States",$ 685,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 .40 box firearm and 1 mag. FS/ft
491,http://www.armslist.com/posts/6964491,For Sale/Trade:  SW Model 59 9mm 5 Hicap Mags,"Tampa Bay Skyway, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SW Model 59 9mm 5 Hicap Mags $500 cash trades
492,http://www.armslist.com/posts/6964492,For Sale:  Del-Ton DT1-15,"North County/Mid County, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A DEL-TON DT1-15 carbine with quad 4 rail system and 3 30rd magazines. New unfired condition with 20' barrel
493,http://www.armslist.com/posts/6964493,For Sale:  Springfield Armory 1911  Case,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have a brand new never used replacement case for a Springfield Armory 1911.Its $36 online plus tax an shipping.
494,http://www.armslist.com/posts/6964494,For Sale:  canik tp9sf,"Hamilton, Cincinnati, Ohio",$ 410,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"canik tp9sf new in box, comes with box, holster and 2-mags."
496,http://www.armslist.com/posts/6964496,"For Sale:  FOR SALE! Microtech UTX-85, Turquoise.","Franklin/Oil City, Meadville / Grove City, Pennsylvania",$ 149,"Listed On: Saturday, June 17, 2017",Knives,no type,no type,no type,no type,BNIB Microtech UTX-85. Turquoise with satin blade and hardware. A little smaller than expected. Have original box and paperwork. PayPal preferred.
498,http://www.armslist.com/posts/6964498,For Sale/Trade:  Bear Attitude,"Green Township, Cincinnati, Ohio",$ 425,"Listed On: Friday, October 27, 2017",Archery,no type,no type,no type,no type,"Looking to trade my Bear Attitude; 28"" draw with 65lb draw weight, also has four arrows with practice tips. I will also throw in a practice target. This bow was bought new a year and a half ago and has only been shot 2 times, never taken out to hunt. Pics upon request. Either contact me on here or at REDACTED."
499,http://www.armslist.com/posts/6964499,For Sale:  7mm mag dies,"Bowling Green, Bowling Green, Kentucky",$ 28,"Listed On: Sunday, October 1, 2017",Reloading,no type,no type,no type,no type,RCBS 7MM MAG DIES $28      CALL 270****784****9992
500,http://www.armslist.com/posts/6964500,For Sale:  ATI Tac SX-2 field combo,"Pomona, Inland Empire, California",$ 275,"Listed On: Saturday, June 17, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for sale an ATI Tac SX-2 Semi auto shotgun with a 28"" field barrel, a home defense barrel with a blade style front sight and 4 choke tubes.  Approximately 375 rounds through it total."
501,http://www.armslist.com/posts/6964501,For Sale/Trade:  H&K 45C,"West, Wichita, Kansas",$ 750,"Listed On: Saturday, June 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45C  (compact) 45acp with trijicon night sights, 2 mags, case, etc.  Has very slight holster wear otherwise in excellent condition. 200 rounds fired"
502,http://www.armslist.com/posts/6964502,For Sale:  $550,"East metro, Minnesota, United States",$ 550,"Listed On: Friday, June 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson manufacturing AR 15 1x7 twist 223 556 multi cal detachable carry handle one 30 rd mag less then 30 rds through it $REDACTED723
503,http://www.armslist.com/posts/6964503,For Sale:  Glock .40cal 10rd mags,"Out of State, Los Angeles, California",$ 75,"Listed On: Wednesday, August 2, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in Louisiana, but I have some 10rd Glock .40 cal mags for sale. I've got 3 G22/35 size mags, and 2 G23/32 sized mags marked .357 (they'll work for .40). Asking $75 shipped for all 5 mags. Would rather not separate."
504,http://www.armslist.com/posts/6964504,For Sale:  American Defense 30mm RECON Mount,"Boise, Boise, Idaho",$ 120,"Listed On: Saturday, June 17, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's in excellent condition.Local Sale only. Will not ship.
505,http://www.armslist.com/posts/6964505,"For Sale/Trade:  Taurus PT92AFS 9mm, LNIB, 4 Magazines","Eagle River-Rhinelander-Minocqua, Northern WI, Wisconsin",$ 0,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My Taurus PT92AFS (Stainless Steel), in 9mm, beautiful gun, great shooter, single action/double action, 5-inch barrel, manual safety on frame, like new in box, only 100 rounds fired. Lifetime warranty. Bonus: 2 extra 17-ROUND magazines included along with the original 2 that came with the gun. $449 or best offer. WI residents only. Willing to meet in Northwoods."
506,http://www.armslist.com/posts/6964506,For Sale:  two glocks,"granby mo, Springfield, Missouri",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have two glocks a 34 FDE 9mm $600 and a 26 $500 both gen 4 $1075 for both sorry no picture
507,http://www.armslist.com/posts/6964507,For Sale:  HENRY - BIG BOY ... 357 Mag/38 SPL ... NIB,"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 695,"Listed On: Saturday, June 17, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE CHECK OUT MY OTHER LISTINGS TOO !HENRY BIG BOY - LEVER ACTION RIFLE357 MAGNUM - 38 SPLBIG LOOP - LARGE LOOP LEVERBRASS RECEIVER16.5 "" OCTOGON BARRELAMERICAN WALNUT STOCKNEW UNFIRED WITH FACTORY BOX & PAPERWORK$ 695.00 (obo)DAVID ... 727-485-3221( Text or Call )"
510,http://www.armslist.com/posts/6964510,For Sale:  Tlr6 laser with flashlight glock42/43,"Tamarac, Broward, South Florida",$ 85,"Listed On: Saturday, June 17, 2017",Optics,no type,no type,no type,no type,brand new tlr6 laser looking for 85$ for glock 42 / 43my number is REDACTED
513,http://www.armslist.com/posts/6964513,For Sale:  Arsenal SAM7UF  and Ammo,"South Suburbs, Chicago, Illinois","$ 1,200","Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,Newer Arsenal in perfect condition with about 150 rounds thru it. Includes original box and all accessories and 1000 rounds of 7.62x39 wolf non magnetic ammo.
515,http://www.armslist.com/posts/6964515,Want To Buy:  Looking to buy,"Mississippi, Mississippi, United States",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking to buy handgun 200-375 price range
517,http://www.armslist.com/posts/6964517,For Sale:  Priced to sell!!! Sig Sauer and S&W,"N, Wichita, Kansas","$ 1,000","Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer 1911 model XO. 5 mags. Retention holster. No case. $700 FIRM. Smith & Wesson m&p 45 compact. 3 mags. Original case and backstraps. $350 FIRM. Both guns in like new condition. Kept clean and oiled in a climate controlled safe. Text REDACTED. Im a valid CCl holder. FTF wichita only. Can send better pics. But not looking to waste time. Cash is King $1000 for both! The msrp on SIG SAUER is that alone. Serious inquiries only. Thank you. If you want it but you wont be ""in town till next week"" then dont text me till next week! ;)"
522,http://www.armslist.com/posts/6964522,For Sale:  Custom AR,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, June 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Selling my AR. Built it my self and fires like a champ. Chambered in .223/5.56 NATO. Never had an issue with it. Has the following:Anderson lowerDaytona Tactical upper and BCGMagpul BUISMagpul STR Stockangled fore gripMagpul SlingSurefire lightBCM enhanced charging handleAsking $650 for the rifle. Comes with a Plano hard case as well. Serious inquires only please and I am not interested in trades at this time. Thanks.
523,http://www.armslist.com/posts/6964523,For Sale:  .223 Rem & 9mm,"Cincinnati, Cincinnati, Ohio",$ 5,"Listed On: Saturday, June 17, 2017",Ammo,no type,223/5.56 NATO                                                                                ,no type,Rifle,"50 rounds of 9mm Tula 115gr FMJ, $8 a box20 rounds of .223 Wolf 55gr FMJ , $5 a box"
525,http://www.armslist.com/posts/6964525,For Sale:  Glock 34 w/ extras,"University Place, Tacoma, Washington",$ 750,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 4 w/ a Surefire X300U light, custom GSSF armorer trigger job, fiber optic front and flat black steel rear sights, 3 mags, box, and papers for sale. It has just sat in my safe and I need to clear space/get money for another project."
526,http://www.armslist.com/posts/6964526,For Sale:  Taurus M445 44 special,"Hueytown/birmingham, Birmingham, Alabama",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I have a stainless snub nose taurus 445 44 special that is factory bobbed great gun has minor wear asking 300 and comes with a IWB galco leather holster and half a box of hornady ammo.. sale only not looking for trades thanks
527,http://www.armslist.com/posts/6964527,For Sale:  Savage .308,"South, Springfield, Missouri",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis with multiple upgrades.  Timney trigger, Boyd's stock.  This is a tack driver.  This rifle had been well taken care of.  I have 200 rounds of ammo I'm willing to let go with rifle."
528,http://www.armslist.com/posts/6964528,For Sale:  Taurus Circuit Judge,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, June 17, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Taurus Circuit Judge for sale it shoots 410 shotgun shells and also 45 long colt it is just like the Taurus Judge but in a rifle form it is in very good condition comes with a leather sling and comes with a ammo buttstock holder these are very hard to find. 425.00.
529,http://www.armslist.com/posts/6964529,For Sale:  Beretta 92 fs,"Tacoma, Tacoma, Washington",$ 580,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92 FS is set up to use a 3 lug adapter.  It has a 12 pound recoil spring and a 16 pound hammer spring.  It comes with factory springs and grips.  I had the feed ramp and rails polished.  The g10 grips are very nice, and I'll sell safariland holster with gun.   I'm askin $580, but I'll take $500."
531,http://www.armslist.com/posts/6964531,For Sale:  AK63D,"stillwater, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, July 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Century arms Hungarian AK63D Milled AK 47 underfolder variant. Have only shot 30 rounds threw her, functions flawlessly, sights are not canted and action is smooth.   comes with:- 120 rounds of ammo most good brass stuff 20 rounds of hornady zombie max- 4 30 round mags 2 bolt hold open steels and 2 magpul gen one (one was painted)- ak cleaning tool - good 2 point sling- Blackhawk Diversion case (everything fits in it and looks like you are just out for some tennis) cash only, no trades, need PTP/PTC thankshere is a review of the gun one of very few Century actually did right https://www.youtube.com/watch?v=5lZ12x5wT4M"
534,http://www.armslist.com/posts/6964534,For Sale:  Remington Bucket Of .22 LR 1400 Rounds,"Chesapeake, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,no type,Remington .22 Golden Bullet 1400 rounds of .22 Long Rifle High Velocity. Phone or text Hunter at REDACTED ONLY 2 BUCKETS LEFT $125 each
536,http://www.armslist.com/posts/6964536,"For Sale:  7.62 x 39 Tracer Ammo  AK47, SKS","Richland, Wa, East Oregon, Oregon",$ 25,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,no type,"I'm selling Yugoslav surplus 7.62 x 39  M78 tracer ammunition.$25/box, 15 rounds/box.i currently have 62 boxes available.Brass case, Berdan primed.Direct sales only. I will NOT ship. I may drive to meet the buyer for a large purchase."
537,http://www.armslist.com/posts/6964537,For Sale:  Smith and Wesson 500,"Roanoke, Roanoke, Virginia",$ 825,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 500 for sale. Stainless revolver. In good shape. See pictures for an idea of the shape. The grip on the top has a little tear on it. There is no box. I am not interested in trading.
538,http://www.armslist.com/posts/6964538,For Sale:  Marlin 2000 22lr Target/Biathlon Rifle,"Nampa, Boise, Idaho",$ 650,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Marlin 2000 22lr Biathlon target rifle. This rifle is super accurate when using match grade 22 ammo. Will shoot .6-.7"" groups at 50 yards. This particluar rifle has the ""Biathlon"" rail which allows for 5 round magazines to be used. Comes with all of the front sight inserts and (3) 5 round magazines. Purchased to get my kids in to target shooting and learn how to use sights and not be dependent on a scope. $650 OBO. Nampa area but will meet at Nampa PD parking lot for purchase. Valid Idaho ID required."
540,http://www.armslist.com/posts/6964540,For Sale:  22lr revolver,"st pete, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, June 30, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a RG model 23, is a 22lr. It got some scratches  on it but overall is ok. You can reach me by text ONLY at REDACTED, thanks."
541,http://www.armslist.com/posts/6964541,For Sale:  Pre-ban Norinco SKS with sling and bayonet,"Reston, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, June 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in good shape.    I've owned it since 1990 or so, haven't fired it."
542,http://www.armslist.com/posts/6964542,"For Sale/Trade:  Ruger SR9, Black, 3 Mags","Bellevue, Seattle, Washington",$ 275,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in 9mm and 3 Mags.  Price includes FREE transfer at 2A Industries in Bellevue.
Trades for the following considered (+/- cash as appropriate)Glocks (in 9MM)ZEV Glock Parts (Slides, Plates, Barrels, Triggers, etc.)Ballistic Gear (Helmets, Body Armor)Ammo (9mm, .223, 5.56)Optics (EOTech, Aimpoint, Trijicon)"
545,http://www.armslist.com/posts/6964545,For Sale:  Kimber Custom II Two Tone,"Collierville, Memphis, Tennessee",$ 850,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II Two Tone Like new, 45 acp, 5"" barrel, Kimber custom pistol bag, 2 magazines, all factory paperwork. Like new Asking $850 or best offer. All trades considered. Call Don at REDACTED"
546,http://www.armslist.com/posts/6964546,For Sale:  Para 1911 Expert,"Tarpon springs, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, June 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black with custom hand grips & 2 magazinesREDACTED call or text
547,http://www.armslist.com/posts/6964547,For Sale:  Sar Arms 9 mm,"Hastings, Grand Rapids, Michigan",$ 295,"Listed On: Thursday, August 31, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NEW UNFIRED 9mm Turkish made pistol.Made by Sar Arms Model 6bp,  CZ 75 clone.Comes with one 17 rd magazine. Single action,double action, 4 1/2 inch barrel. Weight is about 28 ozs.empty. I bought 2 of these about six months ago and use one for conceal carry. Price is $295 FIRM CASH. FACE TO FACE TRANSACTION ONLY. No trades and no shipping and yes I still have it. Will remove the ad within minutes of sale. Must be a  legal transaction so bring ID and a good purchase permit. DUE TO EXCESSIVE SCAMMING IF YOU ARE INTERESTED IN THIS HANDGUN PLEASE CALL JIM @ REDACTED NO TEXTS AND NO EMAILS PLEASE THANK YOU"
548,http://www.armslist.com/posts/6964548,For Sale:  Ruger AR 556 new never fired,"Southwest side Chicago. Alsip Area, Chicago, Illinois",$ 550,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Selling my Ruger AR 556. I would like 6 but I would take 550.  It is brand new. Never left box.  Never fired.  Due to health issues I haven't been able to get it our shooting.  Ammo is 556 or 223 30 round mag.Black in color Make an offer.
550,http://www.armslist.com/posts/6964550,For Sale:  Walther PPQ M2 40 S&W Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, July 24, 2017",Handguns,no type,no type,no type,no type,"PISTOL: WALTHER ARMS MODEL PPQ, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 4""  Specific details     UPC REDACTED52   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONWalther, PPQ M2, Striker Fired, Full Size, 40 S&W, 4"" Polymer Frame, Black Finish, Fixed Sights, 12Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED38Manufacturer: WaltherManufacturer Part #: 2796074Model: PPQ M2Action: Semi-automaticType: Striker FiredSize: FullCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 12RdAccessories: 2 MagsSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
551,http://www.armslist.com/posts/6964551,For Sale:  GLOCK-23 .40cal,"North County/Mid County, St. Louis, Missouri",$ 585,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling  Glock-23 with Glock factory night sights. Also has a grip mounted Crimson Trace Red laser . Have the original boc and 2 magazines.all sales face to face and purchaser must have a valid Missouri/or Illinois CCW permit.
552,http://www.armslist.com/posts/6964552,For Sale:  AK ammo & accessories,"Bellingham, Bellingham, Washington",$ 700,"Listed On: Saturday, June 17, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AK project that didn't work out. Fire force rifle case for folding stock. Midwest Industries AK 30 mm red dot sight side mi-ak-rd. Rs-bm-1 picatiny rail accessory mount. 22, 30 rd  pmags. 1520 rounds of Tula 7.62 by 39, 124 gr h.p. paid $940 for all. Will take $700. Please no offers. Will not drop price.REDACTED"
553,http://www.armslist.com/posts/6964553,For Sale:  Kimber KIMPRO TACMAG,"Ilm, Wilmington, North Carolina",$ 25,"Listed On: Saturday, June 17, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One 8 round kimpro tacmag NEW in box $25 firm
554,http://www.armslist.com/posts/6964554,For Sale:  CZ 97B .45cal,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my CZ 97B - the .45 cal version of the CZ 75. It's the model with aluminum grips and fiber optic sight. About 300ish rounds through it. This gun is an accurate beast.Comes with everything from the factory and box.Prefer to sell. Would consider an SP01 or CZ75 Compact (rail version)
555,http://www.armslist.com/posts/6964555,For Sale:  LCP Custom .380,"Greenwood, Indianapolis, Indiana",$ 280,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mag with pinky extension Ammo CaseBox with papers and factory base plate
556,http://www.armslist.com/posts/6964556,For Sale:  Sig Sauer P238,"Sanford, Fayetteville, North Carolina",$ 475,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Extreme Micro-Compact. This is a great pistol, I got it for my wife. She put about 100 rounds through it, and then took her CCWP course with it. She hasn't carried it or shot it since, so I am looking to sell it. It is in good condition, and also has night sights. I have (2) 7 round magazines, and the whole carrying case. I also have multiple holsters for it. More pictures are available upon request. REDACTED"
558,http://www.armslist.com/posts/6964558,For Sale/Trade:  Aero Precision 223 Wylde,"Kingston, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,no type,no type,no type,Rifle,"Aero Precision Upper and Lower Aero Parts KitErgo GripEnhanced Trigger guardMagpul MOE StockAnderson 18"" Fluted 223 WyldeMidwest Industries Muzzle Brake Cerakote done by Outlaw Customs"
559,http://www.armslist.com/posts/6964559,For Sale:  XD 45 fullsize,"Fresno, Fresno, California",$ 630,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my XD full size with everything as a range ready package . Very reliable pistol during my ownership not one failure. It has about 250 rounds shot out of it. Xd45 was brand new at 519 $Rangebag was 50 $Maglula speedloader was 38 $Extramag was 30 $Ammo included is federal aluminum cased fmj 230 grain 330 rounds 105 $With tax everything came to about 780$ I'm selling for 630$  OBO
560,http://www.armslist.com/posts/6964560,For Sale:  Taurus PT-111 Pro 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-111, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 3.5  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
561,http://www.armslist.com/posts/6964561,For Sale:  New 308 Savage model 10,"Clearwater, Tampa/St. Pete, Florida",$ 775,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The gun is new 1 owner 2 rounds through it when bought new. The savage model 10 is the tactical law enforcement suppressor ready heavy fluted Barrol with muzzle brake acutrigger acustock free float barrol it comes with two mags. It has a bipod the scope is a generic just comes with it. Call or text me at REDACTED  $775.00 takes it
564,http://www.armslist.com/posts/6964564,"For Sale:  CZ-75B, Upgraded Trigger, 3 Mags","Near U of A, Tucson, Arizona",$ 560,"Listed On: Thursday, June 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"CZ-75B with original case, Hogue grips, wood grips, factory grips, 2 Mecgar Mags, 1 Factory mag.You can email me through armslist or TEXT ONLY at 520-404-TwoZeroNineNine."
