,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/6159446,For Sale:  308 WEATHERBY STAINLESS,"Connellsville, Pittsburgh, Pennsylvania",$ 590,"Listed On: Monday, November 28, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CAN MEET !!  PLEASE PHONE:REDACTED24 "" COLD HAMMER-FORGED #2 CONTOUR BARRELGRIPTONITE MONTE CARLO STOCKMATCH-QUALITY, TWO STAGE ADJUSTABLE TRIGGERFLUTED BOLT BODY & FULLY-ENCLOSED BOLT SLEEVECOCKING INDICATOR & 3-POSITION SAFETYTHE BEST VALUE WITH GUARANTEED SUB-MOA ACCURACY ON THE MARKET TODAY, WEATHERBY'S VANGAURD SERIES 2 RIFLES AREGUARANTEED TO SHOOT A 3 SHOT GROUP OF .99 IN OR LESS AT 100 YARDS WHEN USED WITH SPECIFIED WEATHERBY FACTORY ORPREMIUM AMMUNITION. THE VANGAURD'S COLD HAMMER-FORGED BARREL MAXIMIZES VELOCITY AND ACCURACY. ITS MONTECARLO GRIPTONITE STOCK PROVIDES LIGHTWEIGHT AND DURABLE PERFORMANCE YEAR AFTER YEAR ALONG WITH A FIRM, NON-SLIPGRIP THANKS TO ITS PISTOL GRIP AND FOREND INSERTS. THE MATCH-QUALITY, TWO STAGE TRIGGER IS CREEP FREE FORCONSISTENT LET-OFF AND HAND-HONED FOR A CLEAN, CRISP BREAK ALONG WITH BEING FULLY ADJUSTABLE DOWN TO 2.5POUNDS. EACH RIFLE IS GIVEN A FLUTED BOLT BODY WITH THREE GAS PORTS AND A FULLY-ENCLOSED BOLT SLEEVE THATCOMPLETELY ENSHROUDS THE REAR OF THE ACTION TO REDIRECT HIGH-PRESSURE GASES AND PARTICLES. OTHER FEATURESINCLUDE: A COCKING INDICATOR, A HINGED FLOORPLATE, AN INTEGRAL RECOIL LUG, A ONE PIECE MACHINED BOLT, A 3-POSITIONSAFETY, AND THE FAMOUS WEATHERBY ""THREE RINGS OF STEEL"" DESIGN. $590 PLEASE PHONE REDACTED"
447,http://www.armslist.com/posts/6159447,For Sale/Trade:  DSA SA 58 Voyager 18in,"West Columbus, Columbus, Ohio","$ 1,400","Listed On: Monday, November 28, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is new and unfied, will come with 3x20rd DSA mags, case, and paperwork. I have added a belgian quick detach bipod, DSA scope rail and ELCAN M145 calibrated for .308."
448,http://www.armslist.com/posts/6159448,For Sale:  Glock 30  for sale,"Green, Akron, Ohio",$ 460,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 Gen 3  .45 acpcomes with box and all the things it came with3 Glock mags with extensionsvery nice condition$460.00
449,http://www.armslist.com/posts/6159449,For Sale:  BELGIUM BROWNING LIGTNING OU 12 GUAGE,"Oregon, Oregon, United States","$ 1,500","Listed On: Tuesday, February 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"For SALE BELGUM BROWNING OU LIGTNING 12 GUAGE Improved / modified, 28 inch, Made in 1965 in Belgium. Very Good condition ."
450,http://www.armslist.com/posts/6159450,For Sale:  $575 Springfield xdm 40 w/ ammo OD  green,"Lebanon, Springfield, Missouri",$ 575,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP !!! Factory od green Springfield armory 40 cal 4.5 barrel.i have about 75 rounds through it and I bought it new.it comes with the hard case, 5 mags, Springfield holster, mag loader, 2 mag pouches, blackhawk serpa 2 holster and 250+ rounds.I can meet ftf in the Conway or Lebanon area.thanks"
452,http://www.armslist.com/posts/6159452,Want To Buy:  Tikka t3 lite ss,"White river, Vermont, United States",$ 600,"Listed On: Monday, November 28, 2016",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a tikka t3 lite stainless 25-06 maybe interested in rem 760/7600 (308 760) 7600 25/06,7-08,257,280 35 whelenmay have trades for one."
453,http://www.armslist.com/posts/6159453,For Sale:  Diamondback 380,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Monday, November 28, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has only been shot once at the range. It's in great condition. Local offers only. Price is firm. Serious inquires only!
454,http://www.armslist.com/posts/6159454,For Sale:  Sig P239 9mm,"Chehalis, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice P239 9mm with factory nite sights and SRT. Has sig 8 and 10 round mags. Comes with original box and Sig holster. It has been carried so has some scuffs nicks etc but in good overall shape. Standard DA/SA configuration. Price is 500 cash or 600 trade value. REDACTED
455,http://www.armslist.com/posts/6159455,For Sale:  Weatherby PA459 For Sale,"Star City, Morgantown, West Virginia",$ 500,"Listed On: Monday, November 28, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby Pump 12 GA Shotgun Model PA459 for sale. It has the following features:Interchangeable extended and ported choke tubePicatinny rail for mounting gearTruglo front bead site with rear adjustable LPA style ghost ring siteAlso included is 30 rounds of Federal Buckshot ammunitionComes with original box and manualsI bought this shotgun new. It has never been fired. It is in excellent condition and would be a great addition to anyones aresenal. Feel free to ask any questions about it and thanks for looking.
456,http://www.armslist.com/posts/6159456,For Sale:  Ruger Redhawk .44 mag S/S 7.5in,"scotts mills, Salem, Oregon",$ 625,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi I have a excellent condtion Ruger Redhawk .44 mag. This is the 7.5in barrel. Comes with houge grips, Plus org. wood. Plus Box and 50 rds of ammo. $625 in the Salem-Woodburn-Portland areas."
457,http://www.armslist.com/posts/6159457,Want To Buy:  Ruger77/357,"Nashville, Tennessee, United States",Offer,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy a Ruger77/357. If you have one for sale please email me your price, condition and location. Photos and if you would do any trading would help."
459,http://www.armslist.com/posts/6159459,For Sale:  S&W M&P 300 Blackout Package,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, November 28, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling barely fired Smith&Wesson M&P 300 Blackout package at a huge discount. Asking for 1000 cash with Valid VA drivers license. having CCW lowers price to 950 cashList includes:Rifle $920Magpul mbus 2 sights $80Three 30 round mags $601 10 round mag $20M&P rifle bag $50240 rounds of Hornady and Remington $220Total $1350 spentTrades: looking for arsenal aks in 7.62 or p229 legion in 9mm
460,http://www.armslist.com/posts/6159460,For Sale/Trade:  Sig Sauer 516 complete piston upper,"Willow grove Pa 18974, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my mint sig sauer 516 complete piston upper. 16"" barrel.  Less then 100 rounds fired through it. Will take offers. Cash, trade or trade with cash on either end. Send cell number and I'll text you pics."
461,http://www.armslist.com/posts/6159461,For Sale:  XD-S 3.3 9mm,"Mount Joy, Lancaster, Pennsylvania",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"XD-S 9mm, 3.3in barrel, and bi-tone. Comes with everything in picture and has never been fired. Purpose for selling is I have a car emergency but still need money for Christmas. Price is negotiable but please no low balling."
462,http://www.armslist.com/posts/6159462,For Sale:  Ibuypower gaming pc,"Edinburgh, Indianapolis, Indiana","$ 1,000","Listed On: Monday, November 28, 2016",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,looking to trade my ibuypower gaming pc with gaming keyboard and mouse and a monitor just put 16 gb of ram in   for a glock and cash or two guns worth close to a 1000(what I have all together in the pc build have the pc for about 5 months just not as in to pc gaming as I though I would be you can txt me at REDACTED
464,http://www.armslist.com/posts/6159464,For Sale:  Like New Springfield 1911 Stainless 45ACP,"East Atlanta, Atlanta, Georgia",$ 700,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shoots Great! Less than a year old! Looking for Cash or Great AR-10, .308 or .223 Text me - 850.549.85zero9"
466,http://www.armslist.com/posts/6159466,For Sale:  37 mm launcher,"Myrtlebeach, Myrtle Beach, South Carolina",$ 320,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,no type,Rifle,I am selling a 37mm launcher made by spikes tactical. You can attach the to any rifle with a rail system. I had it on my AR15. I have about ten shells to go with it. You can shoot flares/smoke/flash bangs/ non lethal rounds such as bean bags or rubber beebee. You can also by a adapter to make it take 12gauge ammo. I will include the black powder and a box of primers. Cash only. Text me at REDACTED. I'm taking a loss. It's a unique piece
469,http://www.armslist.com/posts/6159469,For Sale:  Remington 1911 R 1 enhanced with extras,"Tulsa, Tulsa, Oklahoma",$ 835,"Listed On: Monday, November 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Remington R1 enhanced with extras everything in pic
471,http://www.armslist.com/posts/6159471,For Sale:  Smith and Wesson Mp 40 full size,"Barnstable, Massachusetts, United States",$ 600,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,s@w mp 40 full size. Comes with 3 clips new red tactical laser and new rubber grip also comes with 2 boxes of ammo.  Bought new and only put 50 rounds thru it.  Asking 600 or best reasionable offer  also comes with original box. Questions please let me know. The laser in the picture is not the one that comes with the gun. The one that comes with it is a smaller one and red
472,http://www.armslist.com/posts/6159472,For Sale:  Remington 700 SPS 30.06,"Northeast, Jackson, Mississippi",$ 375,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 700 SPS 30.06 bolt action rifle with 4-12X40 scope. Rifle in excellent condition.  Very accurate with maybe 20 rounds fired.  Includes one box of Remington Core Lokt 150 grain ammo. Would make a great Christmas gift.  Please text me at 601 278- six five five five.
474,http://www.armslist.com/posts/6159474,For Trade:  GLOCK G27 WITH NITE SIGHTS EXTENDED SLIDE RELEASE SLIDE IS POLISHED ON BOTH SIDES,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,GLOCK G27 WITH NITE SIGHTS EXTENDED SLIDE RELEASE SLIDE IS POLISHED ON BOTH SIDES
476,http://www.armslist.com/posts/6159476,For Sale:  Remington 7600 pump 308,"Pink hill, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,remington pump 308 model 7600 synthetic stock brand new Nikon pro staff 3x9x40 works flawlessly very accurate have just put scope on rifle thanksgiving day is close to 100 yard zero $450 this is a great deal don't miss out text 910/298/1270New Savage model 11 trophy 308 compact just purchased October 17 2016 has a center point scope great scope for the money paid $601 for the rifle will sacrifice for $400 my lose will trade both for auto rifle or bolt action 3006 ruger browning text 910:298:1270
477,http://www.armslist.com/posts/6159477,For Sale:  Burris AR scope,"Derby, Wichita, Kansas",$ 600,"Listed On: Monday, November 28, 2016",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Burris skulltac scopeVery good condition1x-4x powerHas a light up red dot inside
480,http://www.armslist.com/posts/6159480,"For Sale:  AR 15 with Bushnell Red dot, Magpul furniture, ammo","Cullman, Huntsville, Alabama",$ 850,"Listed On: Monday, November 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Special Ops Tactical AR15 in 5.56/.223 with 1:7 twist barrel. Come with Bushnell red dot, Magpul furniture (2 mags, retractable stock, grip), collapsible bipod, rifle bag, and ammo. Asking $850. Text me 2 56 735 3 952"
481,http://www.armslist.com/posts/6159481,For Sale:  DANIEL DEFENSE AR-15 FOR SALE,"Davis, Sacramento, California","$ 1,300","Listed On: Monday, November 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Daniel Defense AR-15 rifle with two 10 round magazines. The rifle is a Daniel Defense upper model DDM411 matched with a Phase Five Tactical lower. SpecUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7"" twist, 18″ S2W Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Black Oxide Coated, Rifle Length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Muzzle Climb Mitigator, Gen II, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeySIGHTS: Troy Micro Folding front and rear BattlesightsHANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedMAGPUL GRIP AND BATTLE RIFLE COLLAPSIBLE STOCKSyrac Adjustable Gas BlockRifle is like new with less than 200 rounds fired. A great rifle for any skill level, extremely accurate. You pay FFL fees.It is best to contact me via cell at REDACTED prefer text. Thank you."
482,http://www.armslist.com/posts/6159482,For Sale:  Remington 700 VTR,"Seymour, IN, Louisville, Kentucky",$ 800,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 RemOD/BlackVortex 4-12x44Champion Bipod
483,http://www.armslist.com/posts/6159483,For Sale:  Brand New Springfield Armory XD 45ACP,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45ACPBrand New in the box with papersIncludes 2 13 Round High Capacity Magazines
484,http://www.armslist.com/posts/6159484,For Sale:  1911-22,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Black Label 1911-22 for sale. It has an accessory rail and nice Novak style sights, the front ramp has a green dot and the back has two white dots. It comes with• Original box and paperwork• 2 ten round mags• Browning holster• Aftermarket stainless steel full length guide rod and spring capIn used but excellent condition no issues text REDACTED"
486,http://www.armslist.com/posts/6159486,For Sale:  .380 ACP Ammo (Bulk Lot),"Cayce/West Columbia, Columbia, South Carolina",$ 250,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"Selling a bulk lot of .380 target/range ammo. Total lot is 1,350 rounds total: 950 cartridges of Freedom Munitions (19x50rd boxes) and 400 rounds of GA Arms (2x bags of 200 loose). Bullets are 100gr. At this price it's less than 19 cents per round and likely the best deal you'll find on this caliber. Includes the metal ammo can. This is excellent ammo, very clean. Just don't have a need for .380 any longer, so I am selling off what I have left. Please respond to this ad via email or text 803.920.five659 if interested."
487,http://www.armslist.com/posts/6159487,For Sale:  Hogue grip Goncalo Alves 45210,"Eastside, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,brand new.  Beautiful grips
489,http://www.armslist.com/posts/6159489,For Sale/Trade:  Desert Eagle,"columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, November 28, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Burnt bronze cerakote .50ae, one mag and box of armscor ammo"
490,http://www.armslist.com/posts/6159490,For Sale:  Norinco SKS,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Monday, November 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with 30rd mag and Dragonov stock and bipods,muzzlebreak and 1-4 illumated scope has red,green,blue reticle,quad rail."
491,http://www.armslist.com/posts/6159491,For Sale:  Two AR-15,"Metro area, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, November 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 AR-15 rifles. The one on top has a Anderson lower with Spike's Tactical enhanced trigger lower parts kit. Ambi safety, Ergo grip, foregrip with bipod and flashlight. It also has a DPMS upper with quad rail.The one on bottom has an Anderson lower with a Spike's Tactical lower parts kit it has Ambi safety, Ergo grip and a sota arms upper.Comes with Six mags and 120 rounds of ammo,  2 pmags 30 round 3 metal mags 30 round 1 metal 10 round mag. Also comes with two rifle carring case, two one piont slings and tool. Also comes with a 3-9X40 bushnell scope illuminated red or green, Weaver rail. Really don't wish to sell but there's no money for Christmas this year."
493,http://www.armslist.com/posts/6159493,For Sale/Trade:  AR 15,"Jacksonville, Little Rock, Arkansas",$ 600,"Listed On: Monday, November 28, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR, its an Eagle Arms AR 15, Branch of ARMALITE,  good shooting rifle only put 20 rounds down tube just to zero in, replace all furniture with Magpul, rear sight is magpul flipup, looking to sell for $600 or best offer, also looking to trade, let me know what you got and will see."
494,http://www.armslist.com/posts/6159494,For Sale:  springfield model 187 series a,"Jonesville, Michigan, United States",$ 150,"Listed On: Monday, September 25, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield model 187 series AImmaculate condition$150 Cash or paypal onlyLocal pickup onlyPlease leave your name and phone number when you contact me
495,http://www.armslist.com/posts/6159495,For Sale:  styer aug,"Newport News, Hampton Roads, Virginia","$ 1,700","Listed On: Monday, November 28, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new styer a3 factory 1.5 scope, trigger up  grade and change charing handle 2 30 round mags sling an bolt for left handed shooter. box an paper work gun has been shot twice less than 100 rounds thru it lower price"
497,http://www.armslist.com/posts/6159497,For Sale:  Ruger Charger Takedown,"North hills, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new ruger charger takedown model with various modifications including kidd charging handle, exact edge extractor, extended magazine release and recoil buffer. Sight not included unless you make offer. If interested call/text REDACTED or email REDACTED"
498,http://www.armslist.com/posts/6159498,For Sale:  *** LVL IIIA/3A KEVLAR VEST AND TRAMA PLATE ***,"South Lamar, Austin, Texas",$ 200,"Listed On: Monday, November 28, 2016",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THIS ITEM IS STILL AVAILABLE I WILL DELETE THIS AD AFTER ITS SOLD. UNDER NO CIRCUMSTANCE WILL I MAIL IT ANYWHERE NO MATTER HOW HIGH THE FAKE OFFER, PICK UP AND CASH ONLYCALL TOM (512) FOUR, FOUR, THREE - TWO, FIVE, FIVE, NINE AND WE WILL MEET AND WE WILL MEET NEAR THE PLUCKERS ON SOUTH LAMAR NEXT TO THE WELLS FARGOThis is combination of SafariLand Kevlar inserts and a Second chance Trauma plate. Kevlar is the lightest weight and the most flexible or the types of body armor and it is much less bulky than ceramic and steel plates and weighs MUCH less than steel plates that can weight close 10 lbs each (so 20 lbs for front and back plate) This is Ideal for someone working security, someone who conceal carries, preppers, or people who may feel the need for light weight protection JIC. Level IIIA are rates to protect from 22LR, .380acp, 9mm, .40 caliber S&W, .45 acp, .357 Sig, 357 Magnum, .44 Magnum. 12 gauge. Check the rating levels in the images. Carrier has light damage to stitching on the side about 2 ½ inches long, but its nothing that will affect the protection level of the vest.Size “Large - Short”- Used but only worn 2 or 3 times then left in the closet for years- One concealable Kevlar level 3 vest that wraps around your vitals. - One soft IIA Trauma plate to lessen the impact of blunt force trauma- One hard level IIIA Hard plate for an additional $15There are varying levels of bullet-resistance as standardized by the National Institute of Justice (NIJ).NIJ BODY ARMOR CLASSIFICATION Personal body armor covered by this standard is classified into five types (IIA, II, IIIA, III, and IV) by level of ballistic performance.Disclosures:The most important thing to understand is that there is no such thing as a ""Bulletproof"" vest. If you are shot while wearing any body armor, you will be subject to bodily injury. There could be bruising, blunt force trauma, fractured bones or even a risk of death even though the round did not penetrate. Therefore, you should never purposefully be shot while wearing body armor or attempt to test this product while wearing it. The armor may stop the bullet from hitting your body, but it will not stop the inertia from the bullet transferring to your body and causing death or injury. Before buying any body armor, it is recommended to contact your local law enforcement agency to determine the laws in your area. You need to take ultimate responsibility for your purchase and be certain that you are following all laws and regulations for your jurisdiction. By purchasing this product you certify that you have not been convicted of any felonies in any jurisdiction. This product is not offered for sale or shipping to CT and is subject to the export control laws of the U.S. Government. Export or sales to any foreign end user without written approval is prohibited.KEY WORDS: Body armor, bullet proof vest, steel plate, Ceramic plates, Kevlar, Tactical Vest, MOLLE, Plate Carrier, flak jacket, ammunition, brass case, steel case, rounds, round, rd, rds, 223, 556, 55gr .223 cal, caliber, 5.56 mm, AR15, AR-15, AR, 15, M4, M-4, M16, M-16, , 9mm, 9 mm, 12 gauge, Saiga, SKS, AK47, AK-47, AK 47, 9x19, 9 x 19, .357, Sig, 40 , .40, S&W, 45 Cal .45 Auto, Mini 14, AK, AK-47, AK-47, AK 47, Tactical, sporter, Tapco, SKS, Carbine, Bulk, Ammo Can, Oath Keepers, Militia, Constitutional Sheriffs and Peace Officers Association, CSPOA, stockpile, Prepper, preppers, WROL, SHTF, JIC, teotwawki, Survivalist, hoard, hoarding, bunker, in the woods, Center Fire, Rifle Cartages, Full metal Jacket, FMJ, case, 20rds, 20rd, Box, Nato, Bushmaster, Colt, DPMS, Stag Arms, Windham, Rock River, 20, 30rds, 30rd, American Eagle Tactical, PMC, Lake City, Tula, Federal, Independence, Monarch, Winchester, Remington UMC, Daniel Defense"
503,http://www.armslist.com/posts/6159503,For Sale/Trade:  Woodland camo Hi-point .40 Carbine,"Portage, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, December 4, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,$300 FIRM non negotiable This is a woodland camo hi-point .40 carbine for sale or trade.  It has many extras and is in awesome shape. It has a holographic red/green (with changeable reticles) that is sighted in already and very accurate.  The sight has a side mounted red laser activated by the pressure sensor switch mounted on the magpul foregrip.  It also has a green flashlight with strobe and sling.  Comes with 2 10rd mags and about 150 rds of ammo and a boresnake as well. Do your research these rifles are accurate and reliable.
504,http://www.armslist.com/posts/6159504,For Sale:  New in Box DPMS Oracle AR15 .223/5.56,"Cabot, Little Rock, Arkansas",$ 480,"Listed On: Sunday, January 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box DPMS Oracle AR15. Comes with warranty papers, manual, box, and 30rd magazine. Looking to sell for cash, but quality trades will be considered.Thanks for looking!"
505,http://www.armslist.com/posts/6159505,For Sale:  Ruger 10/22 - Many upgrades  PRICE DROP,"North OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP Ruger 10/22 with many upgrades, has 100 rounds through it and drives tacks. Upgrades include - KSA 18"" bull barrelRuger BX trigger w/ 2.5 lb pullMagpul Hunter X stock,  fry modular stock design, includes extra spacers to customize length of pullJWH Black Out bolt and charging handlePolymer buffer pinBushnell Trophy red dot sightIncludes 1 magazine and hard shell caseSuper fun plinking rifle and handles extremely well.Will consider trade for full size beretta 92fs."
507,http://www.armslist.com/posts/6159507,For Sale:  Stainless TC contender,"Nixa, Springfield, Missouri",$ 750,"Listed On: Monday, November 28, 2016",Handguns,Thompson Center,no type,no type,no type,"Thompson center contender heavy 14"" barrel stainless receiver and Barrel 35 Remington with Bushnell scope 2-6 power and soft case $750 call or text REDACTED"
508,http://www.armslist.com/posts/6159508,For Sale:  Savage 29A Deluxe High Cond .22 Checkered,"Minnesota, Minnesota, United States",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Savage Model 29A in highly collectible original numbers matching condition. It does not have a date code which means it was manufactured prior to 1949, pre-war guns had an octagon barrel this one is round. Slide action chambered for .22 short, long or long rifle ammo, 24” barrel with open sights. It has straight grained walnut stocks; with a pistol grip, cut checkering & a hard rubber butt plate. Many refer to these 29A’s with checkered stocks as “Deluxe” but Savage never called them that. The standard stocks had a grooved receiver & a plain butt stock – no checkering.The stocks are in great shape; no cracks or repairs"
509,http://www.armslist.com/posts/6159509,For Sale/Trade:  Smith and Wesson 642-1 airweight,"Wright city, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith  and Wesson 642-1 airweight no lock.Looking to see.what's out there.  interested in Ruger lcp 2 +cash. let me know what you have
510,http://www.armslist.com/posts/6159510,For Sale/Trade:  Dan Wesson Razorback 10mm,"Brownsburg, Indianapolis, Indiana","$ 1,200","Listed On: Monday, November 28, 2016",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Razorback 10mm 1911Light idiot scratch by the slide stop. Other than  that it is in excellent shape.
511,http://www.armslist.com/posts/6159511,For Sale:  Benelli M1 Super 90 HK,"Midlothian, Dallas, Texas","$ 1,000","Listed On: Monday, November 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli HK M1 Super 90Very good condition and low round count. Was used for squirrel hunting and not a trap/skeet gun. Comes with an additional 4 chokes.  Minor wear on stock from use in the dense northeast woods.  Front sight bead has been upgraded to fiber optic. Different color fiber inserts included.$1000out of state shipping and transfer available at additional $50 cost.
