,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/6122285,For Sale:  Aimpoint Comp ML2-2x 2MOA,"Newport, New Hampshire, United States",$ 300,"Listed On: Thursday, November 17, 2016",Optics,no type,no type,no type,no type,"I have an Aimpoint Comp ML2-2x with a 2 MOA dot up for sale.  It works as it should, and has flip up lens caps.  The mount is also included."
286,http://www.armslist.com/posts/6122286,For Sale:  Remington 700 stocks,"Shawnee/okc, Oklahoma, United States",$ 1,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,I have 3 Remington 700 stocks for short actions.1. McMillan hunter stock $150 (SOLD)2. Remington 700 takeoff stock $503. Wood F-class match stock $75or $100 for the 2 remaining stocks.E-mail me or text REDACTED thanks
287,http://www.armslist.com/posts/6122287,For Sale:  Model 88 12g shotgun,"41A, Clarksville, Tennessee",$ 200,"Listed On: Thursday, November 17, 2016",Shotguns,Maverick                                                                                ,no type,Pump Action                                                                                ,Shotgun,maverick model 88 shotgun for sale $200 obo
289,http://www.armslist.com/posts/6122289,For Sale/Trade:  glock 26 gen4 new in box,"SOUTH SIDE LAFAYETTE, Indiana, United States",$ 550,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GEN4 GLOCK 26 9MM NEW IN BOX WITH 3 MAGS ONE EXTENDED.ALL ACCESSORIES AND BOX.IF INTERESTED GET WITH ME THANKS
291,http://www.armslist.com/posts/6122291,For Sale/Trade:  Beretta 3032 Tomcat w/ Conceal Holster,"Teays Valley, Charleston, West Virginia",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Tomcat 3032 , Conceal Alien Gear IWB holster. This is the black and blued pistol with the tilt up barrel. Made in USA Please text 304-four-four-four-one-nine-eight-two. Possible trade on a 9mm"
292,http://www.armslist.com/posts/6122292,For Sale:  Xd mod2 40,"CLARKSVILLE, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new xd mod 2 in 40 great shape hardly used comes with all the gear plus extra mags mag holsters amd range bag over a hundred dollars of extras
293,http://www.armslist.com/posts/6122293,For Sale:  tactical mossberg 500,"hampton, Hampton Roads, Virginia",$ 400,"Listed On: Friday, January 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for grabs a mossberg pistol grip pump action shotgun with a collapsible stock plus a ammo box with a little under if not at 100 rounds of mixed shells ( slugs , oo bucks and bird shots..."
294,http://www.armslist.com/posts/6122294,For Sale:  Savage Mark II FV-SR,"West Jefferson, Columbus, Ohio",$ 1,"Listed On: Thursday, November 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have a unfired Savage Mark II FVSR. It has the threaded and fluted barrel. It has a barska scope. Also comes with bipod and one 10 round magazine and a 5 round magazine.also included is 500 rounds of Agulia Super extra 40 grain ammo.Make me an offer. Also open to trades.
295,http://www.armslist.com/posts/6122295,For Sale:  3 Damascus Steel Hunting Knives,"Peoria, Peoria, Illinois",$ 150,"Listed On: Wednesday, November 23, 2016",Knives,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"3 brand new damascus steel hunting knives. Olive wood handle, olive wood/hard wood, paka wood. Full tang, blades are 4.75"", 5.5"" and 4.0"".  Leather sheaths are included.   Will sell individually or all together for $150.   Peoria, e-mail for phone number or more information.  Can mail for extra charge."
298,http://www.armslist.com/posts/6122298,For Sale:  Magpul D60,"North, Dayton, Ohio",$ 80,"Listed On: Thursday, November 17, 2016",Magazines,no type,no type,no type,no type,"new condition only had 60 rds through it, comes with box. Retails for $129"
300,http://www.armslist.com/posts/6122300,For Sale:  SIG Sauer P226 9MM West German E2 Trijicon,"Berkeley Heights, New Jersey, United States",$ 600,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Sauer P226 DA/SA in 9MM. West German manufacture, featuring SIG's E2 grip and Trijicon front and rear night sights. Comes with three OEM zipperback 15-round mags. Smooth action, shoots flawlessly - zero malfunctions. Included are blue SIG box, and original grips and sights. $600. Located in NJ (07922). NJ buyers must have appropriate paperwork. Will ship to out-of-state buyers via FFL on my dime."
301,http://www.armslist.com/posts/6122301,For Sale/Trade:  Hk usp 45 tactical,"South, Reno, Nevada",$ 800,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hk usp 45 tactical with threaded barrel. Comes with 3 12 round mags and two 20 round. Has trijicon night sights installed and comes with stock adjustable sights. Blade tech holster. Has some holster wear but is in perfect working condition. Asking $800 or trade
302,http://www.armslist.com/posts/6122302,For Sale:  Ruger 44 mag.,"Strasburg, Lancaster, Pennsylvania",$ 600,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a Stainless Ruger 44 Mag for sale. It is a Red Hawk in excellent condition. It has a 7 1/2"" barrel with a Tasco red/green dot scope. $600 firm. Thanks for looking. Strasburg PA. REDACTED"
303,http://www.armslist.com/posts/6122303,For Sale/Trade:  Browning compound bow set up,"Warren, Detroit, Michigan",$ 165,"Listed On: Thursday, November 17, 2016",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Browning compound bowComplete with everything to start hunting.ArrowsQuiverCaseTrigger releaseExtra fletchingsField tipsBroadheadsSelling for $165.00Will trade for 556 ammo pmagsText me at REDACTEDWith questions or offers
304,http://www.armslist.com/posts/6122304,For Sale:  Polish AK47  Underfolder military surplus part kit,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Thursday, November 17, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1984 Polish Underfolder AK47 military surplus parts kit. Complete minus barrel and reciever. All numbers match and in very good condition.$400 cash or PayPal. Will ship.I have a US made Nitrided barrel available add $100may consider partial trade for AK magazines or other AK or AR stuff just ask.text or call REDACTED
305,http://www.armslist.com/posts/6122305,For Sale:  12 gauge Mossberg.,"Edinburgh, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge. Has 2 barrels. 1 is rifled with scope, other is field. Both ported. Good used condition. Includes an ammo can full of #4 game load and a couple boxes of sabot slugs. Will trade for 44 mag rifle."
306,http://www.armslist.com/posts/6122306,For Sale:  LNIB Customized Springfield XDs (w/ accessories),"Brattleboro, Vermont, United States",$ 525,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Springfield XDs-45. I absolutely love this gun. It is reliable, accurate, and powerful. That being said, I almost never carry it anymore (I favor my LCP because it's so damn small).SPECS:-Chambered in .45 ACP-3.3"" BarrelLOW ROUND COUNT-Original box w/ papers-Equipped with Tru-Glo TFO (tritium+fiber optic) night sights (includes original fiber optic sights + extra fiber) -Euipped with Talon rubberized grips-Includes 2 magazines (5rd standard+6rd extended) and grip extender-Includes Blackhawk SERPA (OWB) holster AND Galco King Tuk (IWB) holsterAsking $525 for whole package, fully equipped"
308,http://www.armslist.com/posts/6122308,For Sale:  1000 rounds 9mm ammo,"Findlay, Lima, Ohio",$ 200,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,20 boxes of Remington 9mm ammo. 115 grain. Buy in quantities of 5 boxes or take them all for 180
309,http://www.armslist.com/posts/6122309,For Sale/Trade:  Remington 1911 R1 Stainless,"North, Duluth, Minnesota",$ 700,"Listed On: Thursday, November 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very slightly used Remington 1911 R1 Stainless chambered in .45 ACP. There have been less then 7 rounds through this gun. I took it in on partial trade for another gun and really had to struggle with keeping it or selling/trading it. Great gun but not my style in the end. No mods done to this gun.From Remington's web site:All the features of the 1911 R1, but with the enhanced durability and visual appeal of a stainless steel finish. Features two-dot dovetailed rear sight with single-dot front sight, G.I. thumb safety, grip safety and hammer, and two 7-round magazines.Features:       •Match-grade stainless steel 5"" barrel and bushing•Two-dot dovetailed rear sight with single-dot dovetailed front sight•Flat mainspring housing•Solid aluminum trigger with 3 1/2 - 5 lb. pull•19 vertical slide serrations•G.I. thumb safety, grip safety and magazine release•Beveled magazine well•7-round magazine (2)I am open to a best offer, trade and cash depending on gun OR straight trade depending on gun. I don’t need an optic on the gun you might be trading.  I am willing to travel a few hours as long as price/trade is agreed upon beforehand. I do not want to drive a couple of hours to try and get low balled. Buyer MUST have a valid MN Handgun Purchase Permit OR Minnesota Conceal Carry Permit AND a valid picture MN ID he/she is willing to allow me to take pictures of. I will also require a generic Firearm Bill of Sale be signed by me and the buyer. I am not an FFL but I believe in CYA. This part is non-negotiable. If you are not comfortable emailing me a pic of your ID and permit to purchase/carry please do not contact me."
311,http://www.armslist.com/posts/6122311,For Trade:  Hk P30 V3,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,Very nice hk p30 v3 .40this has no safetyhas nite sites and de cockeralso is sa dahk case and all backstraps
312,http://www.armslist.com/posts/6122312,For Sale:  Arsenal SLR107,"Mounds View, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, November 17, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Arsenal SLR107F with triangle folding stock and Russian laminate wood handguards. These are even nicer than the Arsenal SGL21's and usually sell for a little cheaper. Less than 500 rounds fired. Call or text REDACTED
314,http://www.armslist.com/posts/6122314,For Sale/Trade:  Colt Defender,"South of Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, November 17, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new unfired Colt Defender 1911 9mm. Everything factory too it has the Black Hogue finger groove grips for it as well. 2 mags. Gun is like new.
316,http://www.armslist.com/posts/6122316,For Sale:  RUGER AR-556 + Cleaning kit,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, November 17, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box, NEVER fired. Includes (1) Magpul 30rd PMAG, (1) 30rd metal magazine, M-PRO7 Gun Oil, Cleaning kit, Nylon brush. Rifle rarely ever left my safe and has been kept meticulously clean."
318,http://www.armslist.com/posts/6122318,For Sale:  Crimson Trace Laser Grips for Full Size 1911,"Newport, New Hampshire, United States",$ 200,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,"Crimson Trace Laser Grips for Full Size 1911.  Tan in color, has S&W emblem on the rubber front strap.  Works as it should.  These things are expensive to buy new!  Save a bunch of money."
319,http://www.armslist.com/posts/6122319,For Sale:   aaaaaa,"aaaaa, Denver, Colorado",$ 1,"Listed On: Tuesday, November 29, 2016",Fishing,no type,no type,no type,no type,aaa
320,http://www.armslist.com/posts/6122320,For Sale:  Ras-47,"Anderson, Anderson, Indiana","$ 1,000","Listed On: Thursday, November 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul butt stock, foregrip, one point sling. 7 30 round mags and 1 10 round mag. 1000 rds. $1000. Text REDACTED"
321,http://www.armslist.com/posts/6122321,For Sale:  Viridian r5 ecr lazer sig 938,"Blue springs, Kansas City, Missouri",$ 85,"Listed On: Thursday, November 17, 2016",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Viridian r5 ecr lazer for a sig 938 very very bright only been on gun for 25 rounds not my thing so it's gotta go will ship on your dime
322,http://www.armslist.com/posts/6122322,For Sale:  Bipods/Magpul MBUS,"Okc/shawnee, Oklahoma, United States",$ 1,"Listed On: Saturday, November 26, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 bipods for sale and a pair of magpul mbus sights in black.1. Rock Creek Sopmod Raptor foot bipod $100.2. Parker & Hale bipod $150.3. Black Magpul MBUS sights $50.e-mail me or text REDACTED thanks
323,http://www.armslist.com/posts/6122323,For Sale:  Gen 4 glock 26,"Marion, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26 gen 4 less than 50rds fired comes with everything that came with it asking $500 please contact me at 319-329-87ninethree thanks
324,http://www.armslist.com/posts/6122324,For Sale/Trade:  New Diamondback AR w/ ATN night vision scope,"Wilmington, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, November 17, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New diamondback AR 5.56, 1:9 twist with ATN night vision scope. Text me at REDACTED may trade for 4x4 quad"
325,http://www.armslist.com/posts/6122325,For Sale:  Springfield XDS .45,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Xds .45 3.3 inch barrel. Comes with 2 mags and box. Asking $425
326,http://www.armslist.com/posts/6122326,For Sale/Trade:  Glock 26 with extras,"Lords Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, not even 2 mags through it.Includes:2 10 round mags2 Glock factory 12 round magsKydex IWB and OWB holsters, plus a single mag carrier.The holsters and carrier are from Trop's (their brand) in Elizabethtown and run over $50 a piece. Anyone that owns these knows that they're two steps over the Internet junk."
327,http://www.armslist.com/posts/6122327,For Sale:  Taurus judge,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge like new in box comes with everything you see in the picture very accurate gun if interested call or text REDACTED Must be 21 with valid Ohio Id or ccw firm on price only trades considered would be for glock 9mm/40/45
328,http://www.armslist.com/posts/6122328,For Sale/Trade:  H&K VP40 Like new,"South Dayton, Dayton, Ohio",$ 480,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell or trade my VP40.  Weapon is like new with 150 rounds through it.  Has basic 3 dot sights and 2 mags.  All original docs and box included.  Need to be an Ohio resident for more then 6 months and at least 21 years old.Ohio CHL holders will take presidence.
330,http://www.armslist.com/posts/6122330,For Sale/Trade:  Arsenal AK,"gainesville, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, November 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Arsenal SLR 106 FR for sale or trade.  .  It comes with ultimak gas tube rail and traingle folding stock. ( will include factory folding stock) 2 circle 10  30rd mags.
331,http://www.armslist.com/posts/6122331,For Sale:  Surefire Tactical lights,"South by gate 20 of ft carson, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, November 17, 2016",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Surefire tactical lights that are meant to be mounted on some sort of rail system. I use them on my shotgun and AR. They both work, but need batteries. The bulbs are in fine working order."
333,http://www.armslist.com/posts/6122333,For Sale:  Canik TP9SA,"Ooltewah, Chattanooga, Tennessee",$ 330,"Listed On: Thursday, November 17, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition TP9SA w/ everything from factory(holster, two 18 rounds mags, loader, cleanning rod and brush) + talon grip. Price is $330. You MUST have TN  CCL and willing to sign a bill of sale, this is not negotiable. text me:REDACTED."
335,http://www.armslist.com/posts/6122335,For Sale/Trade:  Springfield XD-40 Sub,"Teays Valley, Charleston, West Virginia",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-40 Sub Compact. Like new condition with both clips (high capacity and conceal). Also has a Springfield Belt Holster. Please text 304-four-four-four-one-nine-eight-two
338,http://www.armslist.com/posts/6122338,For Sale:  5.56,"Wichita Falls, Wichita Falls, Texas",$ 140,"Listed On: Saturday, February 11, 2017",Ammo,no type,no type,no type,no type,"500 rounds of 5.56 62gr FMJ Federal ammo420 are on 10 round stripper clips, the rest is loose ammo, but all of it is new federal ammo.comes with:one .50cal ammo can"
339,http://www.armslist.com/posts/6122339,For Sale:  Mosin Nagant,"Bristol NH, New Hampshire, United States",$ 300,"Listed On: Sunday, January 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Russian made Mosin Nagant.  Rifle is in fantastic condition, very nice patina.  Per the numbers the rifle was in service during war time.  I have 200 rounds, original bayonet and tool kit to go with it."
341,http://www.armslist.com/posts/6122341,For Sale:  Amazing Deal! FREE! Cobra Generators,"hillsborough, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 17, 2016",Farming,no type,no type,no type,no type,"two 9500 watt Cobra Equipment Generators.see the site for specs and the prices, you will see you are getting over $13,000 value for only $5400Buy the remote operated 9500 watt generator (orange) for over 20% OFF and you get the other 9500 watt generator absolutely FREE!These have to go and they won't last so don't miss out!  Comes with proof of purchase and all warranty info. We will call manufacturer at time of sale and give them serial numbers to put warranty in your name. These are brand new and still in factory wrapping."
342,http://www.armslist.com/posts/6122342,For Sale:  Sig P226 Elite SAO,"Kings Island, Cincinnati, Ohio","$ 1,275","Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 SAO Single Action Only3 sets of grips included2 mags9mm trades considered Incredibly difficult to find
343,http://www.armslist.com/posts/6122343,For Sale:  AK 47  $600,"Saint Cloud, Orlando, Florida",$ 600,"Listed On: Thursday, November 17, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my new-ish AK 47 (less than a year old).  It is an IO. I have upgraded my hand guards to a quad rail. Fired less than 200 rounds through it. You save on Tax, Shipping and FFL fees. I do not require a FFL.  Just need to clean out my gun safe. Comes with a 30 round magazine."
345,http://www.armslist.com/posts/6122345,Want To Buy:  gggggg,"ggggg, Kearney, Nebraska",$ 1,"Listed On: Tuesday, November 29, 2016",Miscellaneous,no type,no type,no type,no type,ggggggggggg
348,http://www.armslist.com/posts/6122348,For Sale:  >357 Lever,"Dickson, Tennessee, United States",$ 400,"Listed On: Thursday, November 17, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi .357 Lever 16 inch barrel and Skinner peep sight. Good clean gun. $400 cash or trade. I will be hunting this week end so may be slow getting back to you.
349,http://www.armslist.com/posts/6122349,For Sale:  9mm- 147gr- JHP- assorted brands,"Farmington Hills, Detroit, Michigan",$ 10,"Listed On: Thursday, November 17, 2016",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mostly 9mm, 147gr JHP ammo except as listed below, $10 per box9 boxes of 20 150gr Federal Premium HST Micro1 box of 50 Federal Premium HST 2 boxes of 20 Federal Premium Hydra Shok3 boxes of 25 Hornady Custom XTP4 boxes of 20 Sig Sauer V Crown JHP2 boxes of 20 Browning BXP X-Point2 boxes of 50 Remington High Terminal Performance Subsonic1 box of 25 Fiocchi XTPHP1 box of 50 Magtech 1 box of 50 PPU"
353,http://www.armslist.com/posts/6122353,For Sale:  ruger lc9s kryptic camo,"Elsberry, St. Louis, Missouri",$ 325,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lc9s in kryptic camo finish with the original box, paperwork, a 7 and 9 round mag. Roughly 200 rds through it. Very good condition. I have $440 in it with the camo finish and extra mag. Will take $325 cash"
354,http://www.armslist.com/posts/6122354,For Sale:  Case XX Centennial Stag Collection 1979 New,"South, Knoxville, Tennessee",$ 700,"Listed On: Thursday, November 17, 2016",Knives,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete collection with case box these knives are in perfect condition will trade on guns but these are valued at 700 cash 1000 trade text REDACTED
355,http://www.armslist.com/posts/6122355,For Sale:  Sig Sauer P250 in .40 S&W Like new.,"Yukon, Oklahoma City, Oklahoma",$ 370,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 in .40 S&WComes with two 13 rd mags, hard case, and hip holster Like new, in the box.Price is firm. Look elsewhere if you think that's not a fair deal."
356,http://www.armslist.com/posts/6122356,For Trade:  dddd,"dddd, Kansas City, Kansas",Offer,"Listed On: Tuesday, November 29, 2016",Fishing,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,dddddd
357,http://www.armslist.com/posts/6122357,For Sale:  10 gauge double barrel,"Hillman, Northern Lower Peninsula, Michigan","$ 1,050","Listed On: Saturday, July 1, 2017",Shotguns,Sig Sauer                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Moorstown 1887  10 gauge  double barrel shotgun  London Damascas   gun is in 91% condition ,twist barrel 30 inch, double triggers dolphin break lever. $1050.00  o/b very nice gun for collection ,free shipping"
359,http://www.armslist.com/posts/6122359,For Sale:  Walther CCP 9 mm,"Arboretum, Charlotte, North Carolina",$ 375,"Listed On: Thursday, November 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther CCP 9 mm semi-automatic with easy to rack slide and only moderate recoil. Just slightly smaller than a Glock 19, and the grip is a great fit for a small-to-medium size hand. Gun shoots great and comes with a stainless steel slide, two 8-round magazines, case, papers, and an after-market belt holster(hard plastic). Cleaned after every shooting and looks like new. No malfunctions. Also comes with separate front sights, cleaning brush and tool, and everything that came with the gun.The only reason I am selling this gun is because I have decided to stick only with my first-love in guns, the revolver. I also have a Springfield XDM 3.8 9 mm listed separately. Only trade I might be interested in would be a similar in condition(very good to new) Smith or Ruger revolver in either .22 magnum, 38 special, or .357 magnum.Buyer must have either a NC purchase permit or CCP, and I will reciprocate. Would prefer one other photo ID as well. Anyone interested can provide their cell number and I will send pictures."
360,http://www.armslist.com/posts/6122360,For Sale:  Regent R350c,"Fayette, Iowa, United States",$ 500,"Listed On: Thursday, November 17, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent Arms R350c for sale.  It is a commander sized 1911 with 4 inch barrel.  I am asking $500 for it.  It comes with carrying case, 3 magazines (1 Regent 7 round, 1 Colt 7 Round, and 1 Colt 8 round), factory Hogue Grips, fake ivory grips, and range plug.  You call or text me at REDACTED."
361,http://www.armslist.com/posts/6122361,For Sale:  Henry Golden Boy. 22 mag.,"Navarre, Akron, Ohio",$ 400,"Listed On: Friday, December 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New unfired in box. Golden Boy 22 Mag octagon barrel.
363,http://www.armslist.com/posts/6122363,For Sale/Trade:  HK P30SK,"Oakboro, Charlotte, North Carolina",$ 585,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"V3-Double Action/Single Action, Semi-automatic Pistol, 9MM, 3.27"" Barrel, Polymer Frame, Black Finish, Adjustable Grip, Glow Sights,Ambidextrous Safety, 10Rd, 2 MagazinesLike new in box condition. PRODUCT SPECIFICATIONSUPC Code: REDACTED21Manufacturer: HKManufacturer Part #: 730903KSLE-A5Model: P30 SubKompactAction: Semi-automaticType: DA/SASize: Sub CompactCaliber: 9MMBarrel Length: 3.27Frame/Material: PolymerFinish/Color: BlackGrips/Stock: AdjustableCapacity: 10RdAccessories: 2 MagsSafety: AmbidextrousSights: Glow Sights"
364,http://www.armslist.com/posts/6122364,"For Sale:  Glock 23 Gen 4 LNIB, Original Owner","Triad Area, Winston Salem, North Carolina",$ 460,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale LIKE NEW Glock 23 40cal. 4th Gen, High VIZ Sights, Speed Loader, 2-13rd Mags, 3 Back Straps. Also has ""Frying Pan Finish"" All Original Box & Paperwork & Lock. EXCELLENT GUN, PERFECT! It's Basically new, I have shot 1 Mag through it. I am the Original Owner."
365,http://www.armslist.com/posts/6122365,For Trade:  Glock 17 gen 3,"North, Jacksonville, Florida",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 with original box and paperwork. Also has a stainless guide rod and comes with 2 mags.
366,http://www.armslist.com/posts/6122366,"For Sale:  Rossi 357mag 4""","Wausau, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, November 22, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 6 shot 357mag revolver4"" barrel. Near fleet farm wausauPlease put the word ""Trump"" somewhere in your message so I know you are not a bot."
368,http://www.armslist.com/posts/6122368,For Sale/Trade:  Glock 23 w/ Extras + Hi Point C9,"Brandon, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23 Gen 3150rds through itIncludes...3 Magazines (2-13rd .40 +1-15rd 9MM) Will include 1 full .40 mag + 1 full 9mm magLoneWolf LWD-239N 9MM Conversion barrel (100rds through it) and Factory Glock .40 barrel (50 rds through it) not one malfunctionMeprolight Tru-Dot Sure Shot Tritium Night Sights ( Rear Sight is orange + Front Sight is green) also have original Glock sightsGhost 3.5 Trigger + Ghost complete Spring Kit installed by gunsmith also have original Glock partsHogue Slip On FDE GripAlienGear IWB Holster Glock Case, Speedloader, Cleaning Rod, Manual, Bore Brush, Factory fired case, and lockHi Point C9 1 mag and box about 600 rounds through it$675 Will trade for SKS + cash, or AK variant (No Shotguns, Revolvers, or AR-15s)Over 21 FL DL  CCW Preferred"
370,http://www.armslist.com/posts/6122370,For Sale/Trade:  459 fbi smith and wesson,"Albertville, Huntsville, Alabama",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a 459 fbi edition by the serial #, but it doesn't have the blue on it so I'm assuming Someone took off the orignal coating but gun is in great shape,can't tell it ever has been another color shoots great. 2 orignal clips and a extra one, shoulder holster,regular hip holster,some.ammo. Text REDACTED $400firm I can send you the serial # and you can do your own research.. Will trade for a cheaper gun and $200 or xbox1 and $200"
