,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/6204530,For Sale:  Ruger LCP 380 Carbon Fiber,"NW, Bakersfield, California",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger LCP .380 Carbon Fiber frame. Comes with case, two magazines & holster. No trades or low ball offers. Thanks"
531,http://www.armslist.com/posts/6204531,For Sale:  FN FNX45,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used with rmr
532,http://www.armslist.com/posts/6204532,"For Trade:  Remington 870 w/ 18.5"" barrel","Gretna, Omaha, Nebraska",Offer,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a basically brand new Remington 870 home defense. It was bought in October and has been sitting in the closet since. It has had shells loaded in it but never fired. 4+1 round capacity, cylinder bore barrel, 100% factory parts. Was planning on doing a build with it but  decided to go a different direction. Has box and all paperwork."
533,http://www.armslist.com/posts/6204533,For Sale:  Kimber 1911 9mm,"Londonderry, Manchester, New Hampshire",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,I have a kimber ultra carry tle ii 1911 9mmin mint condition with 4 mags original box and paperwork asking $600 cash today
536,http://www.armslist.com/posts/6204536,For Sale/Trade:  338 Lapua Savage long range hunter,"North texas, Dallas, Texas","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Many extras, contact me for list"
537,http://www.armslist.com/posts/6204537,For Sale:  257 weatherby brass,"Roseburg, Roseburg, Oregon",$ 35,"Listed On: Saturday, December 10, 2016",Ammo,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Three boxes of 257 weatherby brass one box is loaded with 100 grain bullets.35 Dollars for all.
538,http://www.armslist.com/posts/6204538,For Sale/Trade:  Glock 17Gen4 9mm,"Brunswick, Cleveland, Ohio",$ 520,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Newer Glock 17 Gen 4 9mm1 Standard 17rnd magOnly 200 rounds fired Comes with original case Glock Speed reloader If any questions feel free to message me REDACTED
539,http://www.armslist.com/posts/6204539,For Sale:  Walther P22,"clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Clean P22.
540,http://www.armslist.com/posts/6204540,For Sale:  Ruger 10/22,"205, Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 bull barrel with a leupold vx-1 3-9x40mm REDACTED
541,http://www.armslist.com/posts/6204541,For Sale:  Smith and Wesson M686 Talo,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Multiple barrel lengths all talo edition
542,http://www.armslist.com/posts/6204542,For Sale:  Rohm RG10S,"NW Colimbia/Irmo, Columbia, South Carolina",$ 50,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is your chance to buy your very own ""Saturday Night Special"".  For sale is one Rohm RG10 S revolver in 22 caliber.  Note that this is one of the older German manufctured revolvers and not a US production model.  The cylinder rotates with each hammer cock or trigger pull but I have never fired this pistol.  It is missing the ejector rod but that is a $16 replacement item and you could likely substitute a small steel rod to push out the expended case.  The finish is good with some very minor surface pitting in a couple of areas."
543,http://www.armslist.com/posts/6204543,For Sale:  Bersa Thunder 380cc,"Southern indiana, Evansville, Indiana",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Concealed carry model
548,http://www.armslist.com/posts/6204548,For Sale/Trade:  Winchester 1917 30-06,"Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Saturday, December 10, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 1917 Winchester 30-06.  It was sporterized before I got it.
550,http://www.armslist.com/posts/6204550,"For Sale:  Smith & Wesson 15-2 38 Spl 4"" Revolver - 1965","Matthews, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1965 S&W model 15-2 .38 spl revolver with a 4"" barrel. Blue condition si 82% with wear. Grips are in very good shape, checkering is 100%, but there is a gouge on the lower right grip on the outside butt end. Action is smooth, and cylinder locks up tight with some movement. No box or paperwork. C&R eligible. SN: K6448xx."
553,http://www.armslist.com/posts/6204553,For Sale:  Custom DPMS AR-10,"Tallassee, Montgomery, Alabama","$ 1,500","Listed On: Thursday, December 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build DPMS LR308 AR-10, A3 upper, 24"" Stainless fluted threaded 1-10 barrel, new Vortex Crossfire Hog Hunter, 3-12x56 w/ illuminated crosshairs, ambidextrous safety,  CMC drop in trigger, Magpul stock, Houge grip, DTNC 308 compensated flash hider, full upper cryo treatment, 1-19 rd magazine, local face to face cash sale only, no shipping, Al. driver lic. and conceal permit required, $1500 cash"
554,http://www.armslist.com/posts/6204554,For Sale:  Winchester 101 20ga,"North Brunswick, New Jersey, United States","$ 1,500","Listed On: Tuesday, January 31, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 101 20 ga with 26.5"" barrel"
555,http://www.armslist.com/posts/6204555,For Sale:  Taurus protector poly zombie Edition 38 Special + p,"Swanton, Toledo, Ohio",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Taurus protector poly 38 Special + P polymer and stainless steel zombie Edition. revolver is very light and perfect for concealed carry . also comes with black grip from Taurus and two keys for the Taurus safety system also included is 100 rounds of 38 Special get what you really want for Christmas can also purchase a pink grip for the lady in your life price is firm but might negotiate for more ammo if you would like enter your phone number in the email and I can get back to you with more pictures or information
556,http://www.armslist.com/posts/6204556,For Sale:  NEW DPMS with extras,"Eaton, Dayton, Ohio",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW unfired DPMS AR15. 5.56 1/9 twist. Added quad rail and a UTG red/green dot. Will come with 2 metal 30 round mags. $600 cash$650 tradeMay take partial trade for a M&P 9mm or 9c. Or m&p 9 and cheap 12g shotgun/mosin LOCATED in EATON. REDACTED txt anytime at all im up all night. Thanks
557,http://www.armslist.com/posts/6204557,For Sale:  Barrett MRAD,"Kentucky, Kentucky, United States","$ 3,950","Listed On: Saturday, December 10, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Barrett MRAD .338 Lapua . Comes with the factory case , magazine , scope .... Am the private owner of this firearm. You are getting exactly what's in the picture. If you need to see more pictures of this firearm , get back to me. Am not interested in trade."
558,http://www.armslist.com/posts/6204558,For Sale/Trade:  Springfield m1 garand @ steal price,"East, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, December 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful fully rehabbed 6 digit # 1942 SA M1 garand 30.06 great condition low rounds fully loaded bandolier included $1400 cash or trade for a pistol or two, tactical rifle, AK or ? REDACTED plenty more pictures available"
559,http://www.armslist.com/posts/6204559,For Sale:  AR15,"Augusta, Augusta, Georgia",$ 615,"Listed On: Saturday, December 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Spikes Tactical lower AR-15 in 223 quad rail flip up tan furniture complete gun ready to shoot with 2 mags text REDACTED
560,http://www.armslist.com/posts/6204560,For Sale:  Tenpoint  Titan xtreme,"205, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, December 10, 2016",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tenpoint titan xtreme  crossbow REDACTED
561,http://www.armslist.com/posts/6204561,For Trade:  Glock 43 FT,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice glock 43 for trade, it comes with all factory stuff other than I only have one mag for it right now. But It has after market sights I really would like to get a smith and Wesson 686 in 357 but I will listen to all offers. I can't add cash and I don't want lower end handguns with cash I would like the same value trades. Only interested in gen 4s if you have a glock FT"
562,http://www.armslist.com/posts/6204562,For Sale/Trade:  Pre 70s Colt commander 1911 .45,"Okc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Friday, January 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1969 colt commander 1911 .45 in almost perfect condition 1911 best I have owned. REDACTED I will consider trades in my favor. REDACTED
563,http://www.armslist.com/posts/6204563,For Trade:  1911 commander,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new American Classic commander.Looking for a compact or sub compact glock in any caliber. Has less than a box shot through it, and then cleaned. Have several 1911's, and currently no glocks is why I'm looking to get rid of it."
564,http://www.armslist.com/posts/6204564,For Sale:  NIB HK P30-L,"Orlando, Orlando, Florida",$ 700,"Listed On: Monday, February 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale : HK P30L V3 - New in box, never been fired. (Decocker model)Comes with 2-15 round magazines.Original box and back straps included.700REDACTED"
565,http://www.armslist.com/posts/6204565,"For Sale:  AR15 Grip, Stock ,Buffer, Receiver End Plate","Boardman, Youngstown, Ohio",$ 1,"Listed On: Saturday, January 28, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hogue grip $20Fab Defense GLR16s Stock $50Rifle buffer $5Cmmg end plate $5
566,http://www.armslist.com/posts/6204566,For Sale/Trade:  SAM 4.25'' 1911 Commander + 200 ROUNDS 45ACP 230GR FMJ,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAM 45ACP 1911 LIKE NEW NICE NOVAK/GLOCK TYPE SIGHTS. HOLDS 8+1 ROUNDS, EVERYTHING HAS A VERY GOOD FIT. I HAVE A RECOVER TACTICAL OD GREEN GRIP ON IT BUT ALSO COME WITH A SET OF ERGO BRAND HARD RUBBER STIPPLED GRIPS. HAS ALL THE FEATURES OF A HIGH END 1911 WITHOUT THE PRICE. LOVE THE GUN BUT MUST SELL. I ALSO HAVE 200 ROUNDS OF 230GR FREEDOM MUNITIONS AMMO THAT GO WITH THE GUN.  BUYER MUST HAVE VALID ID AND PERMIT TO PURCHASE OR CCW$425/OBO/TRADE"
567,http://www.armslist.com/posts/6204567,For Sale:  Smith & Wesson 460 XVR,"Central Indiana, Indianapolis, Indiana",$ 950,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Used S&W 460 XVR, Scope not included.  Purchased new - very accurate gun.  37 rounds thru gun total since new.   Comes with original blue case.  Would possibly trade for 300 Win Mag - trade must be in excellent condition.  Not interested in cheap brands... If interested, text me at seven 6 five, 5 two four, 30 four seven."
570,http://www.armslist.com/posts/6204570,For Trade:  S&W Shield 9mm + for Glock 23 or 27,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Smith & Wesson Shield 9mm with original box, 3 magazines and a premium kydex IWB holster. Looking to trade towards a Glock 27. I prefer the Gen 4 27 but open to the Gen 3. $400.00 trade value for my Shield as listed. I have 9mm ammo to trade for .40 also."
571,http://www.armslist.com/posts/6204571,For Sale:  Smith & wesson M&P 15 r,"Tempe, Phoenix, Arizona",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition smith & wesson m&p 15 r for sale. The r signifies that it is chambered in 5.45x39 instead of 5.56. This is the russian version of our 556 round. It is a really nice gun and the 545 round makes it simple to get ammo even when there are shortages of 5.56. The gun cones with 4 mags, 2 of them unopened. It also comes with a back up iron sight, matech brand i believe. I also have three spam cans of 7n6 ammo. two of the cans are unopened and contain 1080 rounds, the third has been opened and has 1040 rounds remaining. I will sell the cans with the gun for $200 each. If seperate from the gun I will sell the unopened cans for $250 each. The only trades i am interested in area 22lr ammo plus cash, 6.5 grendel ammo, or possibly a ar-15 free floated handguard and cash. Not interested in gun trades, the only reason Im getting rid of this gun is i have too many different calibers and 5.45 has to go. thanks for looking"
572,http://www.armslist.com/posts/6204572,For Sale:  Sig P250-22,"Rifle, Western Slope, Colorado",$ 325,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought this SIG a couple of days ago for my daughter, but she had other plans for a Christmas gift so I'm selling it at below cost to fund another gift.It has never been fired; it's brand new. Comes with all shown and has 2 - 10 rnd mags. This P250 will accept caliber change kits and can be converted to a 9mm, .40 S&W or .45acp. This SIG would make a great Christmas gift for someone that appreciates a fine handgun."
573,http://www.armslist.com/posts/6204573,For Trade:  SKS numbers matching Norinco. 2 stocks.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition numbers matching Norinco Sks in FDE stock with an extra ATI side folding stock
576,http://www.armslist.com/posts/6204576,For Sale:  HK VP9  2 guns for sale,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 HK VP9's for sale.  Both have right around 500 rounds through them.   No scrateches blemishes or other marks.  Cleaned after every 100 rounds.   Used in IDPA competion and moving to a different platform.   LE models with 3 mags each and night sights.Original box with everything included... interchangebale backstraps etc.  $600 each or $1100 for the pair if sold at the same time.   NOT interested in any trade!!  Firm on priceIf you have questions email me and I will get back with you and exchange phone numbers if your really interested.  Great guns and just broke in.  No malfunctions with either gun and great deal.
577,http://www.armslist.com/posts/6204577,For Sale:  Anderson AR M4 w/full rail + Alpha stock ***NEW***,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Saturday, December 10, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in a new, never fired Anderson AR-15 Carbine.  It is built with the following:  - Anderson forged aluminum mil spec lower.  - Anderson A3 Upper (T-marked) with M4 feed ramps  - 15"" keymod ultra super slim rail  - Fat Boy Tactical 16"" 223 Wilde 1:8 M4 barrel with carbine length gas system  - 3 port competition muzzle brake  - Alpha siz position collapsible stock on mil spec tube. This stock has a nice thick shoulder pad and an overmolded rubber area where you cheek weld so it very comfortable to shoot.The rifle is new and has never been fired.  It comes as shown with one new Magpul M3 30rd PMAG.   I am selling only to fund another purchase so cash sale only on this one.  Price is $520 firm.  FTF sale in Raleigh or Clayton."
578,http://www.armslist.com/posts/6204578,For Sale:  Ruger AR556,"Colorado Springs, Colorado Springs, Colorado",$ 690,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box Price includes taxes; We are an FFL, all in one stop. We do require a background check which is $6 Not interested in trades"
579,http://www.armslist.com/posts/6204579,For Trade:  2 Motorola two way radios with accessories,"Roselawn IN, Crown Point, Indiana",Offer,"Listed On: Saturday, December 17, 2016",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Motorola UHF two way radios. These are commercial quality not the kind you buy at Walmart or Cabela's. They have speaker microphones, chargers and extra batteries. I can program to your frequencies or put in general use."
580,http://www.armslist.com/posts/6204580,For Sale/Trade:  G41 .45,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G41 .45 with 3 mags, box, paperwork. It is in excellent condition. Bham area, no shipping, AL resident with CCW permit. Looking for trades in like condition."
582,http://www.armslist.com/posts/6204582,For Sale/Trade:  Leatherman Wave,"Medford, Medford, Oregon",$ 40,"Listed On: Saturday, December 10, 2016",Knives,no type,no type,no type,no type,Like new condition. $40 or will trade for kydex.
583,http://www.armslist.com/posts/6204583,For Sale/Trade:  rock river arms operator,"45 min north of columbus, Ohio, United States","$ 1,000","Listed On: Thursday, December 15, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in good shape. one mag no box. what you see is what you get.
584,http://www.armslist.com/posts/6204584,For Sale/Trade:  New Century Arms Draco Pistol,"Brunswick, Cleveland, Ohio",$ 640,"Listed On: Saturday, December 10, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,New Century Arms Draco Pistol 7.62x39 wood furniture1 standard 30 rnd pmag 140 rounds Any questions feel free to contact me REDACTED
586,http://www.armslist.com/posts/6204586,For Sale:  Desert Tech DTSRS Covert,"Fort Collins, Fort Collins, Colorado","$ 4,250","Listed On: Friday, December 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Awesome gun
587,http://www.armslist.com/posts/6204587,For Sale:  GLOCK 17 GEN 2,"broken arrow, Tulsa, Oklahoma",$ 490,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 with a 10 round & 31 round magazine contact @ REDACTED
588,http://www.armslist.com/posts/6204588,For Sale:  Handgun,"Richmond Hill, Georgia, United States",$ 200,"Listed On: Saturday, December 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SCCY CPX-2 stainless slide FDE body, 2 mags, pocket holster, manual. Like new condition"
594,http://www.armslist.com/posts/6204594,For Sale/Trade:  Pig Brig Chest Rig  (Systema),"Medford, Medford, Oregon",$ 65,"Listed On: Friday, December 16, 2016",Tactical,no type,no type,no type,no type,Brand new. Kydex inserts (M4) and harness included.$70 or trade for kydex or blades.
595,http://www.armslist.com/posts/6204595,For Trade:  Silver bullion,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 10, 2016",Miscellaneous,no type,no type,no type,no type,"I have various silver bullion (maybe some gold)  that im looking to trade at spot price for firearms. Up to $1,500. (If you have something i really like i can add more)"
596,http://www.armslist.com/posts/6204596,For Sale:  Liberty centurion,"205, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,Liberty centurion safe REDACTED
597,http://www.armslist.com/posts/6204597,For Sale:  Winchester diamond gade 12 ga,"North Brunswick, New Jersey, United States","$ 1,600","Listed On: Tuesday, January 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice 12ga Winchester diamond grade skeet 28"" barrel comes with case"
600,http://www.armslist.com/posts/6204600,For Sale:  Thompson Center Compass,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Saturday, January 14, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New and ready to go
601,http://www.armslist.com/posts/6204601,For Sale/Trade:  Beretta 9mm,"Houston, Houston, Texas",$ 650,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,For sale is a nice Beretta 9mm model 92 FS in Stainless steel. Extra mag ammo holster $650.
602,http://www.armslist.com/posts/6204602,For Sale:  Sentry 36 Gun Safe,"Pumpkin Hill State Park, Jacksonville, Florida",$ 500,"Listed On: Saturday, December 10, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"I purchased a new 60+ gun safe so have decided to sell my previous 36 gun safe. It is in like new condition, smoke free home, no modifications, scratches, etc. $500 firm. Purchased in 2013.I suggest two people and a truck to move. I have a dolly that can be used on-site for loading, but you will need your own for unloading."
604,http://www.armslist.com/posts/6204604,For Sale:  Sig Sauer P220 Elite Stainless  .45ACP,"Overland Park, Kansas City, Kansas",$ 775,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig .45. Finish is in great shape, no modifications, original owner with about 500 rounds through it. Comes with 2 factory mags. No trades please."
605,http://www.armslist.com/posts/6204605,For Sale/Trade:  Ar15 lower,"Lima, Lima, Ohio",$ 130,"Listed On: Saturday, December 17, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,omni hybrid PSA hardware tested last week 10 rounds
606,http://www.armslist.com/posts/6204606,For Sale:  sig 556 r,"Tempe, Phoenix, Arizona",$ 950,"Listed On: Saturday, December 10, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition sig 556r rifle. The 556 r is chambered in 7.62x39 so ammo is cheap plentiful and great for cqb. The rifle features a folding stock and can be fired from the folded or extended position. It is the gen 2 model. Comes with 4 magazines. I am not interested in trades with the exception of possible 22lr ammo plus cash or possibly a free floated ar-15 handguard plus cash. Not interested in any other guns, this is a nice, accurate and fun gun I just have too many different types of guns so the 7.62x39 ones have got to go."
607,http://www.armslist.com/posts/6204607,For Sale:  WTB  Reloading Supplies  & Equipment 9mm 556,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, May 25, 2017",Reloading,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Always looking to buy reloading components . Brass ,  bullets , powder, primers and reloading equipment . Especially 223 , 556 and 9mm.Let me know what you are selling . Thanks"
608,http://www.armslist.com/posts/6204608,For Trade:  M&P Shield 9mm trade for Glock 43,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a like new 9mm M&P Shield. I am looking to trade for a Glock 43 in similar condition. Please serious only. I have a little cash I can throw in to make this happen
610,http://www.armslist.com/posts/6204610,For Sale:  CIA C39 AK PISTOL.  SCRATCH AND DENT SALE!,"GREENWOOD VILLAGE, Colorado, United States",$ 629,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We received a brand new Century Arms C39 AK Pistol and found that it was slightly damaged when it arrived.  There is a slight dent in the safety selector lever which can be seen in one of the close up photos of the firearm.  The gun is fully functional and ready to rock!  Take advantage of this scratch and dent model and save some $$$! The Centurion 39 line of semi-auto rifles has become a very popular choice for an AK Pistol. All made in the USA machined from a solid 11lb block of 4140 steel.The Ak style pistol has a picatinny rail for mounting optics and flip of rear sight. The barrel is finished off with a M16 style birdcage muzzle brake.
611,http://www.armslist.com/posts/6204611,For Sale:  43884 Savage 10 BA Stealth,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New and ready to go have them in several calibers 6.5 and 308! 338 lapua also for $1399
612,http://www.armslist.com/posts/6204612,For Sale:  Smith&Wesson SDVE 9,"Southgate, Michigan, United States",$ 360,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith&Wesson SDve 9mm like new stainless slide comes with 2 16 round magazines a soft case an open carry holster with extra pouch for other magazine and 100 round box of American Eagle FMJ ammo serious only no trades please 360.00 firm
613,http://www.armslist.com/posts/6204613,For Sale:  llama/stoeger .380,"el paso, El Paso, Texas",$ 200,"Listed On: Saturday, December 10, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my little llama .380 is a little fun gun just need some cosmetic fix. One grip is broken (around 30$ for a new pair) and also is missing the front sight .still shoots i just don't have an use for it. This is an old pistol made in spain and it would be a bice piece for someone who likes to collect or won't mind putting some money on it and making it a EDC pistol.  Comes with leather holster and two magazines 200$
614,http://www.armslist.com/posts/6204614,For Sale:  Custom S&W M&P AR15 Target Long Range,"Southwest, Springfield, Missouri","$ 1,250","Listed On: Thursday, February 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Smith & Wesson M&P AR15. 20” barrel heavy fluted .223 Wylde chamber and 1/8 twist so you can shoot anything accurately from 40 grain to 77 Match. CMMG 2 stage match trigger, AAC 51T flash hider/suppressor mount, BCM Gunfighter charging handle, gray ceracote bolt carrier for smoother cycling and easy cleanup. Fortis slim lightweight free float rail hand guard, Colt Rogers adjustable Super Stock. Also includes Harris 6-9” (or 9-12 inch-your choice, please specify or 6-9” will be included by default) bipod on QD mount, Hogue pistol grip, and Magpul Battery Assist Device. Lots of add ons here, makes for a very nice long range and varmint rifle. Assembled and test fired only. Ask any questions except reserve. US Postal money order is the only form of payment accepted. Other forms of payment will be returned and the item relisted. See my other auctions for more cool stuff including Elcan Specter DR, S&B scope, etc. Thanks for looking. Cash face to face or I can ship with USPS money order payment.  Buyer will pay shipping and $25 for FFL transfer on my end.I have Magpul 30 rd Gen M2 non window PMags for $12 and aluminum mil-spec 30 rd black teflon wiht grey anti-tilt follower mags for $12 each."
616,http://www.armslist.com/posts/6204616,For Sale:  Marlin model 795 semi 22lr with 4x32 scope,"Winter Park-Deltona, Orlando, Florida",$ 225,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, composite stock semi aut., 10 round capacity mag feed, has 4x32 BSA scope with covers & still have iron sights, also has a sling.Will sale: $225.00 obo. For more info call or text:REDACTED"
