,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6728469,For Sale:  AR-15 Pistol,"Lakewood, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 pistol, 7.5 inch chrome barrel, red x arms upper, Anderson lower, quadrail, red dot, walking dead muzzle brake, pistol grip, fluted buffer tube with pad. 30 round PMAG"
470,http://www.armslist.com/posts/6728470,For Sale/Trade:  M77/MVP,"West, Akron, Ohio","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye 223 Rem Bushnell 3x9x40Harris 23"" BipodMossberg Patrol 5.56Mmm (box) 10rnd mag. Weaver 40/44. Open"
472,http://www.armslist.com/posts/6728472,For Sale:  AK47,"Irvine, Lexington, Kentucky",$ 525,"Listed On: Tuesday, April 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Wasr10 chambered in 7.62X39 asking 525$ or best offer also have steel case ammo for .20per round must buy atleast 500 rounds and brand new AK Pmags 10$ each must buy atleast 5 text is the best way to reach me REDACTED
473,http://www.armslist.com/posts/6728473,For Trade:  Rock River Lar-15  Mid-length A4,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Lar-15 mid-length A4 with Bravo Enhanced trigger, 15"" UTG Pro keymod slim handguard, Super stock kit, anti roll pins, can include Vortex Prism 3x. 20 rounds through. Thanks Trade: Ar9 platform, CZ carbine, Remington 700, Tikka or Savage in 308. Open to other 9mm, 45 or 308 only. No builds please. Thanks"
475,http://www.armslist.com/posts/6728475,For Sale:  Marlin Model 60 .22,"Nixa, Springfield, Missouri",$ 120,"Listed On: Tuesday, April 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,All around great rifle. It's a classic in many homes. This one is clean and as is. Ready to go.
476,http://www.armslist.com/posts/6728476,For Sale:  Tang safety m77 7mm mag,"East, Janesville, Wisconsin",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my m77 7mm mag. Has the old tang safety. Stock has some normal scratches but no gouges or anything like that. Has new scope rings with old tasco 3-9 scope. $400obo
477,http://www.armslist.com/posts/6728477,Want To Buy:  Hi Point 45 Carbine,"Fort Myers, South West Florida, Florida",$ 260,"Listed On: Tuesday, April 18, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB 45 cal. Hi Point Carbine. Used or new. Cash or can trade some ammo toward deal. 9mm, 45 ACP, 12 Ga Sabots or what ever you want."
478,http://www.armslist.com/posts/6728478,For Sale:  Benelli  M1 Super 90 tactical,"New Albany, Dayton, Ohio",$ 800,"Listed On: Friday, August 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PRICE DROPExcellent  shape. Price is firm no trades. Text or call 937-266-048sevenDon't email me I won't respond.  Mesa tactical mag tube Surefire light(needs a new bulb)Several choke tubes included
480,http://www.armslist.com/posts/6728480,"For Sale:  Phoenix Arms HP22A In .22LR w/ 3"" Barrel & Black Finish","Sacramento, Sacramento, California",$ 149,"Listed On: Tuesday, May 9, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Features:  Single Action Trigger Blowback Operated Semi Automatic Action .22LR Chamber 10 +1 Capacity Compact yet Comfortable Grip 3-Inch Vented Rib Barrel Serrated Trigger Adjustable Rear Sight Magazine Interlock Manual Slide Hold Open External Hammer Firing Pin Block Safety Matte Black Finish
482,http://www.armslist.com/posts/6728482,For Sale/Trade:  Glock 27 w/ 4 mags,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen iii, Glock 27, some stippling on grip panels, night sights, factory mags, $375. Has light wear and is in good shape.  Additionally, it has 3 more mags, one standard, one with a pinky extension, one with a plus two extender. I also have a glock pocket clip available. Everything for $375. I know it is not required but I will ask to see a CCW license. I prefer to opt on the safe side. If you can't do that then please don't bother to contact me."
485,http://www.armslist.com/posts/6728485,For Sale:  Custom AR15 rifle,"Mills River, Asheville, North Carolina","$ 1,600","Listed On: Monday, August 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 rifle. PSA (built by FN) lower, PSA Upper, free floated barrel. Comes with Starlight Case hardcase"
486,http://www.armslist.com/posts/6728486,For Sale:  Leather Rifle scabbard,"Rock Hill, SC, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, June 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bucheimer model 106 since 1884 lEather rifle scabbard.
487,http://www.armslist.com/posts/6728487,For Sale:  Cobray m11,"South, Wichita, Kansas",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Cobray m11 9mm comes with 2 mags and faux suppressor  no trades text REDACTED $500
488,http://www.armslist.com/posts/6728488,For Sale:  $325,"Pickens County, Tuscaloosa, Alabama",$ 325,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97DC 45 acp. Two magazines, ammo, holster.Locally,FTF only"
490,http://www.armslist.com/posts/6728490,For Sale/Trade:  Franchi Intensity-12 gauge,"Brandon, Jackson, Mississippi",$ 800,"Listed On: Thursday, May 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun has never been fired. I took it turkey hunting twice but never fired a shot. It's a semi auto 12 gauge in Mossy Oak Bottomlands camo. Holds 3.5 inch shells. It come with the box and all chokes. Would cost $999.99 if you were to order it from Cabellas.I would like to sell but I am open to some trades. I'm interested in handguns mostly. But the money would have to workout. 60 one- three eight 2-211 eight
491,http://www.armslist.com/posts/6728491,For Sale:  Savage Model 11 Trophy Hunter XP 270 Win,"East of City (Warrensburg, MO), Kansas City, Missouri",$ 500,"Listed On: Thursday, September 28, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new in box Savage Model 11 Trophy Hunter XP package with a 3 x 9 x 40 factory mounted scope.  This one is chambered in .270 Winchester.  I am a private party and purchased this firearm, but it is new in box and has never been fired or been out of the box since it left the store.  It has the accu-trigger and the stock has a great feel to it.  Way better than the Axis II, the bolt cycles so much smoother.
 
I'm passing on the good deal I got, I decided that I wanted a .308 a little too late.
 
You can view the Savage product description here: https://www.savagearms.com/firearms/model/11TROPHYHUNTERXP
 
Suggested retail is $629, you can have it today for $500 cash, no taxes, no shipping, no bs.  I'm firm on the price.  If you can find it cheaper somewhere else for a brand new one after factoring in tax and/or shipping, let me know, i might be willing to match it."
493,http://www.armslist.com/posts/6728493,For Sale:  WW2 German Dagger,"North Shore, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, April 18, 2017",Knives,no type,no type,no type,no type,1933 pattern SA Dagger by Anton Wingen Jr. No cracks or chips in handle. Blade is in great shape with minor spotting and rub marks from scabbard. More photos available on request.
494,http://www.armslist.com/posts/6728494,For Sale:  1965 baby browning,"East, Janesville, Wisconsin",$ 325,"Listed On: Friday, August 4, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"Selling my 1965 baby browning 25. Missing a small piece off the top of the grip, other than that it's in good shape. Functions perfectly. $325obo"
495,http://www.armslist.com/posts/6728495,For Sale:  Browning X Bolt 270,"Fort Gibson, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, April 18, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning X Bolt all black with Nikon Prostaff 7 4x16x50 BDC SCOPE.Still like new and comes with sling and case. I have put less than 10 rounds through it. Text preferred REDACTEDmake offer
496,http://www.armslist.com/posts/6728496,For Sale/Trade:  1969 Colt Python 6 inch blue 357 collector grade,"Chattanooga, Chattanooga, Tennessee","$ 3,000","Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a 1969 Colt Python that is in amazing shape. 357 with a 6 inch barrel. Original blueing on the gun. Own one of the greatest revolvers ever made. Asking $3,000 cash or will trade if in my favor. It is rare to find anyone that will consider trades on Colt Snake guns. I do have other snake guns as well. Please look at list below. I will respond to all offers with what I can do. If you haven't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Thank you and hope you have a good day.I prefer a face to face transaction with cash. No Paypal. I will accept check or money order and ship through ffl at your cost, but will wait for payment to clear before shipping. Shipping would be from my ffl to your ffl. Thank you."
497,http://www.armslist.com/posts/6728497,For Sale:  C39 pistol,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,7.62x39,Double / Single Action                                                                                ,Revolver,Less then 100 rounds through it. C39 pistol comes with original box 6 30 round mags 4 10 round mags and a gun bag. Listing for 1000 or best offer.must have P.T.P or C.T.C and valid MN license
498,http://www.armslist.com/posts/6728498,For Sale:  Glock 21 Gen 4,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 585,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge.SPECS    Model 21 Gen4   Type Handgun   Action Semi-Auto   Action Type Striker Fired   Caliber .45 ACP   Barrel Length 4.6""   Weight 26.28 oz   Sights Fixed   Finish Black   Grips Polymer   Capacity 13 + 1"
499,http://www.armslist.com/posts/6728499,For Trade:  Lcp2 with extras,"Greenville, Dayton, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very low round count ruger lcp2 comes with 2 pocket holsters and around 650 rounds of ammo
503,http://www.armslist.com/posts/6728503,For Sale/Trade:  Pmr 30,"Citrus springs, Ocala, Florida",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec pmr 30 2 mags and hundred plus rounds comes with case and holster, reach msg hold 30 round wanting a Glock or sign will add cash"
504,http://www.armslist.com/posts/6728504,For Sale:  FN Police Shotgun,"Mills River, Asheville, North Carolina",$ 400,"Listed On: Tuesday, May 9, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN police shotgun for sale.  Low round count, less then 20."
505,http://www.armslist.com/posts/6728505,For Sale:  Smith & Wesson M&P 9mm,"Downtown, Orlando, Florida",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Full size Smith and Wesson M&P 9mm. Magazine safety (will not fire without magazine in gun), no thumb safety. Comes in original case with 2 10 round magazines, lock, and adjustable backstraps. Only 150 rounds fired through gun. Gun is practically brand new. Perfect for home protection. I can also throw in a brand new BLACKHAWK! EPOCH basketweave light bearing holster for this gun."
509,http://www.armslist.com/posts/6728509,For Sale:  xxxxxxxxxxxxxxxxxxxxxx,"Murrells Inlet, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,"I have 1,500 rds of 9mm NEW ammo for trade/sell...I am looking for a small hand gun to keep in my car...I would like to trade most OR all of the ammo toward the gun...I don't need a Kimber $2000 gun for the car...looking for 25 cal, 32 cal, 38 cal, 380 or 9mm MUST BE IN WORKING ORDER"
510,http://www.armslist.com/posts/6728510,For Sale:  Walther ppk/s .22,"South, Wichita, Kansas",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk/s .22lr German made 1 10rnd mag awesome shooting gun text REDACTED $400
512,http://www.armslist.com/posts/6728512,For Sale:  $225,"Pickens County, Tuscaloosa, Alabama",$ 225,"Listed On: Sunday, April 23, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Naa 22 Magnum. excellent condition. asking $225 OBO.Locally, FTF only"
514,http://www.armslist.com/posts/6728514,For Sale:  Glock 19 With Extras,"Center, Yuma, Arizona",$ 700,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 Gen 4.  Comes with extras!!! Comes with extra magazines, three holsters, GlockTriggers.com Skimmer Trigger ($150) Surefire SC-1 ($250) and upgraded sights. Has minor carry wear.  Very nice pistol!!!"
515,http://www.armslist.com/posts/6728515,For Sale:  357 mag,"north, Denver, Colorado",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 19-4, 6inch smith&wesson 357 mag.target grips, trigger, and hammer. blue finish. a small amount of finish rubbed off from holster. got this for my wife and she is not comfortable with shooting it.it has too much recoil for her."
516,http://www.armslist.com/posts/6728516,For Sale:  Heritage .22 Combo,"Medina, Akron, Ohio",$ 165,"Listed On: Tuesday, April 18, 2017",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale:  Like New Condition Heritage .22LR - .22 MAG Combo - 6.5"" barrelPurchased new - registered with Heritage Arms - Paperwork - no boxVery low round count - comes with nylon holsterNice shooter - accurate - just decided I don't like a revolverMust be 21 YOA and legally allowed to own a handgun in the state of OhioPrefer Ohio CCW - CHL holder - Bill of Sale offered.$165.00 CASH - No TradesALSO, I have 445 total rounds of CCI and Hornady .22 MAGs for sale.  $125.00 or possible ""Package Deal"" with this gun for the right price. Call or text me a 6o2.397.1829 (my business phone from AZ)or call ONLY 33o.242. o889 (will forward to my business phone)Located in Medina, OhioNo E-Mails please.  Will just delete them...Thanks"
517,http://www.armslist.com/posts/6728517,For Sale:  Beretta PX4 Storm - .45 cal - BNIB,"Castle Rock, Denver, Colorado",$ 425,"Listed On: Sunday, April 30, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in box Beretta PX4 Storm chambered in .45 cal.  It comes with 3 9rd magazines, 3 interchangeable back straps, cleaning rod, owner's manual, lock and OE Beretta hard case. I have never fired the weapon and it is exactly as it would come from the factory.  This is the type C model that Beretta calls a ""constant action.""  This means that once a round is chambered, it acts just like a revolver...only with 9+1 rounds of .45 auto.  The trigger pull is double action all the time and there is no safety or decocker.  It's just point and shoot.  I'd like to keep it, but need to make room in my safe for other firearms.  Asking $425.  I may also be open to trades.  I may not be interested, but try me...worst I can say is ""no thanks.""If listing is still up, the firearm is still available.  I will not respond to emails on that subject."
518,http://www.armslist.com/posts/6728518,For Sale:  LC-9 9mm,"Shafter, Bakersfield, California",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box fired very little no scratches extra mags Uncle Mike pocket holster.100 rds of 9mm ammo to sweeten the deal. Great CCW weaponContact Mark Rivers REDACTEDFFL transfer only $400.00 firm
519,http://www.armslist.com/posts/6728519,For Sale:  MP15 Sport w/ ammo,"Jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MP15 Sport150 green tip ammo1 pmag carry case $6003304648765
520,http://www.armslist.com/posts/6728520,For Sale/Trade:  1967 Colt Python 4 inch blue 357 collector grade,"Chattanooga, Chattanooga, Tennessee","$ 3,200","Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a 1967 Colt Python that is in amazing shape. 357 with a 4 inch barrel. Original blueing on the gun. Own one of the greatest revolvers ever made. Asking $3,200 cash or will trade if in my favor. It is rare to find anyone that will consider trades on Colt Snake guns. I do have other snake guns as well. Please look at list below. I will respond to all offers with what I can do. If you haven't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Thank you and hope you have a good day.Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
521,http://www.armslist.com/posts/6728521,For Sale/Trade:  Sig p250 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box with all papers has a holster and mag carrier will take 400 firm
522,http://www.armslist.com/posts/6728522,For Sale:  Sig p226,"Crestview, Pensacola, Florida",$ 750,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 with extra and stock parts included LNIB IWB Holster and stock grips also included aftermarket night sights Trigger work also done
525,http://www.armslist.com/posts/6728525,For Sale:  Smith & Wesson 1000 20 ga,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, July 31, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,G-14924-1
526,http://www.armslist.com/posts/6728526,For Sale:  WW2 German Dagger,"Northshore, New Orleans, Louisiana",$ 700,"Listed On: Tuesday, April 18, 2017",Knives,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"German Army Officer's original Dress Dagger by WKC in near mint condition. Complete with hangers and portepee. No cracks or chips in handle, no dents in scabbard."
527,http://www.armslist.com/posts/6728527,For Sale/Trade:  Anderson AR 15,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Anderson Ar15 with a 40 round mag 500 firm
530,http://www.armslist.com/posts/6728530,For Sale/Trade:  1967 Colt Python 4 inch blue 357 collector grade,"Chattanooga, Chattanooga, Tennessee","$ 3,000","Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a 1967 Colt Python that is in amazing shape. Original blueing on the gun with a 4 inch barrel. Probably the greatest 357 magnum ever made. Asking $3,000 cash or will trade if in my favor. Please look at list below. I will respond to all offers with what I can do. If you haven't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Thank you and hope you have a good day.I prefer a face to face transaction with cash. No Paypal. I will accept check or money order and ship through ffl at your cost, but will wait for payment to clear before shipping. Shipping would be from my ffl to your ffl. Thank you."
532,http://www.armslist.com/posts/6728532,For Sale:  Ruger BlackHawk,"Pennsylvania, Pennsylvania, United States",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"10.5"" barrel, Stainless Steel, B square Mount with weaver base and rings. Scope included and has owned for long and still works great. Case Included."
533,http://www.armslist.com/posts/6728533,For Sale/Trade:  Savage 17 WSM,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Rifle,Savage wsm with scope and ammo 325 cash firm
534,http://www.armslist.com/posts/6728534,For Sale:  ar15 stripped lower,"whitehall, Columbus, Ohio",$ 55,"Listed On: Saturday, April 29, 2017",Rifles,Anderson Manufacturing                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Rifle,Got two new anderson stripped lowers left.  No longer need $55 a piece with signed bill of sale with drivers license info.  Bought as other so can be a rifle or a pistol
537,http://www.armslist.com/posts/6728537,Want To Buy:  M&p 9c barrel,"Northfield, Barre, Vermont",Offer,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,Looking for a factory Smith and Wesson M&P 9c barrel. Also looking for 9c magazines. Let me know if you have one! Thank you!
540,http://www.armslist.com/posts/6728540,For Sale:  DIAMOND BACK DB9 9 M M PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 24, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DIAMOND BACK DB9 SERIES 9 M M CAL.  PISTOL ( IN THE BOX ) DAO,3"" BARREL WITH ADJ. SIGHTS, ZERO ENERGY STRIKER FIRE SYSTEM, MICRO COMPACT DESGIN, DIAMOND CHECKERED GRIPS, MECHANICAL FIRING PIN BLOCK, MATTE BLACK FINISH, 2-6 RD. MAGS. EXCELLENT MUST SEE CONDITION, FITS IN YOUR POCKET, 275.00 CALL REDACTED"
542,http://www.armslist.com/posts/6728542,For Sale:  Brand New Gen 4 Glock 17 night sights,"Republic, Springfield, Missouri",$ 550,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 Glock 17 3 mags box paperwork everything that came with it installed Trijicon HD night sights and have a triple A Kydex inside the waistband holster. Gun was 550 night sights we're 150 holster was 50 will sell for cash $550 call or text 417-368-735four.Will trade for Glock 19
544,http://www.armslist.com/posts/6728544,For Sale/Trade:  GLOCK 22 GEN 4,"Spring mnt and rainbow, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Hello my name is Nick I have a Glock model 22 generation 4 up for sale or trade today only comes with original box and one magazine in great condition asking $500 or best offer or if you have a Glock 26 generation 4 I will consider that as a trade as well  Bill of sale will be required as well as a Nevada ID or CCW to confirm identity give me a call or send me a text message area code REDACTED located off of Spring Mountain in between Jones and rainbow
548,http://www.armslist.com/posts/6728548,For Sale:  Sig Sauer P226 TACOPS .40 S&W E26R-40-TACOPS,"Texas, Texas, United States",$ 990,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"The SIG SAUER® P226® Tactical Operations is a full-sized .40S&W, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
549,http://www.armslist.com/posts/6728549,For Sale:  PWS MK116 Mod 1,"Carolina Forest, Myrtle Beach, South Carolina","$ 1,500","Listed On: Tuesday, April 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Primary Weapons MK116 Mod 1 chambered in .223 Wydle. Smoothly fires 55 and 62 grain ammo. Mid length piston driven gas system. Operates extremely clean. Less than 500 rounds fired through it. Comes with Magpul furniture and pop up iron sights. Optic not included. Asking $1,500. Open to SPR trades."
550,http://www.armslist.com/posts/6728550,For Sale:  PA63,"whitehall, Columbus, Ohio",$ 135,"Listed On: Saturday, April 29, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,*UPDATE: Guy backed out*  last one left fires and cycles right out of crate.  needs work slide wont release for cleaning. Gunsmith special. I'm not a gun smith.
553,http://www.armslist.com/posts/6728553,For Sale:  LMT ar-15 Rifle,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, April 18, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lmt cqbps16 5.56 rifle is like new condition less than 100rds cmc trigger I have box and all paper work $2000 obo REDACTED (no trades)
554,http://www.armslist.com/posts/6728554,For Sale:  Marlin 30-30,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 had it for years haven't really used it. Asking 350.00 but willing to negotiate. For faster response text me at 2 six 2 two 1 5 five five 4 9
555,http://www.armslist.com/posts/6728555,For Sale/Trade:  Leupold mark 4 mk4  spotting scope 12-40x60mm mildot triad tactical case,"Southside, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, April 23, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Leupold mark 4 spotting scope. 12-40x60mmcomes with a triad tactical case in multicam.manufactured in 2004. Glass is in near mint condition. I don't see any scratch or scuffs in the glass but to cover my bases, near mint! Call or text ZachWould consider trade for Glocks. 41four-79five-484zero$1200 obo"
556,http://www.armslist.com/posts/6728556,For Sale:  Ruger American #8334 22lr,"Thornton, Denver, Colorado",$ 275,"Listed On: Saturday, May 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American #8334 Bolt Action 22lr.  18"" Threaded Heavy Barrel. Synthetic OD Green Stock.  Marksman adjustable trigger 3-5lbs.  $25 shipping to your FFL."
558,http://www.armslist.com/posts/6728558,For Trade:  Horton vision 175,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 18, 2017",Archery,no type,no type,no type,no type,"Got a nice Horton vision 175 in good condition. Slightly used. 2 bolts. Case, accessories for trade text or call REDACTED"
560,http://www.armslist.com/posts/6728560,For Sale:  FN Scar16 (not 17),"Kennewick, Tri-Cities, Washington","$ 2,200","Listed On: Tuesday, April 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE $2200 O.B.OFN SCAR 16s Vism Light laser vertical grip.($100 value) 3 steel 30round magsACU custom rifle soft case ($75 value)Located in kennewick, WA WILL SHIP"
