,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/6952465,For Sale:  Ruger LC9s with FIBER OPTIC SIGHTS,"Kennedale, Texas, United States",$ 399,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s with red and green fiber optic sights. Extremely accurate and reliable. Use this link to buy the LC9S with fiber optic sights.
466,http://www.armslist.com/posts/6952466,For Sale:  Smith&Wesson model 29 -2 .44  magnum,"New Albany, New Albany, Indiana","$ 1,000","Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice model 29-2 Smith and Wesson 44 magnum revolver. 8 3/8 barrel. pinned and recessed cylinders. Original target groups target hammer and trigger.
467,http://www.armslist.com/posts/6952467,For Sale:  Smith & Wesson Model 19-3 Nickel .357 MAG,"Texas, Texas, United States",$ 950,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,carter.tim45@mail.com
468,http://www.armslist.com/posts/6952468,For Sale/Trade:  Cz- P07 Grey,"Apollo Beach, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Cz po7 2 mags night sights in excellent condition....
469,http://www.armslist.com/posts/6952469,For Sale:  Beretta M9A3,"Northbridge, Massachusetts, United States",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys , I have an M9A3 just wanted to see what offers I could get in a trade or cash. Thanks ."
470,http://www.armslist.com/posts/6952470,For Sale:  Beretta USA U22 Neos 22LR,"Carmel, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Action: SA - Caliber: .22 LR - Capacity: 10 Round - Finish: Blued - Grips: Textured Polymer - Sights: Adjustable - Barrel Length: 6 - Weight: 36.2 ozFor more info or to buy online click.......... BERETTA
471,http://www.armslist.com/posts/6952471,For Sale:  Sale!!! Leupold LTO-Tracker,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, May 16, 2018",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We currently have on sale new in box Leupold LTO-Tracker. It is on sale for $625, origianl price is $699.99.SpecsThermal Sensor:206 x 156Operating Temperature:-4F to 140FTemperature Detection Range:-40F to 572FDisplay:Direct View 1.22″ RoundDisplay Resolution:240 x 204 pxStartup Time:< 3 seconds - Detection Distance"
472,http://www.armslist.com/posts/6952472,"For Sale:  NiB CZ-USA 75 SP-01 Tactical 9mm 4.72"" Grey Suppressor Ready 18rd","Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options. The Tactical variant of the SP-01 utilizes an ambidextrous decocker in place of the manual safety on the standard SP-01. The CZ 75 SP-01 is the first full size handgun from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition. The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV)."
473,http://www.armslist.com/posts/6952473,For Sale:  Canik C9  (Tristar),"Renton, Seattle, Washington",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All metal frameDouble stack 9mmComes with case, 2 magsSmooth action and trigger pullany questions feel free to asklooking to sell, or trade for a 12g shoot me a text @ REDACTED and let me know what you got."
474,http://www.armslist.com/posts/6952474,For Sale/Trade:  M1A and San Tan AR15 for SCAR 17s,"Hanahan, Charleston, South Carolina",$ 0,"Listed On: Wednesday, June 14, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade both rifles mainly for an FN SCAR 17s. 1. San Tan Tactical billet receiver set, featured ambi safety and ambi bolt release. 14.5 spikes CHF barrel with pin and weld AAC hider, Geissele G2s trigger and Geissele SMR MK4 MLOK in ddc, B5 SOPMOD and pistol grip in Tan. Only 500 rounds through. 2. Springfield M1a standard. Walnut stock. Has a VLTOR CASV-14 rail. Comes with two 20 round SA mags and one 20 round Korean. Has 100 rounds through. Does not come with stock cheek riser bag pictured Both rifles have been well taken care of and are in excellent cosmetic shape. Not in a hurry to sell or trade as I like both weapons, mainly looking for the items listed."
475,http://www.armslist.com/posts/6952475,For Sale:  CZ Mallard 12 Gauge,"Central, South Carolina, United States",$ 450,"Listed On: Wednesday, August 9, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ Mallard 12 Gauge Over Under in near mint condition. Never been fired. Comes with everything seen here and all factory choke tubes.
477,http://www.armslist.com/posts/6952477,For Sale/Trade:  HK 416 Cal. .22 L.R HV,"Allen county, Fort Wayne, Indiana",$ 420,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Fun to shoot just want something smaller with a bigger caliber. Comes with case looking to trade for anything between a .9mm and .40 txt me if you have any questions REDACTED
478,http://www.armslist.com/posts/6952478,For Sale/Trade:  Kimber solo carry sts,"Owosso, Lansing, Michigan",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kimber solo STS carry 9mm , comes with three magazines two 6 round and one 8 round, two sets of grips stock black grips and G10 green and black, original box papers and kimber zip carry bag.CPL preferred...."
479,http://www.armslist.com/posts/6952479,For Sale:  Armalite Super SASS and 15 +  25 rd mags,"Hereford, Sierra Vista, Arizona","$ 3,000","Listed On: Wednesday, June 14, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Super SASS sniper rifle.Self painted within days of arrival.All the magazines that you will care to load.BUIS.W/ Trijicon Accupoint scope, add $500"
481,http://www.armslist.com/posts/6952481,"For Sale:  NiB Kel-Tec RFB 308 Win 18"" barrel","Las Vegas, Las Vegas, Nevada","$ 1,410","Listed On: Thursday, February 15, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber .308Win 7.62x51   Weight Unloaded 8.1lbs 3.7kg   Magazine Capacity 20 or more (FAL compatible)   Overall Length 26” 660mm   Barrel Length 18” 460mm   Twist Rate 1:11.25” 1:286mm   Trigger Pull 5lbs 22N      Standard/Metric    The RFB™ is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system. It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel. Available in two models, the 24 inch barrel version specifically suited to hunting. One 20-round magazine included."
482,http://www.armslist.com/posts/6952482,For Sale:  LNIB Gen 4 Glock 17,"Moncks Corner, Charleston, South Carolina",$ 490,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock 17 Gen 4. In Glock case with 4 back straps, cleaning tools, gun lock, mag loader, two(2) glock 17 rd mags, & one(1) ETS 31 rd msg.$490.00"
483,http://www.armslist.com/posts/6952483,For Sale:  SilencerCo Saker 7.62 (w MB) Suppressor SU248,"Montoursville, Pennsylvania, United States",$ 962,"Listed On: Wednesday, May 16, 2018",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click here to purchase or for more infoWe are you central PA one stop shop for Class 3 (silencers, short barreled rifles/shotguns, full auto transfers).  We handle all paperwork in house!Description The Saker features the unique MAAD cap for user adaptability, including the standoff/rebar cutter, and the effective and compact flash hider front cap.The Patent pending Trifecta MAAD mount and Trifecta flash hider are the industry’s most superior quick detach mounting system, allowing the user one hand operation. Saker baffles are made from Stellite™ which has never been offered in silencers and is approximately 30% stronger than Inconel®. The Saker has several patent pending technologies that place it leagues above it’s competition. Made for durability, accuracy, and function, the Saker is Superior Silence.◘ Finish: Black Oxide◘ Features:Full Auto RatedInterchangeable mounting options with MAAD MountInterchangeable front cap feature with MAAD CapWorry-free, positive locking, one hand on/off QD mount Stellite™ baffle material +30% more durable than Inconel®Hoplon baffle reduces harmful erosionLifetime warranty    Specifications     Caliber:7.62 Weight:20.7 OZ Dimensions:1.5"" diameter Length:7.5"" Sound Level:5.56 - 134 dB.300 BLK Subsonic - 126 dB.308 - 139 dB Mount:Trifecta RS Flash Hider Mount Item ConditionNew UPC817272011531 MPNSU248"
485,http://www.armslist.com/posts/6952485,For Sale:  Ammo collection,"Shreveport, Shreveport, Louisiana",FREE,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,"I am selling entire ammo collection from estate that is being settled. Calibers include .40 cal, .45 cap, .380, .38 spl, .357 mag, .44 mag, 12 ga. , 20 ga., .22lr, 9mm, .32, 5.56. Each ammo is sorted and never opened. Price depending on caliber, email me or text for details. REDACTED REDACTED"
486,http://www.armslist.com/posts/6952486,For Sale:  Ruger SR40C,"Nampa, Boise, Idaho",$ 339,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"This Ruger SR40C is in near new condition. .40 cal. with one extra magazine and hardcase.  $339Call 466-0490 or see at Pawnbroker, 3207 Garrity, Nampa."
488,http://www.armslist.com/posts/6952488,For Sale:  *SALE PENDING* Ruger LCRx 3” Barrel .38+P Revolver,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 435,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger LCRx 3"" Barrel .38 Spl+P Revolver: 5 Rd Capacity, Excellent Near New Condition. Only 25 Rds Fired. Extremely lightweight (less than a pound unloaded). Original owner... comes with all the original stuff. NO ammo included.$435 Cash. *Reasonable cash offers considered* (Please don't ask for a bottom dollar price, just make an offer.) NO TRADES!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up.NOTE: If this listing is still active, it's still available.>>>>>PLUS: ***Provide your location when replying***"
490,http://www.armslist.com/posts/6952490,For Sale:  NiB Glock G19 Gen4 Full FDE Cerakote 9mm,"Las Vegas, Las Vegas, Nevada",$ 595,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DETAILS SHIPPING    The GLOCK 19 Gen4 in 9x19 introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed real-world-tested Gen4 rough textured technology. Internally the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch changeable in seconds accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration. - Caliber: 9x19 / Safe Action - Length: 185 mm / 7.28 in. - Width: 30.00 mm / 1.18 in. - Length Between Sights: 153 mm / 6.02 in. - Height: 127 mm / 4.99 in. - Barrel Height: 32 mm / 1.26 in. - Barrel Length: 102 mm / 4.01 in. - Weights: Unloaded: 670 g / 23.65 oz. Loaded: 855 g / 30.18 oz. - Trigger Pull: 2.5 kg / 5.5 lbs. - Trigger Travel: 12.5 mm / 0.49 in. - Barrel Rifling: right hand hexagonal - Length of Twist: 250 mm / 9.84 in. - Magazine Capacity: Standard: 15 Optional: 10/17/33
493,http://www.armslist.com/posts/6952493,For Sale:  Kimber 84L Mountain Ascent .270 Win SS/Camo Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,600","Listed On: Friday, April 6, 2018",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New and ready to go 24"" barrel with a 2"" threaded muzzle break on the end"
494,http://www.armslist.com/posts/6952494,For Sale/Trade:  CZ 2014 Custom Shadow,"St. Louis County(south), St. Louis, Missouri","$ 1,300","Listed On: Wednesday, June 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade; but would possibly sell.  A CZ 2014 Custom Shadow 9mm.  Comes with 6 18rd mags, blade-tech competition holster with 3"" drop down, 3 carbon fiber style kydex mag carriers case and all paperwork.  1300 cash price.314/8o9/o858must pick up in the 63129"
496,http://www.armslist.com/posts/6952496,For Sale/Trade:  Kimber Desert Warrior,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a kimber warrior 1911. Bought it new a month ago and have put 70 rounds through it without a ftf or fte. Comes with original box, mag, and one extra kimber mag. Also comes with alien gear iwb and owb left handed holster that I barely used. There are no visible wear marks on the gun."
498,http://www.armslist.com/posts/6952498,For Sale:  Springfield XD Tactical,"Nampa, Boise, Idaho",$ 439,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"This Springfield XD Tactical is in near new condition. .45 cal with 2 extra magazines and hardcase. $439Call 466-0490 or see at Pawnbroker, 3207 Garrity, Nampa."
499,http://www.armslist.com/posts/6952499,For Sale:  Smith & Wesson 1962 Vintage Revolver Model 10 Snub 38 special,"South Carolina, South Carolina, United States",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,carter.tim45@mail.com
500,http://www.armslist.com/posts/6952500,For Sale:  Crossbreed SuperTuck - Glock 30,"Alabama hill, Bellingham, Washington",$ 40,"Listed On: Wednesday, June 14, 2017",Holsters,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Lightly used Crossbreed SuperTuck for Glock 30 in black. Worn only a handful of times and not even broken in. Very minimal signs of wear.
502,http://www.armslist.com/posts/6952502,For Sale/Trade:  Arcus 9mm Hi-Power clone,"st. Petersburg, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, June 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Bulgaria Browning Hi-Power clone,2 tone, shot once put in safe and forgot about it, no issues, just cleaning house, 2 hi-cap mags."
503,http://www.armslist.com/posts/6952503,For Sale:  Aimpoint PRO w/QRP mount and Clear flip caps,"DeRidder, Leesville, Louisiana",$ 400,"Listed On: Monday, June 19, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Aimpoint PRO. It has the QRP mount, which is a QD mount that uses no tools. It does hold zero when placed in the same slot. It will also come with the Aimpoint clear flip up caps. It will also have the stock black ones. Has not been shot. It was on a rifle when I moved here so there is a little wear from it rubbing on the felt inside of the safe. The mount was an extra $80 and flip caps $20 each. Great optic just need to sell some things. Will come with everything it did when purchased.I will ship, funds must clear first I will provide tracking info. I will do paypal, buyer will pay paypal fee for goods and services.If you have any questions email or text REDACTED"
504,http://www.armslist.com/posts/6952504,For Sale/Trade:  Ruger .380 LCP,"Ironton, Ohio, United States",$ 200,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. It has a holster, a mag holster, box, a polished slide, some ammo, 2 mags."
505,http://www.armslist.com/posts/6952505,For Trade:  P2000SK LEM LNIB + EXTRAS,"IONIA, Lansing, Michigan",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, Original owner, 100 rds through it, BG date codeThis is the Law enforcement model that comes with Factory Night Sights and LEM trigger Comes with everything as new and:-Gun with Original box/papers -$745 out the door-3x 10rd magazines (2 have HK parts +2 baseplates) magazines -$70 in extras-4x 13rd magazines (2 have x-grip sleeves) -$210 total-1x 15rd magazine - $45-COOKS kydex boot holster - $65-COOKS kydex owb holster - $58-COOKS kydex iwb holster - $55-Alabama holster kydex pocket holster - $47-flat base plates included on 2 of the 10rd flush mags in addition to the factory finger extension. The 13rd mags also have flat and finger extension plates.All holsters are left handed and like newMust have cpl or purchase permitno shippingthis cost over $1300 new for everything Looking mainly for the trades below but also cash offers."
506,http://www.armslist.com/posts/6952506,For Sale:  AAC Threaded Barrel for M&P 9mm Full Size,"Tennessee, Tennessee, United States",$ 150,"Listed On: Wednesday, June 14, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,AAC THREADED BARREL9mm M&P full sizegreat condition$250 new. I'll take $150 shipped
508,http://www.armslist.com/posts/6952508,For Sale:  Sig P250,"Nampa, Boise, Idaho",$ 395,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"This Sig Sauer mod P250 is in excellent condition. 9mm comes with accessory package and extra barrel as shown. $395Call 466-0490 or see at Pawnbroker, 3207 Garrity, Nampa."
509,http://www.armslist.com/posts/6952509,For Sale:  NiB Lipsey's Exclusive Glock G19 Gen4 Full FDE Cerakote Slide 9mm,"Las Vegas, Las Vegas, Nevada",$ 615,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4 Flat Dark Earth  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:23.65 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""  RATE-OF-TWIST:1-in-9.84""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
510,http://www.armslist.com/posts/6952510,For Sale:  Banshee Plate Carrier,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 1, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Shellback Banshee Plate Carrier with pouchs very lightly used great condition... $200 or best reasonable offer... REDACTED
511,http://www.armslist.com/posts/6952511,For Sale/Trade:  Like new shield,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,I have a shield in 9 mill that's only had 50 rounds down the pipe looking to sale or trade 400 value also has factory night sites  Only trades I am interested in is other 9s just no Taurus or eaa might even look at a sks but it comes with a extra mag and a kydex carbon fiber holster let me know what you have thanks not looking to add cash
512,http://www.armslist.com/posts/6952512,For Sale:  Ruger Super RedHawk Alaskan,"West Allis, Milwaukee, Wisconsin","$ 1,065","Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,New 454 Ruger Super Alaskan. $1065.00 only one we have so get it why we have it.
513,http://www.armslist.com/posts/6952513,"For Sale:  Belgium FAL, used by British Forces in Falklands","Missouri, Missouri, United States","$ 1,900","Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon was an armory piece limited combat use. It is in outstanding condition, fully operational and comes with the standard 20 round magazine. The adaptation of a scope mount has been made to allow quick scope attachment. At 250 yds. this weapon was found to be deadly accurate. Barrel inspection revealed that the weapon had very little use, i never fired it since acquired & the weapon has been well maintained by me"
514,http://www.armslist.com/posts/6952514,For Sale:  Smith and Wesson model 36-1 nickel 3 inch,"New Albany, New Albany, Indiana",$ 625,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Smith and Wesson model 36 3 inch nickel plated. All original very good condition 38 special.
517,http://www.armslist.com/posts/6952517,For Sale:  Sig Sauer 556 Classic Rifle,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, June 14, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-52656-1Manufacturer: Sig SauerModel: 556 ClassicCaliber: 5.56mmNew / Used: UsedCondition: Excellent. Rifle appears to have had minimal use. The finish on the metal and composite parts are at least 95% or better. The barrel length is 16”. Rifle comes with one 30 round magazine, hand rail kit, lock, and gun owner’s manual.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
519,http://www.armslist.com/posts/6952519,For Sale:  Smith & Wesson M&P 9,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P 9. Really nice gun. Comes with 4 mags and holster
521,http://www.armslist.com/posts/6952521,For Sale:  Del-Ton DTI-15 AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, August 23, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
522,http://www.armslist.com/posts/6952522,For Sale:  NiB Glock G17 Gen4 9mm,"Las Vegas, Las Vegas, Nevada",$ 535,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G17 Series  MODEL:G17 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4.49""  OVERALL LENGTH:7.32""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic"
524,http://www.armslist.com/posts/6952524,For Sale:  Ruger Super Redhawk,"Oakland Park, Broward, South Florida",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Excellent condition. 44mag and .454 casull
525,http://www.armslist.com/posts/6952525,"For Sale:  New 11.5"" 556 Voodoo barrel","Brandon, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, June 26, 2017",Gun,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"New Voodoo 11.5"" 1/7 Twist 5.55mmIf post is still online it is still available.1in 7 twist, Voodoo Industries, 5.56mm, 5.56x45 NATO,"
526,http://www.armslist.com/posts/6952526,For Sale:  Ruger Redhawk 8 shot,"West Allis, Milwaukee, Wisconsin",$ 965,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Ruger RedHawk 357 magnum 8 shot $965.00 Only one left that we have get it why we have it!!!
527,http://www.armslist.com/posts/6952527,For Sale:  SilencerCo Harvester Big Bore .338 No Mount Suppressor SU666,"Montoursville, Pennsylvania, United States","$ 1,040","Listed On: Wednesday, May 16, 2018",NFA,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Click here to purchase or for more infoWe are you central PA one stop shop for Class 3 (silencers, short barreled rifles/shotguns, full auto transfers).  We handle all paperwork in house!Description The Harvester Big Bore encapsulates all the features of the Harvester, but adds the capability to allow the use of a modular adapter to utilize various mounting options. From direct thread to Patented ASR mounting applications, the Harvester Big Bore has your needs covered.The modular thread adapters make the Harvester and Harvester Big Bore an excellent choice for a variety of shooting disciplines. Utilizing fully welded hardened tool-grade stainless steel baffle design, the Harvester and Harvester Big Bore are among the lightest centerfire silencers available. Rated for magnum calibers up to and including 300 Winchester Magnum (minimum of 24” barrel) and .338 Lapua™respectively.◘ Finish: Hardcoat Anodized◘ Features:Multiple direct thread mounts for optimal versatilityMulti Caliber Rated up .338 Lapua Magnum17-4 Stainless Steel BafflesFixed Anchor BrakeLifetime Warranty    Specifications     Caliber:.338 Weight:22.3 OZ Dimensions:1.820” diameter Length:10"" Sound Level:24 - 32 dB Item ConditionNew UPC817272011548 MPNSU666"
529,http://www.armslist.com/posts/6952529,For Trade:  iver johnson 1911,"potosi, St. Louis, Missouri",Offer,"Listed On: Monday, June 19, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good shape, has ware spots from being used. Shoots phenomenal and handles great. Look up the Iver guns, very smooth and great tolerances. Has stock grips and met magwell enhanced grips that feel great. Has about 75 or more rounds and a holster. Has original box and 2 mags. Looking for a decent 9mm gun or 40 txt REDACTED. Looking for glocks, mp, sdve guns,...who knows."
