,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/6629115,For Sale:  PSA 7.62x39 AR,"Garner, Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 25, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a PSA 7.62x39 AR built on an Anderson lower.  It hasn't been fired and it will come with 90 rounds (brass ammo).  It has an A-frame front sight and a knight's armament quad rail.  I am not looking for any trades at this time.  It is 800 OBO.  If you are interested you can send me a message and I will get back to you as soon as I can.  Thank you for your interest.
116,http://www.armslist.com/posts/6629116,For Sale/Trade:  Taurus Circuit Judge Rifle 45LC/410,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Saturday, March 25, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,$550 oboGun is in great shape. Comes with a box of 45 LC and about 22 rounds of 410 ammo. If interested email me or text me at 636734724one.
117,http://www.armslist.com/posts/6629117,For Sale/Trade:  Rare ZM Weapons LR300ML,"Wichita, Wichita, Kansas","$ 3,000","Listed On: Friday, March 31, 2017",NFA,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Dont know why it was flagged as spam but its not. Im tossing up the idea to sell my rare and very hard to find ZM Weapons LR300ML Right now its a registered SBR and im not selling the ZM lower or taking it off the registry (unless you want to make it worth my while). These were made in the early 2000s until they sold the rights to PARA USA to make as the TTR in 2007. This one is the uncommon Gen 1, most that you see today are the more common Gen 2 which is what the TTR is. It has a billet upper marked ZM Weapons and LR300, gas buster type charging handle with badger ordnance extended latch, port door is not original, its a V7 weapons systems, I have the original and will include. Original YHM A2 rear sight. The handguard is nylatron and have a YHM tri rail that attaches to the gas block. Barrel is 11.5"" lightweight and chrome lined 1/9 twist. Muzzle break is factory ZM. comes with the ZM "" gangster"" grip (NFA rules apply) and ZM zytel grip, folding and collapsible stock, 2 extra stock hinges and a galil hinge, spare charging handle and D&H magazine (where legal) im selling it as a pistol, which is why its on a cheap Anderson lower. For the price im including the Trijicon TA01NSN, serial number 039621 (see attached email from trijicon) in a bobro engineering mount. If you're a 07/02 SOT I'll include the ZM auto sear and trip lever This is a rare and collectable AR variant. It can fire with the stock folded and is very well made and accurate. I am asking $3000 obo shipped/tracked for everything except the stripped SBR lower in the pics. I can adjust the price if you don't want the ACOG or Anderson lower.txt REDACTEDvideo of it shooting (copy and paste after youtube.com) /watch?v=pM90twoiUJ0Open to trades"
118,http://www.armslist.com/posts/6629118,For Sale:  PAP M92 AK-47 Pistol NICE!!,"Worthington, Columbus, Ohio",$ 950,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Pistol,1234
119,http://www.armslist.com/posts/6629119,Want To Buy:  Henry Lever Action,"South Hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, March 25, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a henry lever action (steel or golden boy) in either .357/.38spc , .44 mag, .45 colt,  or 45-70 govt. I don't want any of the .22 henry rifles. I'm looking to trade for this. I have a Spikes Tactical AR (pictured above) that i want to trade for this. If you are interested or have any questions, just shoot me a text or email. I frequently check both. (Four one two 956-6153)"
120,http://www.armslist.com/posts/6629120,For Sale:  Unfired brand new sub 2000 takes glock 17 mags,"Gray tn, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,Kel-Tec                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Brand new unfired. I am the original owner. Bill of sale required. Takes glock 17 mags. 500 firm
121,http://www.armslist.com/posts/6629121,For Sale:  Palmetto AR15,"Nw Reno, Reno, Nevada",$ 350,"Listed On: Saturday, March 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto arms AR15 for sale. Everything you see in the pic is for sale exept the lower receiver.  You can get a lower for 50$ and a lower parts kit for 50$ so you could have a great AR15 for 450$ if you feel like building it. Complete palmetto upper and A2 stock with buffer spring and tube. Text REDACTED anytime. Thanks. Text only please.
123,http://www.armslist.com/posts/6629123,For Sale:  Sale/ Trade: Glock 34 trade for 19/23 plus cash,"Lville, Louisville, Kentucky",FREE,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 34 gen 3 with night sights.  Pix upon request.I am looking to downgrade for sale or trade, don't need a pistol this big.  Mags and ammo can come with it depending on the trade.  Looking mostly for trades plus some cash on your end.  If your glock is ""stippled"" I don't care if it's done by a pro or you, it's worth less than if it's not.Louisville area only text REDACTED.Trades Interests:Glock 19, 23, 26, 27, 30, 43Sig p29044 mag RevolverThanks"
125,http://www.armslist.com/posts/6629125,For Sale:  Savage Model 10 Tactical,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Savage Model 10 FP with 24"" 1/10 bull barrel chambered in .308 Win. Selling to fund another project. Accuracy Savage is known for with an upgraded stock. Price includes the Bell and Carleson Medalist stock, add $50 for Bushnell duplex scope. Will certainly sell without scope if desired."
126,http://www.armslist.com/posts/6629126,For Sale/Trade:  Springfield M1A Socom 16,"Northwest, Pensacola, Florida","$ 1,600","Listed On: Thursday, March 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield M1A Socom 16 for sale or trade. Has less then 50 rounds down the pipe. Had an archangel stock installed will also come with original stock. Have all original paper work and case the rifle came with from when I bought brand new. Comes with one 20 round magazine and one 30 round. Also have a scope mount for it I never got around to installing. Will trade for:
127,http://www.armslist.com/posts/6629127,"For Sale:  CZ 805 Bren PS1 5.56 11"" Barrel Pistol","Springfield, Eugene, Oregon","$ 1,300","Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Very gently used gun has been sitting in my safe waiting to get turned into an SBR.  This is the 2015 model with 14x1 threaded barrel scorpion sights.  Pistol is great and functions beautifully, has around 100 rounds through it.  I would love to SBR this gun but sadly funds are needed elsewhere.  Message me with any questions."
128,http://www.armslist.com/posts/6629128,For Sale:  Savage 4m Deluxe,"Tishomingo, Texoma, Oklahoma",$ 600,"Listed On: Monday, April 24, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful rifle chambered in .22mag. Craftsmanship like this isn't seen anymore as rifle is made 1961-1965 and is accurate as can be
131,http://www.armslist.com/posts/6629131,For Sale/Trade:  Sig P250,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P250 chambered in .40 cal. I have original box, all in near new condition. As for the gun I've only put 25 rounds through it for a qualification course. The gun has never been carried and has just sat in my dresser drawer. I'm open to trades but my cash price is $350 You can text me at REDACTED"
133,http://www.armslist.com/posts/6629133,For Sale:  Mossberg 28 inch barrel,"north attleboro, Massachusetts, United States",$ 60,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"I have a 28 inch barrel that came off of a mossberg maverick 88, but fits the 500 as well.  Has about 10 rounds through it.  Perfect shape, only selling because I bought an 18.5 inch barrel so I have no use for it."
134,http://www.armslist.com/posts/6629134,For Sale/Trade:  Glock 35 Gen4 FDE,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 35 Gen4 with factory FDE frame. Comes with factory box, all four FDE backstraps, lock, cleaning brush and rod as well as 3 factory 15 round magazines. Gun is completely stock and unmodified. Cash price is 100% firm at $600"
138,http://www.armslist.com/posts/6629138,For Sale:  Sig Sauer P226 Elite,"Del City, Oklahoma City, Oklahoma",$ 799,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P226 Elite good condition
139,http://www.armslist.com/posts/6629139,For Sale:  5.56 complete upper and lower parts,"Lolo, Missoula, Montana",$ 300,"Listed On: Sunday, April 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PSA complete upper with a 1/7 5.56 barrel. Attached is a magpul handguard also have a mow magpul stock with buffer tube, spring and buffer also a magpul moe pistol grip and magpul trigger guard. This item does not include the ar lowet or BCG. I'm asking $300 for everything call or txt me at REDACTED."
140,http://www.armslist.com/posts/6629140,For Sale:  Mac-90,"Piedmont, Portland, Oregon","$ 1,250","Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mac-90 Sporter 7,62X39 Kalashnikov, unfired, in original box.  Buyer must have passed background check."
141,http://www.armslist.com/posts/6629141,For Sale:  Tikka T3 Lite 6.5x55,"Chehalis, Olympia, Washington",$ 525,"Listed On: Saturday, March 25, 2017",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is near new condition. Black synthetic stock, blued finish. One mag, no dies brass or ammo.  $525"
142,http://www.armslist.com/posts/6629142,For Sale:  M&P9,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new smith and wesson m&p 9 cones with 1 17rd mag and a 30rd mag 2 holsters and upgraded sights cash price is firm am open to handgun plus cash trades REDACTED
144,http://www.armslist.com/posts/6629144,For Sale:  Savage 775a 12ga,"Sims, Arkansas, United States",$ 260,"Listed On: Saturday, March 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a savage 775a 12ga semi automatic shotgun, 2 3/4 inch chamber, and 27 inch barrel. Doesn't have much of the original finish on it, though it has just enough to not rust. Wood stock is original and has good finish on it. Internals in good condition and in good firing order. Trigger is crisp and clean. Bore is clean with no pits anywhere. Has not been bubba'd so it will either be good for you to hunt with or bubba it up yourself if that's your thing. Price is negotiable and I'm open to trades."
146,http://www.armslist.com/posts/6629146,For Sale:  1911 38 super,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,no type,no type,Nice 1911 caliber 38 super. very accurate caliber like a 9mm on steroids. it is +paid also. has 1 box of ammo and 2 mags. 1 of the mags is extended.918798998seven.
147,http://www.armslist.com/posts/6629147,For Sale:  Trijicon Reflex with A.R.M.S. QD Mount,"Morehead City, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, March 25, 2017",Optics,no type,no type,no type,no type,"Dual-illuminated reflex sight with 12.9 MOA triangle reticle and A.R.M.S. throw-lever QD mount. It has a couple barely noticeable scratches on the housing (visible in picture) from normal use but the optics and mounting function flawlessly. Includes original box and accessories (rubber lens cover, sun shade, etc)WILL NOT SHIP.NO TRADES PLEASE.PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Requests for shipping, trade offers, or ""bottom dollar"" inquiries will not be answered.Thanks for looking!7Two7-Four3Three-3Five5Six"
149,http://www.armslist.com/posts/6629149,For Sale/Trade:  Ruger 10/22 tactical synthetic stock only,"Fraser, Detroit, Michigan",$ 20,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,brand new ruger 10/22 synthetic stock from a ruger 10/22 tactical. standard barrel. gun was never fired with this stock installed. purchased gun brand new a few days ago and replaced the stock. it comes with the barrel band. meet near 14 mile road and hayes. $20
151,http://www.armslist.com/posts/6629151,For Sale/Trade:  Trijicon RMR RM06,"Lasalle, La Salle, Illinois",$ 0,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,I've got a trijicon RM06 3.25 MOA red dot. Currently on my Zev Glock 17. The Zev is not for sale. Will consider reasonable trades for RMRlisted on brownells and optics planet for more than $600. It works perfect.. it's a trijicon. Id need a solid trade or $500 obo to let go it go
152,http://www.armslist.com/posts/6629152,For Sale:  Steel 30 round ak mags *brand new*,"Lima, Lima, Ohio",$ 10,"Listed On: Wednesday, May 24, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,15 bolt hold open ak mags(7.62x39). $10 each or $8 each for more than 5No shipping. Local face to face transactions only.
153,http://www.armslist.com/posts/6629153,For Sale:  Sig Sauer P320 45acp,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 45 ACP Compact Small.  Maybe 100 rounds through it, excellent condition.  Includes original box, manual, lock, 4 Sig 9 round magazines, nylon holster w/extra mag pouch, 136 rounds of WinClean and FMJ 230gr ammo.  One of the sweetest striker fire triggers you'll find.  Local sales only, no shipping.  Valid driver's license or CCW required.  Cash only."
154,http://www.armslist.com/posts/6629154,For Sale:  Glock 17 Gen 2 Austria Proofs,"Fresno, Fresno, California",$ 480,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 2Austria Proof MarksMatching numbers and box. New internals, have original black coated parts. One 10 round magazine included."
156,http://www.armslist.com/posts/6629156,For Sale/Trade:  Absolutely gorgeous 10/10 Norinco SKS semi-automatic 7.62x39,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS in really great condition. I've had several SKS's and I have never seen one with rifling like this one, it's the same if not better than some brand new rifles  I have. The blueing is deep and rich, no scratches. Basically this SKS looks brand new. The weapon is all matching serial numbers, everything from the buttstock to the bolt. The stock has a few scrapes and scuffs, but easily fixed cosmetic wood.  No rust anywhere, even a spotless gas tube. Zeroed in at 75 yards and very accurate. No Bayonet but you can get them real cheap on eBay.TRADES. I will consider all trades, worse I can say is no thanks. I can add money for The right offer. Interested in     Glock Sigak-47ar-15mosin nagant My name is Travis and my number is REDACTED. Can meet anywhere. Thanks for looking"
159,http://www.armslist.com/posts/6629159,For Sale:  Bersa Thunder 45 Ultra Compact Pro,"Firestone, Colorado, United States",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 45 Ultra Compact ProOriginal Box2-7 Round MagsNew Spare BarrelAsking $350/OBO. I can provide additional pictures upon request.
160,http://www.armslist.com/posts/6629160,For Sale:   Colt 1911 keltec ksg,"Irmo, Columbia, South Carolina",FREE,"Listed On: Saturday, March 25, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a colt 1911 700keltec ksg 675
161,http://www.armslist.com/posts/6629161,For Sale/Trade:  Ruger 10/22 50th Anniversary Camo,"Downtown, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 50th anniversary camo .22lr rifle for sale. Comes with one 10rd mag. I do not have the box for it anymore.The paint is a little chipped on the left hand side. Functions fine, but it has had most of its issues with Remington Thunderbolt ammo$200 firm or trade for or towards a .22lr revolver, 30-06 ammo (m2 ball preferred) or try me. Mostly looking for firearm stuff.NH ID and PRL required or transfer through a local FFLManchester, NH"
162,http://www.armslist.com/posts/6629162,For Sale:  SIG 556R  - 7.62x39,"NW, San Antonio, Texas",$ 850,"Listed On: Saturday, March 25, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Modern AK. Shoots great and has less than 500rds through it. top and side rails for mounting extras and folding stock.
Comes with 2-20rd Tapco Magazines, 1-30rd Mag.( accepts all AK mags), 260rds of ammo (w/can) and includes 5x red/green scope.SPECS:Action: semi-auto, rotary bolt, two-position adjustable-gas pistonReceiver: aluminumBarrel: 16”Rifling: 1:9.5” RH twistTrigger: 7.15 lbs. Stock: polymerOverall Length: 35.875”; folded 26”Weight: 7 lbs. without magazineCALL/TEXT REDACTED. No Trades"
164,http://www.armslist.com/posts/6629164,For Sale:  Ar-15 lower parts,"Jacobus, York, Pennsylvania",$ 15,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,due to a error of palmetto state armory I now have two extra PSA A2 receiver extension 15$ each one PSA A2 action spring PSA A2 buffer 15$ never used or put on a rifletext/call REDACTED
165,http://www.armslist.com/posts/6629165,For Sale:  Leupold VX-1 3-9x40mm with Weaver SPR Mount,"Morehead City, Jacksonville, North Carolina",$ 180,"Listed On: Saturday, March 25, 2017",Optics,no type,no type,no type,no type,"Leupold VX-1 rifle scope with duplex reticle, includes box, manual, and lens cover. Also includes a Weaver Tactical 1"" SPR mount for AR-height rails. This is a package deal for the scope and mount, I will not sell separately.WILL NOT SHIP.NO TRADES PLEASE.PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Requests for shipping, trade offers, or ""bottom dollar"" inquiries will not be answered.Thanks for looking!7Two7-Four3Three-3Five5Six"
166,http://www.armslist.com/posts/6629166,For Sale/Trade:  ruger gp100 hogue monogrip,"Fraser, Detroit, Michigan",$ 20,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,hogue monogrip for ruger gp100 and super redhawk. used for one season. in good condition. $20
167,http://www.armslist.com/posts/6629167,"For Sale:  Ruger SP 101 3"" .357 mag","east, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP 101 .357 magnum /.38 spcl with 3"" barrel. Comes with extra Hogue grips,speed loader, and a box of .357 mag JHP 525.00 FIRMCall or text 304-6172    BUYER MUST BE 21+ AND BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM !!!"
169,http://www.armslist.com/posts/6629169,For Sale/Trade:  PSA PA-15 MOE rifle,"Downtown, Manchester, New Hampshire",$ 550,"Listed On: Thursday, March 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory PA-15 MOE rifle for sale. Shot about 200 rounds downrange. Comes with a Magpul mbus rear sight and one gen 3 pmag.Asking $550 or trade for other firearms/ammo. Interested in 9mm, .223/5.56, 30-06, .308win ammoNH ID and PRL or transfer through a local FFL.Manchester, NH"
170,http://www.armslist.com/posts/6629170,"For Sale:  Rare Spikes Tactical AR15 .223/5.56 Burnt Bronze Cerakote 16"" Cold Hammered Forge Barrel","Scottsdale, Phoenix, Arizona","$ 2,000","Listed On: Monday, April 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~Brand: Spikes Tactical~Type: Semi Auto AR15 ST15~Caliber: .556/.223 ~Details: Rare (only 1000 made with specs and color pattern) Burnt Bronze Cerakote Upper & Lower~Specs:16"" Spikes st-15 cold hammered forge barrel -BCM GunFighter Charge Handle (Bronze) -Concave Ported Barrel Shroud S&W -B.A.D. Handle release relocator  -Eotech Zombie Hazard Reflex (green/red) -Eotech G33 3x Magnifier  -Forge Upper Grip -Magpul MBUS Gen 2 Flip-Up Rear Sight -Spikes Tactical Stock Comes with fabric carrying case and 2 30capacity clipsGun has had less then 1000 rounds through it. List price for everything as she sits is $2880. I know I wont get that so make me an offer. : $2000(obo)480.two2one.93zero7 Text before you Call"
172,http://www.armslist.com/posts/6629172,For Sale/Trade:  Remington 1100 Semi auto 12ga Shotgun,"Downtown, Manchester, New Hampshire",$ 600,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 semi automatic 12ga shotgun for sale or trade. Shotgun has a factory 4 shell extension, so it holds a total of 9 shells in the tube plus 1 in the chamber. Barrel is for 2 3/4"" shells only. Barrel length is 26"" and have an improved cylinder choke.  Has a ""PI"" on the left hand side of the barrel, meaning it was made June, 1976. I'm asking $600 or trade towards a steel framed handgun, large gun safe with fire rating (16 or more) or other firearms. I'm personally looking for a fullsize or commander size 1911 in 45acp or 9mm.Manchester, NH"
173,http://www.armslist.com/posts/6629173,For Sale:  Glock 26 gen 3 9mm,"Fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Thursday, March 30, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,. GLOCK 26 9MM GEN 3. CASE + 3 MAGS+ BOX OF AMMO-$400
174,http://www.armslist.com/posts/6629174,Want To Buy:  WTB Ruger 10/22,"402, Omaha, Nebraska",$ 1,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get my hands on a Ruger 10/22. Just looking for the basic as can be as I'm not looking to spell a lot for extras. Send can send me pics at 4O25O7I787 with price.
175,http://www.armslist.com/posts/6629175,For Sale:  Marlin 795,"NW San Antonio, San Antonio, Texas",$ 140,"Listed On: Saturday, March 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lrlight and accurate and doesn't jamgreat for plinking, hunting, teaching or SHTF guntwo 10 round mags"
176,http://www.armslist.com/posts/6629176,For Sale:  Glock 17 gen 4   9mm,"Fairbanks, Fairbanks, Alaska",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,. GLOCK 17 9MM GEN 4. CASE + 3 MAGS + leather owb holster for g17$450
177,http://www.armslist.com/posts/6629177,For Sale:  Kimber Ultra Carry II Stainless,"Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Stainless .45acp.  Includes original case, manual, lock, 3-7 round stainless commander magazines, 3 extra standard magazines, Bianchi dual magazine holder, Fobus Kimber KME paddle holster, leather in-band carry holster, 300 rounds 230 gr FMJ ammo, 24 rounds Buffalo Bore 255 gr HCFN ammo, 34 rounds misc hp ammo (hydra shok, fiocci).  Excellent condition, under 500 rounds through.  No shipping.  Must have valid DL or CCW for bill of sale.  Cash only."
178,http://www.armslist.com/posts/6629178,For Sale:  See-All Tritium Night Sight,"Morehead City, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, March 25, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"See-All tritium lit open sight with picatinny mount and crosshair reticle. In new condition with box, manual, and tools.Will not ship.Thanks for looking!7Two7-Four3Three-3Five5Six"
179,http://www.armslist.com/posts/6629179,For Sale/Trade:  aim sports 3-9x40 dual-illuminated rubber armored scope,"fraser, Detroit, Michigan",$ 20,"Listed On: Saturday, March 25, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"aim sports 3-9x40 dual-illuminated rubber armored scope, in box, mounted to one rifle and never fired with it mounted. have since then been gifted a different scope. $20"
183,http://www.armslist.com/posts/6629183,For Sale:  Cz model 27,"Tatescreek rd, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 25, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Cz model 27 32. Acp for sale for 200
185,http://www.armslist.com/posts/6629185,For Sale:  Leupold DeltaPoint Pro with AR Mount & Riser,"Morehead City, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,"Leupold DeltaPoint Pro 2.5 MOA red dot sight with Leupold cross-slot picatinny mount and the spacer insert to co-witness with AR sights. Includes box, manual and tools.WILL NOT SHIP.NO TRADES PLEASE.PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Due to an overwhelming number of people who somehow misinterpret the above three, shipping requests, trade offers and inquiries involving ""bottom dollar"" or ""I seen it cheaper"" will no longer be answered. Thanks for looking!7Two7-Four3Three-3Five5Six"
187,http://www.armslist.com/posts/6629187,For Sale:  Ruger Super Redhawk 454/45,"Fairbanks, Fairbanks, Alaska",$ 750,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,RUGER SUPER REDHAWK STAINLESS 454/45LC WITH CASE+FEW ROUNDS+SCOPE RINGS Like New.$750
188,http://www.armslist.com/posts/6629188,For Sale/Trade:  remington 870 mag extension and pins,"fraser, Detroit, Michigan",$ 20,"Listed On: Wednesday, April 5, 2017",Gun,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,remington 870 +2 mag extension from a remington 870 express tactical. also included are two reciever pins.
189,http://www.armslist.com/posts/6629189,For Sale:  Henry 357/38 Rifle,"Fairbanks, Fairbanks, Alaska",$ 575,"Listed On: Thursday, March 30, 2017",Rifles,Henry Repeating Arms                                                                                ,454 Casull                                                                                ,Lever Action                                                                                ,Rifle,HENRY 10+1 BRASS WITH OCTOGAN BARREL 357/38 LEVER ACTION like new.$575
190,http://www.armslist.com/posts/6629190,For Sale:  Beretta 92FS,"Greater Seattle Area, Seattle, Washington",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92FS. Bought it back in October 2016. Comes with all original packaging. (Box, 2 mags manual, clean rod.etc) Never get a chance to shoot it much. asking for 550$. willing to meet at FFL dealers along I-5/I-405 from Lynnwood/Bothell to Renton."
191,http://www.armslist.com/posts/6629191,For Sale:  Winchester 12 Gauge Marine,"Fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Saturday, March 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Winchester Super X Pump Marine Defender Shotgun With sling and buttstock shell holder.ModelSuper X Pump Marine DefenderTypeShotgunActionPump ActionGauge12 Ga.Chamber2-3/4"" & 3""Barrel Length18""Weight7 lbs. 5 oz.SightsTruGlo Green Fiber-OpticFinish: Stock & ForearmMatte Black SyntheticFinish: Barrel & ReceiverMatte ChromeChokeCylinderSafetyCross-BoltCapacity5 + 1$300"
192,http://www.armslist.com/posts/6629192,For Sale/Trade:  Ruger .357 Blackhawk,"central okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Excellent condition.  looking for a .40 or .45. Semi auto prefer Glocks. Also want a .380
