,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/6795493,For Sale/Trade:  US ARMY MOLLE II RUCKSACK BACKPACK,"Caneyville, Kentucky, United States",$ 125,"Listed On: Tuesday, June 20, 2017",Tactical,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rucksack is in like new condition. Includes shoulder and waist straps, molded frame, and two sustainment pouches. Approximately 5000 cubic inches of storage space!! Open to trades.For more details:http://www.armyproperty.com/Resources/NSN-Listings/MOLLE-Rucksack.htmCall or text REDACTED Sun-Fri. Serious inquiries only.**If you’re reading this then its still available**"
494,http://www.armslist.com/posts/6795494,For Sale:  Savage 110 3006,"Newberry, Columbia, South Carolina",$ 500,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 3006 black synthetic stock. Includes Leupold vx2  3-9x40, bipod, sling and  4 boxes of Hornady SST 150 gr.  Call Chris REDACTED"
495,http://www.armslist.com/posts/6795495,For Sale/Trade:  RIA 10mm 1911 FS HC doublestack 16+1,"Clawson, Michigan, United States",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Rock Island Armory                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 10mm 1911 for something else. This is a rock island 1911 that feeds from a doublestack mag giving you 16+1 rounds of 10mm. Thats a tremendous amount of firepower!I bought it new over the winter and have about 100 rounds through is so its in like new condition.This is not their cheaper singlestack model.It comes from the factory with g10 grips, fiber optic sights and ambi safety.$600 firm  or trade forS&W 629 44magRuger Redhawk 44magSig MK25Savage model 10 or 12 308 Winchester (no axis)P08 Luger 9mm (Ill add cash of course)Marlin 1895 45/70 (stainless preferred)VZ 5830/40 krag (Not sporterized)1873 Winchester or cloneI will entertain other offersI do NOT wantTaurusGlock Other concelled carry pistolsJunk or unusable guns with bad borescontact Tyler at REDACTED text or email preferred but you may call i just might not be able to answer right away if im working. i will call you back"
496,http://www.armslist.com/posts/6795496,For Sale:  Glock 19 G4 - Full Zev Package,"Menomonee Falls, Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Zev Technologies complete build. Bought the pistol brand new from MGS firearms in Menomonee Falls in December 2016. Only 100 rounds through the new parts. Flawless competition fire. Perfect for IDPA. 3 Mags, original box and paperwork. Must have valid ID/CCW and be willing to sign bill of sale. Over $2500 invested. No Trades, Price firm!**Talon Grip has been added since the photos were taken**Extended Slide Release Lever - $15.00http://www.zevtechnologies.com/Glock-Extended-Slide-Release-Lever-3-PinRMR Blank Plate - $60.00http://www.zevtechnologies.com/ZEV-Technologies-RMR-Adapter-Plate-Stainless-steel2 Magazine Extensions - $88.00http://www.zevtechnologies.com/ZEV-Technologies-Glock-Magazine-basepad-BlackBarrel - Threaded/Dimpled - $300.00http://www.zevtechnologies.com/ZEV-Barrel-G19-Dimpled-Supp-Threaded-DLCMag Release - $40.00http://www.zevtechnologies.com/ZEV-Mag-Release-4th-Gen-SmallFlared Magwell - $99.00http://www.zevtechnologies.com/ZEV-Technologies-Universal-PRO-CPT-Magwell-2Slide (Hex Cut with RMR, FDE) - $525.00http://www.zevtechnologies.com/Gen-4-Hexagon-cut-ZEV_3Pro Fulcrum Trigger - $150.00http://www.zevtechnologies.com/ZEV-Tac-Fulcrum-Trigger-Bar-Kit-1st-4th-Gen-Small-Blk-Red_3Competition Spring Kit - $29.00http://www.zevtechnologies.com/ZEV-Starter-Spring-KitBackplate - $20.00http://www.zevtechnologies.com/ZEV-BackplateTrijicon RMR 3.25 MOA - $553.75https://www.amazon.com/gp/product/B004NKU558/ref=oh_aui_search_detailpage?ie=UTF8&psc=1"
497,http://www.armslist.com/posts/6795497,For Sale:  Adams Arms 5.56 PDW Tactical Elite Piston Pistol Upper - 7.5 UA-7.5-P-TE-556,"Rancho Cucamonga, Inland Empire, California",$ 599,"Listed On: Friday, May 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Adams Arms 5.56 PDW Tactical Elite Piston Pistol Upper - 7.5 UA-7.5-P-TE-556 BRAND NEW COMPLETE WITH BCGComplete piston driven upper receiver from Adams Arms. Piston systems are pinned on for ultimate reliability. Build easily as a pistol or Short Barreled Rifle (SBR) with proper license (all NFA rules apply to SBR).MAY BE MOUNTED TO PISTOLS OR REGISTERED SBR LOWERS ONLY  * Pistol Length Gas Piston System * 7.5″ Heavy Contoured Melonited Barrel * 1:7 Right Handed Twist * M4 Feed Ramps* Chambered in 5.56 NATO * 7"" Evolution Rail 4-EX* A2 Flash Hider“- Melonite coated barrel: Melonite coating reduces internal barrel friction which extends the barrel life. Melonite coating also improves accuracy due to tighter coating tolerances and improves muzzle velocity by over 100 FPS. With no chrome lining to flake or peel over time, these melonited barrels will outlast hard chrome lined barrels two to one!”"
501,http://www.armslist.com/posts/6795501,For Sale:  Ruger P95 stainless *Price Drop*,"Delta, York, Pennsylvania",$ 250,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger P95 in stainless steel.  The gun is in good condition and comes with factory box and one 10 round Ruger factory magazine.  The gun will accept high capacity 15 round magazines as well.  I live in Delta, PA and would like to do the transfer at Brogue Sporting Goods in Brogue, PA.  Buyer pays the $20 transfer fee.  Please contact me with any questions you may have.  Thanks for looking."
502,http://www.armslist.com/posts/6795502,For Sale:  Walther P1 9mm,"Galion, Columbus, Ohio",$ 475,"Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Walther P1, is identical to the P38. It is post war. Comes with holster, cleaning rod, and two magazines. I am not sure, but it looks to have been refinished. There is no wear to the black at all. The gun is very tight, and is a good looker. It is chambered in 9mm. Email, call, or text REDACTED....this is my cell telephone. I do not always carry it; so response may not be immediate."
506,http://www.armslist.com/posts/6795506,"For Sale:  RUGER Security Six .357 4""","Keene, Keene, New Hampshire",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six in .357 with a 4"" barrel. Overall in very good condition. Bore is bright and shiny. Does have some wear on the muzzle and on the cylinder.Older Rugers are getting more and more saught after. Face to Face in NH and you must have BOTH a valid drivers license and carry permit."
507,http://www.armslist.com/posts/6795507,For Sale:  Zeiss 10x56 Binoculars,"Eastern Shore, Maryland, United States","$ 1,500","Listed On: Monday, July 31, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling for a friend a pair of Zeiss 10x56 B T* P* Night Owl binoculars. Like new no box or lens caps. Asking $1500 obo
509,http://www.armslist.com/posts/6795509,For Sale:  Benchmade 940 Osborne Axis,"GEORGETOWN, Lexington, Kentucky",$ 125,"Listed On: Friday, May 5, 2017",Knives,no type,no type,no type,no type,"Benchmade 940 Osborne Axishttps://www.knifecenter.com/item/BM940P/benchmade-940-osborne-folding-knife-s30v-satin-plain-blade-green-aluminum-handlesBrand New.Never used or carried.Part of a collection i am reducing.Call or Text, Ask for Jesse502-542-ONE-ONE-89"
510,http://www.armslist.com/posts/6795510,For Sale:  M&P40c,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol. 2 holsters included in sale. 2 mags. No trades. M&P40c is in excellent shape.
511,http://www.armslist.com/posts/6795511,For Sale/Trade:   Glock 43 w/Extras,"Caneyville, Kentucky, United States",$ 525,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 with two mags and pinky extensions, Trijicon three dot night sights, hogue beavertail grip, and sticky IWB holster. Also have a ghost trigger that has not been installed and the factory sights that go with it. No hard case. A bill of sale is required for my personal records. The only trade I'm interested in is a Gen 3/4 Glock 26 or 27. Nothing else. Can add cash to the right trade. I'll take $425 without the trijicon sights and ghost trigger.Call or text REDACTED Sun-Fri.**If you're reading this then YES its still available.**"
512,http://www.armslist.com/posts/6795512,For Sale:  Sig Sauer Mosquito Cal .22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 240,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito Cal .22 LR ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-22191-1Shipping Cost: $15.00Price: 240.00The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety. Manufacturer: Sig SauerModel: MosquitoCaliber: .22 LRAction: SA/DABarrel: 4"""
513,http://www.armslist.com/posts/6795513,For Sale:  Sks,"Sunbright, Knoxville, Tennessee",$ 350,"Listed On: Friday, May 5, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make offer
515,http://www.armslist.com/posts/6795515,For Sale:  RUGER AMERICAN 243 WIN....... WILL SHIP TO FFL,"Cave, Kentucky, United States",$ 690,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER  22.5"" BARREL. BORE IS A LITTLE DIRTY, BUT HAS GOOD RIFLING. RECOIL PAD. SWIVEL STUDS. NIKON 2.5-10X40 SCOPE INCLUDED. ADDITIONAL RECOIL PAD/MAG INCLUDED. GUN HAS HANDLING MARKS"
516,http://www.armslist.com/posts/6795516,For Sale:  Beretta  Mini Cougar 8000,"Monkey  Junction, Wilmington, North Carolina",$ 385,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This finally crafted and well  maintained firearm comes with 2 magazines and official Beretta  case. The unique rotating  barrel design minimizes recoil and aids accuracy. This weapon was designed as a hybrid between the full sized, and sub compact handguns and was used primarily  as a duty weapon for law enforcement  around the world. This is a double action, 9mm semi automatic, with an eleven round capacity (10+1 double stack)."
518,http://www.armslist.com/posts/6795518,For Sale:  wolverine 22 by Olympic arms,"philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"Wolverine pistol by Olympic arms, 22 cal, all polimer construction, 10 round magazine, 100 rounds through gun, superssor adapter, origional box and instructions. not a commenly seen pistol."
519,http://www.armslist.com/posts/6795519,For Sale:  S&W Model 745,"Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Smith and Wesson Model 745.  .45 cal.  In great shape.  Located in Muskogee.  Text or call REDACTED.
520,http://www.armslist.com/posts/6795520,For Sale:  Glock 22,"Siloam Springs Ar., Fayetteville, Arkansas",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22.     40 CaliberLike new in caseTrijicon night sights120 rounds ammoFobus paddle holsterNO SHIPPING
522,http://www.armslist.com/posts/6795522,For Sale:  TacCon Trigger (NEW IN BOX) $215,"Anniston/Birmingham/Gadsden, Gadsden, Alabama",$ 215,"Listed On: Wednesday, May 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NEW In The Box Trigger By TacCon3 Mode Drop In Trigger / 3 Position SelectorMatch Grade 4 1/2 Pound Pull Zero Take Up / No OvertravelTeflon Coated /  **** The 3rd POSITION IS RAPID FIRE$215 OBO / Call Or Text Only REDACTED  - NO TRADES
523,http://www.armslist.com/posts/6795523,For Sale/Trade:  Glock 43 pinky ext hogue grip,"West carrolton, Dayton, Ohio",$ 22,"Listed On: Thursday, July 20, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What i have is a hogue beavertail grip sleeve fde in color. Its new in package 10 bucks or trade. Also have 2 glock 43 pinky extensions with mags springs ill take 6 a piece for those. Or ill trade it all for 100 rounds of 9mm ammo an it can be the federal.aluminum case from walmart. Taxt me af REDACTED. Pick up is near me in wesr carrollton these are not vickers plus 2 extensions in the packages. These are the glock factory oem pinky extensions an the glock oem mag springs
526,http://www.armslist.com/posts/6795526,For Sale:  Mossberg 590,"Downtown, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 9 shot with side saddle. Shotgun of choice for the U.S Military . In good shape as they're borderline indestructible.  Perfect for home defense or SHTF last ditch option.  Chambered in 12 gauge 2 3/4 inch or 3 inchWill run like a scalded dog.
527,http://www.armslist.com/posts/6795527,For Sale:  WINCHESTER MODEL 70 SPORTER 30-06......WILL SHIP TO FFL,"Cave, Kentucky, United States",$ 700,"Listed On: Wednesday, June 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 SPORTER    BLUING IS APPROX. 85-90%. 23 7/8"" BARREL. SCOPE MOUNTS. BORE IS SHINY W/GOOD RIFLING. RECOIL PAD. SWIVEL STUDS. CHECKERED PATTERN PISTOL GRIP/FOREARM. GUN HAS HANDLING MARKS."
531,http://www.armslist.com/posts/6795531,For Sale/Trade:  Glock 19 RTF2 Frame w/Night Sights and (3) 15 round mags and Lone Wolf threaded barrel,"Durham, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Asking to trade/sell my RTF2 frame Glock 19  for the following guns + $80-$100 cash.I'll accept the following trades:S&W model 410( .40 )+$100Kahr TP45+$100Beretta Centurion 96+$60Any other trades let me know.Worst I can say is no thanks.l'll even throw in a Galco kydex holster.I can be reached at REDACTED.Text is preferred but I can talk
532,http://www.armslist.com/posts/6795532,For Trade:  Looking for a auto,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Either 9 mm or 45 acp, I prefer your offer be in factory case with all it came with.I will travel Up to 35 miles in any direction from SpringfieldYou can text me at 937=408+0343"
533,http://www.armslist.com/posts/6795533,For Sale:  Zeiss Spotting Scope,"Eastern Shore, Maryland, United States","$ 1,500","Listed On: Friday, May 5, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Zeiss Diascope 65 T* FL Spotting Scope With Zeiss Tripod for sale, have boxes for both. like new condition. Asking 1500 obo"
534,http://www.armslist.com/posts/6795534,For Sale/Trade:  .380 Ammo and holster,"Northport, Tuscaloosa, Alabama",$ 40,"Listed On: Friday, May 5, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,163 .380 rounds and a .380 leather magazine holster.
535,http://www.armslist.com/posts/6795535,For Sale:  Arcteryx atom jacket,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Friday, November 24, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,excellent condition arcteryx atom jacket in wolf grey (xxl) fits like an xl
536,http://www.armslist.com/posts/6795536,For Sale:  Bushmaster varmit preditor edition ar15 .223 cal,"Jacobsburg, Ohio, United States","$ 1,000","Listed On: Friday, May 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster varmit preditor edition. 223With Burris 3x9x49 mildot scope 5rd clips 20rd clips and some 30 rd clips used for long range shooting only never rapid fired
537,http://www.armslist.com/posts/6795537,For Sale/Trade:  Upgraded Romanian AK47,"West Mobile, Mobile, Alabama",$ 0,"Listed On: Friday, May 5, 2017",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Romanian WUM-1 AK47 chambered in 7.62x39. Comes with buffer tube adapter, 6 position buffer tube, standard m4 stock with recoil pad, Midwest industries quad rail, 1 pmag, 2 surplus mags, magpul rsa, 2 point sling, and around 100 rounds. Looking for $600 OBO located in Mobile."
538,http://www.armslist.com/posts/6795538,For Trade:  Ruger P89 for LCP,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count in great condition with box and factory items
540,http://www.armslist.com/posts/6795540,For Sale:  Sig Sauer P-220 SuperMatch 45 ACP SAO Pistol PRICE REDUCED,"Beaches, Jacksonville, Florida",$ 775,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P-220 SuperMatch 45 ACP SAO (single action only), Front night sight, 2-factory mags, with additional Hogue Extreme Grips (on pistol), factory wood grips included. I am original owner and fired two boxes through i$775.00     NO SHIPPING             NO TRADES                       FTF Jacksonville Florida areaMust be 21 yoa, have Florida driver's license and CCW permit to buy."
542,http://www.armslist.com/posts/6795542,For Sale:  ATI Shotgun Folding Stock,"Georgetown, Lexington, Kentucky",$ 45,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,"Folding stock for Mossberg, remington and winchester pump shotguns.Only used for a dozen rounds.https://www.walmart.com/ip/ATI-Mossberg-Remington-Winchester-12-GaTactLite-Adjustable-Side-Folding-Stock-w-SRS-B-1-10-1135/154776392Call or Text, Ask for Jesse502-542-ONE-ONE-89"
543,http://www.armslist.com/posts/6795543,For Trade:  Taurus pt111 G2 brand new,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new  never fired Taurus pt111 G2. 9 mm Bought new on 4/29  Comes with 2 /12-round mags. 50 rounds.
545,http://www.armslist.com/posts/6795545,For Sale:  Stainless Seecamp .32 auto,"South Coast, Massachusetts, United States",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The ultimate back-up! Sweet and tiny stainless LW Seecamp .32 auto, California/Massachusetts compliant version. Like new and fired less than a box of ammo. $550. Willing to also work out deal with buyer for available extra mags, ammo and like new DelFatti leather pocket holster (the ultimate holster for the Seecamp), if interested. All laws will be followed and you must have valid MA LTC. Can do face to face FA-10 sale transfer at my local gun club or will also meet you somewhere between your location and mine, if not too far"
547,http://www.armslist.com/posts/6795547,For Sale:  Mossberg 500 combo,"lasalle, La Salle, Illinois",$ 260,"Listed On: Friday, May 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 combo with the slug barrel and 28"" smoothbore barrel. The blueing on the slug barrel is faded a bit, but it's still in good condition. It comes with a scope that's already sighted in to around 100-150 yards and a soft carry case. Any questions just let me know or call me at REDACTED."
548,http://www.armslist.com/posts/6795548,"For Sale:  Springfield XD 45 5""","Washington, Greenville, North Carolina",$ 1,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a Springfield XD 45 5"" comes with 8 mags case holster and mag holsters about 100 rounds down range looking to trade for a AK pistols or AR pistols or other handguns names Brandon Call or text me @REDACTED thanks."
549,http://www.armslist.com/posts/6795549,For Sale:  9mm ammo,"Myrtle Trace, Myrtle Beach, South Carolina",$ 90,"Listed On: Friday, May 5, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I am selling 10 boxes (of 50 each) 9mm Geco for a total of 500 rounds for $90.00.
550,http://www.armslist.com/posts/6795550,For Sale:  SIG SAUER P220 45ACP....... WILL SHIP TO YOUR FFL,"Cedar Rapids, Cedar Rapids, Iowa",$ 750,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS SIG SAUER  IS USED. 4"" BARREL. BORE IS NICE AND SHINY W/GOOD RIFLING. WOODEN PISTOL GRIP. FRONT/REAR SIGHTS. GUN HAS HANDLING MARKS."
552,http://www.armslist.com/posts/6795552,For Sale:  Alien gear holster for xds/custom glock 19/23 holster,"Elizabeth NJ, New Jersey, United States",FREE,"Listed On: Wednesday, July 26, 2017",Holsters,no type,no type,no type,no type,"neither holster has been used. Alien gear iwb holster is for a springfield xds 3.3, and the glock holster is a custom owb glock 19/23 carbon fiber kydex holsters. Both holsters have been sitting in my range bag for about 1 1/2 years. Asking $45 or best offer for the alien gear and $40 obo for the glock.  I'm not hard up for cash, just cleaning out some extra stuff. So although the price is negotioable I'm not going to give them away either. CASH ONLY NO TRADES. Must come to me to pick them Up. Respond to ad if interested. Thanks."
553,http://www.armslist.com/posts/6795553,For Sale:  Sold,"Hampstead, Wilmington, North Carolina",$ 111,"Listed On: Friday, May 5, 2017",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
554,http://www.armslist.com/posts/6795554,For Sale/Trade:  Gen 4 Glock 27,"Taunton, Massachusetts, United States",$ 650,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 maybe 250 rounds threw it comes with 3 mags all origional backstraps and Tupperware
555,http://www.armslist.com/posts/6795555,For Sale:  Point Blank Hi-Lite 3A Concealable Body Armor,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, May 5, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used product, retails for about 900. Comes with plates and carrier. Firm on price as it is already low enough."
557,http://www.armslist.com/posts/6795557,For Sale:  Norinco SKS M,"Garland, Dallas, Texas",$ 450,"Listed On: Friday, May 5, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This is not your ordinary SKS this Sks takes AK mags built like this from the factory REDACTED
559,http://www.armslist.com/posts/6795559,For Sale:  DAN WESSON PM10-S 10MM...... WILL SHIPTO YOUR FFL,"Cedar Rapids, Cedar Rapids, Iowa",$ 850,"Listed On: Wednesday, June 21, 2017",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"THIS DAN WESSON  IS USED. 5"" BARREL. BORE IS SHINY W/GOOD RIFLING. FRONT/REAR SIGHTS. GUN HAS HANDLING MARKS."
561,http://www.armslist.com/posts/6795561,For Sale:  GLOCK GEN 4 MODEL 23,"Abbeville, South Carolina, United States",$ 350,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new g23 gen 4 with new night sights. Bought brand new shot 2 mags put back in gun safe. Comes with 2 mags, box and paperwork. Only selling it cheap because of speeding ticket."
562,http://www.armslist.com/posts/6795562,For Sale:  Anderson AR15,"West, Huntsville, Alabama",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson AR15 I need to sell.whats included?-soft case-7 magazines-magpul MBUS flip up sights-magpul rail covers-slide fire stock-90 odd rounds of xm855sale price is $600 OBOtext only REDACTED
563,http://www.armslist.com/posts/6795563,For Sale/Trade:  Kel-Tec P32 w/ Laserlyte and extras,"Beavercreek, Dayton, Ohio",$ 230,"Listed On: Friday, May 5, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Over $350 in this-Excellent condition pocket carried, but rarely shot-does shoot flawless. This little guy is a perfect pocket gun, and no longer in production. Local to me only. Work in Vandalia, live in Beavercreek. Not driving more than 15 minutes, sorry.  Comes with everything below. Just bought a new carry gun, so this needs to be sold. -Keltec P32 Gray frame-Laserlyte side mounted laser-3 magazines! (2 extra)-Stick brand size 2 pocket holster-blackhawk Soft pocket holster-extra batteries-case, papers, lock"
564,http://www.armslist.com/posts/6795564,For Sale:  AlienGear OWB P320 & P229,"Highspire, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, June 24, 2017",Holsters,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new OWB holsters from Alien Gear for Sig P229 and P320. $25 each shipped or $40 for both. Also have an extra shell for a p239 they sent me by accident. You can send that back to AlienGear and exchange it for any shell you want for free. $5 for the extra shell. Email me or call/text five7O-44Seven-7683Thanks,-Nick"
565,http://www.armslist.com/posts/6795565,For Sale:  CZ Scorpion Evo 3 S1,"West Lubbock, Lubbock, Texas",$ 750,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale CZ Scorpion Evo 3 S1 with the original box, 2 20rds. magazines. Bought a few months ago, good as new.$750. Call/text (806)543-two7two5"
568,http://www.armslist.com/posts/6795568,For Sale:  380 ammo,"Mishawaka, South Bend, Indiana",$ 60,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,6 boxes of full metal jackets and one box of self defense rounds. Text REDACTED
569,http://www.armslist.com/posts/6795569,"For Sale/Trade:  Custom Bushmaster XM-15 16"" A3 Patrolman's Carbine","Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster XM-15 16"" A3 Patrolman's Carbine. Chrome lined barrel. Original paper work. Less than 100 rounds fired- A.R.M.S. Spartan Quad Rail- MagPul AFG-2 Angled Fore Grip- MagPul CTR Carbine Stock- MagPul ASAP Ambidextrous Sling Attachment Point- MagPul B.A.D. Lever - Battery Assist Device AR15/M4- flip up sights$700REDACTED"
571,http://www.armslist.com/posts/6795571,For Sale:  Scoped AR15 (Ruger) new,"Graham, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham: New Ruger AR15 (5.56/.223) with flip-up rear sight, and mounted 6x24x50mm illuminated scope. Comes with box and all manuals, Ruger stickers, etc. Selling to fund another project that I've already invested in.First $495 takes it"
575,http://www.armslist.com/posts/6795575,For Sale/Trade:  Savage Milano .28ga,"Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, May 11, 2017",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB-LNIB opened box and have put 6rds thru as a test and review then been in box since. Has 2-3 very tiny scratches from choke key loose in box in shipping. Very clean, accurate, and beautiful."
