,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/6602475,For Sale:  FN 66960 FNX-45 DA/SA 45ACP 15+1,"Fort Wayne, Indiana, United States",$ 599,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Email REDACTED For Gift Card Code to get for $630Click Here To View This FN FNX-45 On Our Website  FN 66960 FNX-45 DA/SA 45ACP 4.5"" 15+1 Fxd 3-Dot 3 Mags Blk Poly Grip Blk Slide     Type   Pistol     Action   Single/Double     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   4.5""     Capacity   15+1     Safety   Manual     Grips   Black Polymer     Sight Configuration   3-Dot Fixed     Weight   33.2 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged     Slide Description   Black Stainless Steel     Sight Style   Contrast     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
477,http://www.armslist.com/posts/6602477,For Sale:  CZ 52,"Callaway, Panama City, Florida",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 52 with 9mm conversion. Best reached by text at REDACTED
482,http://www.armslist.com/posts/6602482,For Sale:  Colt 1911 Goverment model 01980XSE,"Loveland,FTC, Windsor, Fort Collins, Colorado",$ 850,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt 1911 Goverment model  5"" barrel, Novak sights, has beveled magwell, low round count,  all local and federal laws apply no exceptions. I will remove listing when item has been Sold. Thanks"
483,http://www.armslist.com/posts/6602483,For Sale:  Kimber pro covert 2,"Midland, Midland, Texas","$ 1,100","Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Like new kimber, has all paperwork and box. It has been sitting in the safe the past 2 yrs. Condition 10/10. Asking 1100You can text REDACTED."
484,http://www.armslist.com/posts/6602484,"For Sale/Trade:  Ruger Mark ll 7"" slabside","Random, Sheboygan, Wisconsin",$ 625,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,Volquartsen trigger upgrade. Luepold scope.  3 mags box original grips $625.  Text for faster service REDACTED
486,http://www.armslist.com/posts/6602486,For Sale/Trade:  New Stainlees Steel AR 5.56 with Magpul,"Southside, Indianapolis, Indiana",$ 850,"Listed On: Saturday, March 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 16"" stainless steel barrel, magpul furniture with collapsible stalk. Chambered in 5.56 so it will shoot 5.56, .223, and .22 from same barrel. I also have a .22 conversion kit for extra."
487,http://www.armslist.com/posts/6602487,For Sale:  226 threaded barrel,"New Albany/Georgetown, New Albany, Indiana",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never been fired factory threaded barrel for a sig 226 9mm May consider trades and can add to it.
488,http://www.armslist.com/posts/6602488,For Sale:  Glock 21 4th gen,"St joseph, St. Joseph, Missouri",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 4th gen. 45 acp.   Great gun, like new.  Have case extra mags grips.  Everything is in pics.  $550 obo.    Bill of sale will be needed.    3 mags 2 grips. 1 load assist  pic to large to upload"
489,http://www.armslist.com/posts/6602489,For Trade:  Russian Molot VEPR 12 gauge fully loaded with tons of extras. Trade for other pistols....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a LNIB mint condition Russian Molot VEPR 12 gauge ammo shotgun. If you know anything about AK style shotguns, you know this is the top of the line. This VEPR is built on the RPK machine gun frame and milled. It has a very thick reinforced reciever. These AK style shotguns have features no other models do, such as: Heavy steel reciever. Flared magwell that goes in straight just like an AR15.Last round bolt hold open.RPK style sights. Hinged bolt cover. Integrated Picatinny rail.Thumb activated safety. Heavy chrome lined barrel and internals.There are a lot of extras on the gun and that come with it. It comes with the following fitted on the gun SGM tactical Picatinny Tri-Rail. Sun Optics heavy duty metal foregrip with constant on flash light and strobe function  built in it. SGM tactical breacher muzzle brake. SGM tactical over sized charging bolt knob.Comes with Barska Red Dot scope SGM tactical 2-10 round mags 3-5 round genuine Vepr factory (expensive and hard to find). (drum magazine in the picture is sold).. This gun is a beast and so much fun to shoot. This is not for sell only trade. I really want a CZ Scorpion carbine with extras or a Sig MPX 9mm carbine. Will also trade for a like new mint condition Smith & Wesson 44 magnum lightweight models preferred, will trade straight for one of those. Will trade for other pistols too. Please text me at REDACTED. Thank you...."
490,http://www.armslist.com/posts/6602490,For Sale:  NEW Glock 26 9mm Gen 4 Trijicon Night Sights,"Worthington, Columbus, Ohio",$ 590,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 26 9mm Gen 4 New and Unfired and never even out of the box other than for pictures comes with very bright Trijicon Night Sights $590 cash
491,http://www.armslist.com/posts/6602491,For Sale:  FN 66964 FNX-45 DA/SA 45ACP 15+1 FDE $599,"Fort Wayne, Indiana, United States",$ 599,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Email REDACTED to get gift card dot get for $630Click Here To View This FN FNX-45 FDE Handgun On Our Website FN 66964 FNX-45 DA/SA 45ACP 4.5"" 15+1 Fxd 3-Dot 3 Mags FDE Poly Grip Blk Slide     Type   Pistol     Action   Single/Double     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   4.5""     Capacity   15+1     Safety   Manual     Grips   Flat Dark Earth Polymer     Sight Configuration   3-Dot Fixed     Weight   33.2 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged     Slide Description   Black Stainless Steel     Sight Style   Contrast     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
492,http://www.armslist.com/posts/6602492,For Sale:  Kimber 8400 Classic .300 WSM Stk #A238,"Springfield, Eugene, Oregon","$ 1,250","Listed On: Friday, May 11, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Kimber 8400 Classic chambered in 300 WSM.  The free floating barrel is 24” long and has a good bore. The barrel and receiver are blued, with a stainless bolt. On the bolt is a three position safety and a cocked hammer indicator.  The receiver is drilled and tapped for scope rings.  The action is bedded in a beautiful walnut stock with generous checkering on the wrist and forend.  The stock is equipped with sling swivel studs and 1” recoil pad. Wood and metal finish are in good condition. The length of pull is 14”, the overall length is 43-½”, and it weighs in at 7 lbs.  Our stock number is #A238. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
493,http://www.armslist.com/posts/6602493,For Sale:  Taurus PT1911,"Wausau, Wausau, Wisconsin",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling PT1911.  Comes with Rubber grips, box of hollow points, 12 self defense, picatinny flash light/laser and lock."
494,http://www.armslist.com/posts/6602494,For Sale:  Ruger LCP,"Sandusky, Sandusky, Ohio",$ 250,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box Ruger LCP 380 acp. Price firm no trades.
495,http://www.armslist.com/posts/6602495,Want To Buy:  WTB Gen 3 G19 or FNS,"Troy, Dayton, Ohio",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB a gen 3 G19 or FNS or even FNSc not willing to pay new price but fair. Cash in hand and must show Ohio CHl or original purchase paperwork.
496,http://www.armslist.com/posts/6602496,For Sale:  Remington Model 870 Express 12GA,"Arvada, Denver, Colorado",$ 449,"Listed On: Friday, April 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington Model 870 Express is a Rock-Solid Workhorse that works smoother than silk.  This All-American pump shotgun brings hunters the best of both worlds.  Beneath the no-nonsense ready-for-work exterior of the Model 870 express lies the same quality, precision, and dependability that you would find in the Model 870 Wingmaster®, but a much more affordable price.  This workhorse features a receiver milled from a solid billet of steel for maximum, strength and reliability.  The silky-smooth twin action bars prevent binding and twisting so that you will always have the chance to get off a second shot.  Remington Model 870 Express Manufacturer: Remington Model:  870 Express Type:  Shotgun Caliber: 12GA Finish:  Matte Blue Stock: Wood Lamanite Receiver:  Matte Blue Sights:  Single Bead Barrel:  183/4 Inch, Vent Rib Modified Rem™ Choke Overall Length: 371/4 Inches Capacity: 4 Shells Action:  Pump Action Safety: Button Safety  New. Comes with box and paperwork.  Buyer pays actual shipping costs.  Will not ship to CA, NY, or IL."
499,http://www.armslist.com/posts/6602499,For Sale:  Mauser stock,"Northeast, Pittsburgh, Pennsylvania",$ 75,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"I have a Mauser 98 ATI stock and bolt conversion that I would like to sell.  I bought this a few years ago and never used it, asking $75 or make an offer."
500,http://www.armslist.com/posts/6602500,For Trade:  PMR30  NIB for trade,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new PMR30 I purchased new. Never fired only in safe. Factory box and 2 mags. Includes a new Barska 200 Lumens Laser Flashlight Combo. Not for saleMust be willing to sign BOS
501,http://www.armslist.com/posts/6602501,For Trade:  Springfield XD9 Mod2,"Benton, Southern Illinois, Illinois",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Newer springfield xd9 mod2. Has truglo night sights, 2 holsters, case, 3 16 rd magazines, and 50 rounds of critical defense ammunition that comes with. I expect an even trade. Don't waste my time with junk. This is a great shooting and feeling gun. I will send pictures upon request"
502,http://www.armslist.com/posts/6602502,For Sale:  Sig P320 9x19 4.6” Pistol w/ Night Sights & Threaded Barrel,"kalamazoo, Michigan, United States",$ 575,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320 Carry with night sights and threaded barrel. It come with a extra 17 round mag. I have only put about 500 rounds through it.
503,http://www.armslist.com/posts/6602503,For Sale:  Glock 32,"Sanford, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my gen 3 glock 32. Comes with TRUGLO fiber optic green red green sights, 2 mags and 125 rounds of hollow points. Mix of doubletap and hornady. Roughly 200 rounds through itprefer to sell locally"
505,http://www.armslist.com/posts/6602505,For Sale/Trade:  M&P VTAC 9 w/T-Rex Sidecar holster,"Benson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Viking Tactical 9mm  I'm looking to trade. Great gun, just not really a fan of the M&P. Comes with 2 mags, and a T-Rex sidecar Appendix holster ($110 value)M&P is in prestine condition, please have trade offers be in Comparable condition. Primarily looking for a Walther PPQ M2 with night sights, or S&W .357 686please text 9-one-9, 66five-nineone66"
506,http://www.armslist.com/posts/6602506,For Sale:  S&W M&P 9mm Fullsize,"Tinker, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm Fullsize For sale. Comes with box and 2 mags. $425 obo
507,http://www.armslist.com/posts/6602507,For Sale:  COLT DEFENDER 45 LNIB W/PAPERS AND HOLSTER STAINLESS STEEL,"WEST OKCITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A LNIB COLT DEFENDER 45 COMPACT LIGHTWEIGHT W/CASE AND PAPERS EXCELLENT CONDITION 800.00 OBO CASH OR WILL CONSIDER TRADES FOR OTHER QUALITY HANDGUNS CALL OE TEXT REDACTED 10 ROUNDS FIRED THROUGH THIS PISTOL I AM LLOKING FOR S W REVOLVERS OR COLT REVOLVERS WITH CASH ON EITHER SIDE FOR THE RIGHT DEAL  THANKYOU FOR LOOKING
508,http://www.armslist.com/posts/6602508,For Sale:  Remington 1894 BE Grade 12ga,"california, California, United States",$ 700,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington 1894 ""BE"" Grade. 12ga. solid rib barrels choked FULL & FULL. Bores are bright but there is some pitting in the right barrel back towards the chamber. 95% of the barrel pattern remains with a little shallow pitting o the exterior of the left barrel above the fore end."
509,http://www.armslist.com/posts/6602509,For Sale:  Wooden Ammo Crates,"Sunset Hills, St. Louis, Missouri",$ 30,"Listed On: Saturday, March 18, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Plain Ammo crates, both are yours for 30.00 dollars. Thanks."
510,http://www.armslist.com/posts/6602510,For Sale:  22 LR Pistol,"Idaho Springs, Colorado, United States",$ 230,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer Mosquito  22LR  Usedincludes 3 mags and holsterI will pay transfer fee if we meet at Ark Tactical.
511,http://www.armslist.com/posts/6602511,For Sale:  Smith & Wesson Governor,"Sandusky, Sandusky, Ohio",$ 575,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor in Stainless finish. Chambered in 410 gauge, 45 colt and 45 acp. Price firm no trades."
512,http://www.armslist.com/posts/6602512,For Sale:  WASR 10/63 Romanian AK 47,"Southgate/Downriver, Detroit, Michigan",$ 700,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 double stack, Excellent condition. Comes with 2 steel factorys mags and 5 tapco poly mags.Has Tapco adjustable stock, UTG quad-rail, UTG rubber grip, UTG rail mount for optics, Birdcage flash hider,UTG tactedge red/green dot.Always cleaned and maintained after shooting.Cash only, NO TRADES PLEASE$700 FIRM"
513,http://www.armslist.com/posts/6602513,For Sale/Trade:  22LR AR Upper,"South side, Grand Rapids, Michigan",$ 320,"Listed On: Saturday, March 18, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 22lr upper for sale.  This is a Rainier dedicated 22lr upper with a 16"" spikes barrel and spikes bolt.  Includes four 25 round mags and around 500 rounds of assorted ammo.  This upper ate every kind of ammo I fed it without problems.  About 400 rounds through it.  Price is $320.  Local sale only please."
514,http://www.armslist.com/posts/6602514,For Sale:  Taurus 709,"ST. LOUIS, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a taurus 709 for sale today and i have 150 round that comes with it call REDACTED
515,http://www.armslist.com/posts/6602515,For Trade:  Glock .40 caliber magazines,"Elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, March 18, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have one 13 round and one 15 round.40 caliber Glock magazines and 81 rounds of .40 S&W. Magazines are new. I'd be willing to swap this for a new 15 round 9mm Glock magazine.
516,http://www.armslist.com/posts/6602516,"For Sale:  5, 5.56/223 mags w ammo","Bristol, Tri-cities, Tennessee",$ 90,"Listed On: Saturday, March 18, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two of green polymer hexmag magazines, two gen2 magpul black polymer magazines, and one gov surplus metal m16 mag. 20 a piece or all five for 90. Loaded with federal m855 grn tip steel NATO stamped ammunition. Please text or leave message REDACTED"
518,http://www.armslist.com/posts/6602518,For Sale:  Para-Ordnance P14-45 Limited Competition 45acp,"Thomasville, Georgia, United States",$ 979,"Listed On: Sunday, November 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice and little used Para-Ordnance P45-14 Limited 45acp. 14 round capacity. Stainless steel. Competition tuned. Adjustable trigger. Extended mag release. Beavertail grip safety. Beveled magwell. 4 magazines. Adjustable target sights. Very little signs of wear and use on this pistol. $979 shipped to your FFL.
519,http://www.armslist.com/posts/6602519,For Sale:  Springfield XDM 40 with TLR-2,"Tinker, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40 with TLR-2 For sale. $700 oboComes with 600 rds of ammo
520,http://www.armslist.com/posts/6602520,"For Sale/Trade:  Browning Auto-5 ""Light Twelve""","flint, Flint, Michigan",$ 500,"Listed On: Friday, April 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto-5 ""Light Twelve"" chambered in 12GA with a 27.5"" barrel. Pre-owned and in great shape! This shotgun exhibits very minor wear from general handling and is near mint. The furniture is in good shape with a nice patina. The finish is overall solid with very little wear/blemishes. Features include a hinged loading gate, 2 3/4"" chamber, and engraved receiver! A great example of a classic shotgun! Made in Belgium. Trades may be considered, interest are 1911's, AR's, AK's or similar models."
521,http://www.armslist.com/posts/6602521,For Sale:  Colt 1911 .45,"Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government model full size.Around 150 rounds thru it. Comes with 4 mags and 100 rounds. Hougue faux ivory grips. And factory grips. No trades cash only.
522,http://www.armslist.com/posts/6602522,For Sale/Trade:  Kahles Pro Binoculars,"Sunset Hills, St. Louis, Missouri",$ 280,"Listed On: Monday, May 29, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahles 10x42 Pro Hunter Waterproof Binoculars. Still in great shape, I just upgraded and these are no longer available in the US. If you are looking to get a 850.00 dollar pair of glass for 280.00 this is your chance. Open to classy offers with some cash. Thanks."
524,http://www.armslist.com/posts/6602524,For Sale:  Mossberg 500 AHT 12 Gauge Trap Gun $359.00,"Duquesne, Pittsburgh, Pennsylvania",$ 359,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition Mossberg 500 AHT for sale at GreaterPittsburghQuickCash!This Mossberg AHT Trap Gun is in great condition and is ready to go.12 Gauge Shotgun.Perfect Trap Gun- Any questions please message or call us.
525,http://www.armslist.com/posts/6602525,Want To Buy:  Walther PPK/S Laser Grips,"Euless, Dallas, Texas",Offer,"Listed On: Friday, April 28, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New or used in good condition. Text REDACTED
526,http://www.armslist.com/posts/6602526,For Sale:  Glock 17 Gen 4 9mm NEW with Trijicon Night Sights,"Worthington, Columbus, Ohio",$ 620,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 17 Gen 4 9mm New and Unfired and never even out of the box other than for pictures comes with very bright Trijicon Night Sights $620 cash
528,http://www.armslist.com/posts/6602528,For Sale:  DI OPTICAL EG1 Red Dot,"Traverse City, Northern Lower Peninsula, Michigan",$ 385,"Listed On: Saturday, March 18, 2017",Optics,no type,no type,no type,no type,"I have an awesome Prismatic Red Dot by DI Optical. The EG1 is a fairly unique high quality red dot. If you wear glasses or have an astigmatism the prism will make the dot look crisper and more precise than a Eotech or similar red dot. Super rugged construction. Great glass. I bought it for a build it turns out I won't be finishing. It's been sitting in the box unused. MSRP $470 Asking $385 shipped (Paypal +3%) Specs belowUnique Features:Parallax free prism optical system with 30mm lens provides a clear and extra wide field of viewIdeal size for the AR rifle platformEasy grip rotary switch for LED brightness controlTwo glare reducing rubber hoods (Optional)Rugged aluminum housingOptional quick detachable mountsPassed rigorous MIL-STD 810G durability testing standards to insure the highest quality and reliabilityWide adjustment range in both elevation and windageSubmersible to 30 feet TECH SPEC:OPTIC TYPE- Parallax free prismLENS DIMENSIONS-30mm DiameterEYE RELIEF-UnlimitedMAGNIFICATION-1X1 CLICK-24 MM @ 100 M (DOT ONLY) / 1 MOAOVERALL DIMENSIONS-48 mm x 53 mm x 62 mmWEIGHT-310 g (11.3 Oz) w/Battery & optional QD MountDOT SIZE-1.5 MOABRIGHTNESS SETTINGS-11 ( 7 daylight, 4 night vision)STORAGE TEMP RANGE -41° ~ 71° C, (-42° ~ 160° F)OPERATING TEMP RANGE -32° ~ 71° C, (-25.6° ~ 160° F)MIL SPEC CONFORMITY- MIL-STD 810G Environment TestingNIGHT VISION COMPATIBLE-YESSWITCH-Manual Rotary SwitchMOUNT-MIL-STD 1913 Rail Optional quick disconnectWATERPROOF-Submersible to 30 ft.ADJUSTMENT RANGE-150 CLICKS"
529,http://www.armslist.com/posts/6602529,For Sale/Trade:  DPMS AR15 w/ Vortex Scope,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Friday, March 24, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am just putting this up to see what sort of offers i might get for it.Up for trade/sale is a DPMS AR15 with a Vortex Copperhead scope and an aftermarket pistol grip on it.It comes with 4 mags, original box, and 300 rounds of brass case .223 ammo.Im looking mostly for handguns but all trades will be considered."
530,http://www.armslist.com/posts/6602530,For Sale:  Yugo capture k98,"Cullman, Alabama, United States",$ 350,"Listed On: Monday, April 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo capture k98. Smooth shooting rifle
532,http://www.armslist.com/posts/6602532,Want To Buy:  G26 gen 3,"Orlando and Surrounding, Orlando, Florida",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a G26 Gen 3 only, no ad ons, stock only. email asking price"
533,http://www.armslist.com/posts/6602533,For Sale:  FN 66925 FNS9 Manual Safety 9mm 17+1 Black,"Fort Wayne, Indiana, United States",$ 499,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click Here To View This FN FNS-9 On Our Website FN 66925 FNS9 Manual Safety Fxd 3 Dot 9mm 4"" 17+1 3 Mags Poly Grips Blk     Type   Pistol     Action   Double     Caliber   9mm     Barrel Length   4""     Capacity   17+1     Safety   Manual     Grips   Black Polymer     Sight Configuration   3-Dot     Weight   25.2 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged     Slide Description   Black Stainless Steel     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
534,http://www.armslist.com/posts/6602534,For Sale:  Ruger 10/22 with raptor,"Sw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Selling ruger 10/22 with raptor kit. Comes with red dot and 10 round mag
535,http://www.armslist.com/posts/6602535,For Sale:  Ruger  m77 338 win mag Tang safety,"East, Wichita, Kansas",$ 425,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 338 win mag bolt action rifle.  This has the red pad and the tang safety.  Normal wear for a used gun in good condition.  $425 Cash Text REDACTED
538,http://www.armslist.com/posts/6602538,For Sale:  Silver dimes,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, March 18, 2017",Miscellaneous,no type,no type,no type,no type,"I have two rolls of pre-1965 silver dimes for sale 50 dimes in each roll , a hundred dollars per roll face-to-face cash only."
540,http://www.armslist.com/posts/6602540,Want To Buy:  Rossi .17 HMR Youth Combo Barrel,"Albany, Muncie, Indiana",Offer,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,"I already own a Rossi Youth Combo rifle in 410/22 LR.  Would like to purchase the .17 HMR barrel previously sold as an alternative to 22 LR barrel.  This barrel is not the Handi-Rifle version, but the one specifically made for the Youth Combo.  If you have a compatible barrel and willing to part with it, let's talk.   If we can agree on a price, I'll buy it and any ammo you have on hand.   Will travel to complete the deal if within reason.  I prefer to be contacted by email.   Email me and I will respond.Thanks,  Joe"
541,http://www.armslist.com/posts/6602541,For Sale:  WTB Beretta M1951,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Beretta M1951.
543,http://www.armslist.com/posts/6602543,For Trade:  For trade!!! Let me kno what you got,"North side Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Leinad Mfg.                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a cobray m12 up for trade she a great gun to play around wit I'm looking for handgun this is not to much for me I like handgun or ar15 or ak47's its chambered in 380 acp comes with 2 magazines one 30 round mag from ftf an original 12 round mag I'm lookin for a Springfield xd no sub compact, fn in 40 cal, glock 10mm,glock 33, ar15 no rebuilt stuff, 7.62 on a ar15 platform. But let me kno what you have the best I can say is no I will add cash if nessary"
546,http://www.armslist.com/posts/6602546,For Sale:  Savage 320,"Chilesburg, Lexington, Kentucky",$ 210,"Listed On: Saturday, March 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice savage/stevens 320 shotgun with pistol grip and ghost rings. I have put less than 100 shells through this. 5+1 12 gauge.
