,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6998456,For Sale:  Savage Model 11 XP in 243,"Lockport/Bolivar, Buffalo, New York",$ 400,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage XP with a Bushnell DOA 3-9X scope. I took it on a trade & do not really need it. I put 20 rounds through it to zero the scope. It comes as shown with the box & info. I will ship it myself for $40. If it has to go from a dealer, he charges $20.  This is not the cheap AXIS."
459,http://www.armslist.com/posts/6998459,For Sale:  Cz Evo and more,"Xenia, Dayton, Ohio",$ 1,"Listed On: Monday, June 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a brand new never been shot CZ scorpion evo s3. Newest model. It hasn't ever been fired. Comes with everything not parting it out. It has aftermarket parts installed. Will come with original parts as well. -Evo pistol -holosun 510c brand new with box. -yeti works matterhorn grip-Parker mountain machine front and rear qd attachment points -SB tactical folding brace -4- 30 round gen 2 mags-2-20 round gen 2 mags. -cz factory mag couplers (1 pair)- Condor usa sling with qd attachments- Gearhead works extended magazine paddle - Original mag release , and grip included. As well as base plate , and czusa ar 15 buffer tube adapter if you want to use it instead of the sb braceThe gun is brand new and the newest generation. Looking to sell. Not a scratch or mark. Flawless with original box and papers. Located in Xenia , Ohio 45385. Local pickup only. Have more pics available upon request. Any questions let me know. I respond to text the fastest. REDACTED. Must be 21 and Ohio residence all state and federal laws apply. Ccw preferred and sign bill of sale. It has literally just sat in a case in the bedroom since halloween. New job, house and baby have left little time for my hobbies. Make an offer"
461,http://www.armslist.com/posts/6998461,For Sale/Trade:  Spikes Tactical,"Northwest, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, June 26, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Spikes Tactical 7.5 in multi caliber  Ar pistol  UTG quad rail ,quick lever throw 30 mm. Burris Scope mount for pic rail. Single point attach ambi., and Sig Tac arm stabilizer  for sale or trade.Greg at REDACTED."
462,http://www.armslist.com/posts/6998462,For Sale:  for sale ruger 22-45  free rounds,"downtown 9123732261, Savannah, Georgia",$ 200,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"same weight and point as m1911,only cheaper ammo. will include 375 rounds  need cash,"
464,http://www.armslist.com/posts/6998464,For Sale:  Ruger 10/22 Target,"Cullman, Alabama, United States",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Target - Bull barrel - 3-7x40 Banner Scope with flip up lens covers - 2 10 round rotary clips
465,http://www.armslist.com/posts/6998465,For Sale:  Archangel mini 14 stock,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, June 26, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new arch angel stock for mini 14 and mini 30. Paid $135.00 my loss your gain
466,http://www.armslist.com/posts/6998466,For Sale:  Smith & Wesson M&P 40,"Lealman, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my nice Smith and Wesson m&p 40. Pistol is in excellent condition. About 150 rounds through it. Comes with case and two mags. Price is 450. Will trade for a nice full size 9mm plus cash. Text REDACTED for quick response.
469,http://www.armslist.com/posts/6998469,For Sale/Trade:  New Ar15,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson ar15    lower has been wraped with then blue line has  16in barrel 45degs sights and optics  any ? You can ask me and more pics thanks would like to trade
470,http://www.armslist.com/posts/6998470,For Sale:  Used FN FNS-40C 40S&W,"Sparta, Springfield, Missouri",$ 449,"Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn has a used FN FNS-40C in stock!Very low round count almost like new.Chambered in .40S&WVery compacted, double stack, CCW.Ambidextrous magazine release and silde lock/release.(2) 10rd magazines(1) 14rd magazineFactory hard case and additional back strap included"
472,http://www.armslist.com/posts/6998472,For Sale:  Remington 1903 A3 For Sale,"Downtown, Orlando, Florida",$ 800,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Classic US Issue 1903 made by Remington great shape. If your a collector of Firearms it's a great addition. Fires a 30-06 cartridge and with a 5 round capacity. Cash only unless you have something in value to trade I/E something worth the price.
473,http://www.armslist.com/posts/6998473,For Sale:  Ruger 45/22 lite,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 45/22 lite in box only fired a few times comes with everything it did new. Asking $400 cash is king REDACTED
475,http://www.armslist.com/posts/6998475,For Sale:  Bushnell Optics 1-4x24mm Throw Down PCL First Focal Plane Illuminated Scope,"Renton Highlands, Seattle, Washington",$ 170,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,I have for sale 1 lightly used bushnell optics 1-4x 24mm throw down PCL FFP scope. I am only selling this to fund other projects. There are accurate holdovers out to 500 yards. The Throw down PCL allows for quick power changes. Works great and illuminates very brightly when the dial is turned on. Purchased this for $225 on amazon. Askign for $170.
476,http://www.armslist.com/posts/6998476,For Sale/Trade:  Custom ar pistol for sale,"Benton, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Custom ar pistol for sale yankee hill upper with stainless 223 wylde barrel nickel boron bolt spikes tactical barking spider krink break ambi charge handle custom dust cover Troy flip up sights sight mark ultra shot red dot Anderson lower with enhanced lpk custom extended take down pins Sig brace new grip enhanced trigger guard very nice pistol fun to shoot $1000 cash or might trade for a couple pistols call or text REDACTED thanks
478,http://www.armslist.com/posts/6998478,For Sale:  Glock 19,"Kingston, Knoxville, Tennessee",$ 475,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a like new glock 19 gen 4 with box and papers never fired with night sights. 475.00 txt me at 865 two zero one 4709
479,http://www.armslist.com/posts/6998479,For Sale:  Arsenal  AK ..... SAM7SF LNIB,"Dayton, Cincinnati, Dayton, Ohio",FREE,"Listed On: Monday, June 26, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful and only fired once Arsenal SAM7SF AK SIDEFOLDER chambered in 7.62x39. Comes with extras. Open to cash offers only!! May do partial trade with cash on certain guns. ( looking for a glock 19 with nightsites and light and laser, maybe certain smith snub nose revolvers as well)  Will not respond to low ball offers!! Thanks"
480,http://www.armslist.com/posts/6998480,For Sale:  springfield,"north columbus, Columbus, Ohio",$ 525,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"xds package in .40 cal for sale, no trade, shot twice, txt me and will send pics REDACTED"
481,http://www.armslist.com/posts/6998481,For Sale:  S&w m&p 15,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, June 26, 2017",Rifles,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,S&w m&p 15 (not the sport version have link below for specs) with everything in picture. Text me REDACTED https://www.smith-wesson.com/firearms/mp-15-0
482,http://www.armslist.com/posts/6998482,For Sale:  Wilson Combat 1911 parts,"Vancleave, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, June 26, 2017",Gun,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"All brand new, never installed.Wilson Combat 316G full size spring kit. $15Includes: P10G18 - Spring, Recoil, Govt., 18 1/2#  P26 – Extra Power Firing Pin Spring  P27 – Reduced Power Hammer Spring 18#  R15A – Mag Catch Spring  R29 – Sear Spring  R33PS – Plunger Tube SpringWilson Combat Competition Match Trigger $15Wilson Combat Elite Tactical 8 Rd Mag. Full size. $34"
483,http://www.armslist.com/posts/6998483,For Sale:  Morris Lawing Griffon Cane Gun,"West Park, Cleveland, Ohio",$ 200,"Listed On: Monday, June 26, 2017",Antique,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"Like new Morris Lawing Griffon Cane gun  .36 caliber cap and ball  Unfired  Made back in the 1970-80's.  $200  FTF Local sale only.  Sorry, no shipping  Thanks for looking"
484,http://www.armslist.com/posts/6998484,For Sale:  XD 9MM,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD 9mm for sale. Great Condition. 16 round clip,  with pinky extension. Call REDACTED. Picture is of the pistol from google. I can send pics on request"
486,http://www.armslist.com/posts/6998486,For Sale:  Ruger MK III,"Gray/JC/Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Bluing is 99%. Ruger MK III barely fired  (i would estimate 50-100rds) Nylon OWB holster with extra mag pouch. $REDACTED421
487,http://www.armslist.com/posts/6998487,For Sale:  Ruger Gp100,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Ruger stainless 6 inch gp100. 357 mag with millet red dot in excellent condition.Must be legal to own, show ohio id/ccw, and sign a bill of sale.No trades"
488,http://www.armslist.com/posts/6998488,For Sale/Trade:  Ruger American .308,"Wendover, Greensboro, North Carolina",$ 330,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"basically new Ruger American in .308 for sale or trade.comes with sling, butt stock shell holder, extra stock, extra magazine, 35 rounds Remington corelokt.the Sightron and rings pictured are not included.asking 330 cash.must be able to show me a concealed or purchase permit.  Face to face in piedmont triad area only."
489,http://www.armslist.com/posts/6998489,Want To Buy:  gg,"f, Western KY, Kentucky",$ 1,"Listed On: Thursday, August 10, 2017",Targets,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,jj
490,http://www.armslist.com/posts/6998490,"For Sale:  Luger,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Luger,"
494,http://www.armslist.com/posts/6998494,"For Sale:  Springfield Armory XD-S 3.3"" Bi-tone .45ACP - Free mags & holster extended through 8/31/17!","Fenton, St. Louis, Missouri",$ 480,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NOTE: This is eligible for 4 free mags, holster, and mag holster as part of the Gear Up 2017 promo from Springfield!!! (http://www.springfieldpromo.com.)  Offer is only valid until August 31st. Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack .45ACP offers so much that you’ll be astonished that it all fits in the small, concealable profile.  The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack in .45ACP. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™. Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards. Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge with your firearm purchase."
496,http://www.armslist.com/posts/6998496,For Trade:  7 shot 12 gauge,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 12 gauge 20 inch barrel 7 shot magazine tube will come with 3 boxes of 00 buckshot. This shot gun was purchased new by me and has never been fired. Looking for a small light ccw preferably a revolver in 38 special or 357. Will consider other small handguns. Text REDACTED im located on the Southside of Indianapolis and I have my license to carry thanks
497,http://www.armslist.com/posts/6998497,For Sale:  Used Bersa Thunder380 Combat,"Sparta, Springfield, Missouri",$ 279,"Listed On: Monday, June 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Deadeye Gun and Pawn has a used Bersa Thunder380 Combat in stock!Like new in boxFeatures Bersa Combat grips and combat sights.(1) 7rd magazine, hard case, locking keys, ect..."
500,http://www.armslist.com/posts/6998500,For Sale:  S&W Perfomance center M&P,"Cedar Park, Austin, Texas",$ 800,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Performace Center Smith and Wesson M&P 40, 3 mags and Taran Tactical Innovations +5 base pads. $800 cash or possible trades, looking for semi auto 12ga, 9mm carry pistols"
502,http://www.armslist.com/posts/6998502,For Sale/Trade:  1720 rds AK47 ammo (7.62x39),"Renton Highlands, Seattle, Washington",$ 0,"Listed On: Sunday, July 23, 2017",Ammo,no type,no type,no type,no type,"I have for sale just under 1720 rds of AK47 ammo. Looking to part with it to fund other projects. Ammo consists of 1700 silver bear (valued at $.3 per round), 20 brown bear (valued at $.26 per round). Total value of ammo is $515. Asking for $425."
503,http://www.armslist.com/posts/6998503,For Sale:  Ruger SR-22,"Cullman, Alabama, United States",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger SR-22 - Flip up battle sights - 6 position telescoping stock - Hogue Monogrip - 1 10 round rotary clip
504,http://www.armslist.com/posts/6998504,For Sale:  Glock 43,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 With +2 Magizine extender only about 50 rounds through it looking for 450 OBO will trade for any full size GLOCK! If this post is still up gun is still available Text or call me at REDACTEDalso have HighPoint 40 Cal pistol for 150 brand new never fired!
505,http://www.armslist.com/posts/6998505,For Sale:  Ruger LCP 2,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP 2 NIB I purchased this pistol new and never fired it $250.00
507,http://www.armslist.com/posts/6998507,For Sale:  Finnish M39 Mosin-Nagant,"Muncie/Yorktown, Muncie, Indiana",$ 300,"Listed On: Monday, June 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Fine condition m39. Tang is stamped 1895. Also comes with half an ammo can of 7.62x54R
508,http://www.armslist.com/posts/6998508,For Sale:  CZ 75 Compact w/Rail and Steel frame - New in box  *1 left*,"Fenton, St. Louis, Missouri",$ 580,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9MMFinish: Black PolycoatAction: Double ActionStock: Black Plastic GripsSight: Fixed 3 Dot SightBarrel Length: 3.9Overall Length: 7.3Weight: 32.96 ozCapacity: 14+1# of Mags: 2Safety: Manual Safety, Firing Pin BlockReceiver: Black PolycoatPackaging: Plastic CaseFeatures: Safety Stop on Hammer, All Steel Construction;Frame Rail"
509,http://www.armslist.com/posts/6998509,For Sale/Trade:  Fellows Your Wife Said Ok,"Vallonia, Indiana, Bloomington, Indiana",$ 10,"Listed On: Monday, October 9, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD..........................SOLD...........................SOLD...............................SOLD..................................SOLD................................SOLD......................................SOLD.For those that can, will do. For those that can't, will continue making excuses....For anyone needing magazines for their AR or SKS, here are a few items at a very good price. New AR mags, selling for $13.00 up. Sks mags selling for $21.00 up....Take a look please. I have about 15 new AR, 30 round magazines.....Sell for $10.00 each...I have 2 new 30 round SKS magazines as well for $15.00 each. You can text me at REDACTED. No texts after 8:00 p.m. please....Thanks for taking a look.Jim.............................."
510,http://www.armslist.com/posts/6998510,For Sale/Trade:  Rossi 50cal,"Paw Paw - Kalamazoo, Kalamazoo, Michigan",$ 125,"Listed On: Monday, June 26, 2017",Muzzle,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"For sale is a like new Rossi 50cal inline muzzleloader, this uses a 209 primer, and has removable breach plug. I believe this receiver model can take the Rossi single shot rifle and shotgun barrels but I only used it as a muzzleloader, I Paid 180 a few years back and just never got into muzzleloading. Asking 125$ obo maybe trade for 9mm or 223 ammo (brass) but would prefer cash. Thanks for looking text REDACTED"
513,http://www.armslist.com/posts/6998513,For Trade:  Rossi 92 45LC or DPMS Oracle for 1895 or 1894,"Rowlett/Rockwall, Dallas, Texas",Offer,"Listed On: Monday, June 26, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a used Rossi 92 in 45 Long Colt for trade. It is a stainless finish, but it definitely has a few scratches and dings. In good condition overall, works well and shoots as straight as I can aim. I only shot factory loads, but never had a hiccup. Was going to get the Vaquero to match, but got a great deal on a Ruger Super Blackhawk Talo edition. Looking to switch out the rifle.I also have a DPMS Oracle brand new with the box and new magazine. I have a S&W MP15 and dont really need both. Would trade either, but figured the New In Box DPMS would be most wanted."
514,http://www.armslist.com/posts/6998514,For Sale:  LUCID HD7 red dot,"North, Austin, Texas",FREE,"Listed On: Monday, June 26, 2017",Optics,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a used but in perfect condition Lucid HD7 red dot for sale. It is FDE in color, and comes with kill flash. This red dot has 4 different retticles to choose from and it holds zero very well. It runs on a single AAA battery. I am asking $150 obo for this. Not really looking for trades at the moment.Thank you."
516,http://www.armslist.com/posts/6998516,For Sale/Trade:  Anderson AR15,"Renton highlands, Seattle, Washington",$ 650,"Listed On: Monday, June 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an ar15. Parts list includesEnhanced triggerAndersson lpk-fcgAnderson ext 12 in railMagpul ACS-L stockMagpul pistol gripRock river buffer tube kitAnderson upper1:7 twist 16"" barrelAnderson rf-85 treated bcgVertical foregripRazer muzzle brake~600 rds through the rifle. Only selling to fund other projects. Scope is a bushnell ffp 1-5x scope. Asking for $650. Scope is an extra $170."
517,http://www.armslist.com/posts/6998517,For Sale:  Colt sporter Hbar,"Massachusetts, Massachusetts, United States","$ 2,500","Listed On: Monday, June 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Assisting a friend of mine sell his Pre 1994 Colt sporter Hbar. Does not come with the bayonet lug as it is the Match model. Gun is in extremely good shape with minimal wear and comes with pelican case, three preban 30 round magazines and sling. 2500 firm, no exceptions, no trades."
520,http://www.armslist.com/posts/6998520,For Sale:  leupold VX-1 3-9x40mm,"Mosinee, Wausau, Wisconsin",$ 125,"Listed On: Saturday, July 8, 2017",Optics,no type,no type,no type,no type,"Like new Leupold VX-1 3-9x40mm. Scope was mounted and then decided to upgrade to a 4-12 power. Small mark from mounting in rings, otherwise 100%.$125"
522,http://www.armslist.com/posts/6998522,For Sale/Trade:  Glock 19 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3  Custom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork Foebus OWB Holster LH2 - 15 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to trades. I like 1911s or sig p320s, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
525,http://www.armslist.com/posts/6998525,For Sale:  Ed Brown 1911,"cornelius, Charlotte, North Carolina","$ 2,200","Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,"I am selling an Ed Brown Special Forces carry in 45ACP. The pistol is like new and comes with carrying case, two mags, and user manual. asking $2,200"
526,http://www.armslist.com/posts/6998526,For Sale:  Arsenal Sam7sf,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal Sam7sf for sale. Shoots straight and great. Sights are dead on along with the included vortex red dot. Front hand guard has been upgraded with a full length Midwest industries keymod handguard. Asking 1200obo. Buyer must be willing to provide photo id and sign a bill of sale. Text or call me anytime at REDACTED. My name is Jesse. More photos available on request. Armslist only allows for one photo to be posted.
527,http://www.armslist.com/posts/6998527,Want To Buy:  Smith & Wesson 500,"Bozeman, Helena, Montana",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking for a S&W 500 in 4 inch ported barrel. If you have one and are interested in selling, shoot me an email. Thanks!"
530,http://www.armslist.com/posts/6998530,For Sale:  ATI AR-15 Omni Hybrid MAXX 300BLK,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 25, 2017",Rifles,American Tactical Imports                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle less than a week ago, thought I wanted it but don't have a need for it. I still have all original receipts and box it came in. I also have a rifle case and front sight for it. Only has had 80rounds through it, comes with the 30round mag. Text or call REDACTED"
531,http://www.armslist.com/posts/6998531,For Sale:  Used Smith and Wesson SW9VE 9mm,"Sparta, Springfield, Missouri",$ 289,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn has a used Smith and Wesson SW9VE in stock!In very good shape.One of the best quality ""economy"" firearms on the market.(2) 15rd magazines Factory hard case included."
532,http://www.armslist.com/posts/6998532,For Sale:  Glock 19 gen 4,"East side of Cleveland, Cleveland, Ohio",$ 420,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 low round count. Comes with 3 mags and everything else it had new. $420
533,http://www.armslist.com/posts/6998533,For Sale/Trade:  Glock 23 Gen4,"Southside, Jacksonville, Florida",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Barely used and bought new less than about 6 months ago. I'm looking to sell it due to financial hardship. Comes with 3 mags and the factory glock box. In addition I do have a 30rd extended magazine and an all black IWB holster that I would be willing to negotiate on if interested.
534,http://www.armslist.com/posts/6998534,For Sale/Trade:  Springfield EMP4 40cal up for trade?,"Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield emp4 40cal up for trade has 150rds thru it, its flawless best trigger ive ever shot from a factory gun. Not really in a hurry to part ways just testing the water to see whats out there 950 cash 1100 trade."
535,http://www.armslist.com/posts/6998535,For Sale:  Beretta Pico,"Toledo, Toledo, Ohio",$ 235,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta Pico with laser and Traction grips. Two mags  had all Beretta updates.
537,http://www.armslist.com/posts/6998537,For Sale:  Pow 'R' ball 45gap,"Pa, Pennsylvania, United States",$ 50,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,50 for both .165gr 45gap
538,http://www.armslist.com/posts/6998538,For Sale:  AR15,"Downtow, Orlando, Florida",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,just got it and wife won't let me keep it.selling for same price i got
539,http://www.armslist.com/posts/6998539,For Sale:  Ruger New Model Blackhawk,"North, Appleton, Wisconsin",$ 525,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in 45 Colt. 5 1/2 inch barrel. This gun has never been fired. It includes the original plastic box, owner's manual and trigger lock. Face to face cash sale only."
540,http://www.armslist.com/posts/6998540,For Sale:  1000rds  new Federal American Eagle .223 rem,"San fernando valley, Los Angeles, California",$ 280,"Listed On: Monday, June 26, 2017",Ammo,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a brand new case of .223 ammo for sale.
542,http://www.armslist.com/posts/6998542,For Sale:  Morris Lawing Griffon Cane Gun,"West Park, Cleveland, Ohio",$ 200,"Listed On: Monday, June 26, 2017",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Morris Lawing cane gun made in the 1970-80's  Unfired .36 caliber cap and ball.  $200   Local FTF only.  Sorry, no shipping  Thanks for looking"
545,http://www.armslist.com/posts/6998545,For Sale:  Smith & Wesson 360 revolver,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a like new Smith & Wesson 360j snub nose revolver.  It has the Scandium frame and cushion rubber grips.  5 shot of .38 special +P.  It comes with factory box and all that came with it, Bianchi leather belt holster, 20 rounds of Hornady critical defense .38 spcl +p ammo and a speed loader.  May have some more ammo as well.  This is an awesome carry gun.  It's the most comfortable gun I've ever carried.     Excellent condition.  Asking $350 firm.  If you want something cheaper go buy a foreign made Taurus or whatever.      Call or text only.    REDACTED"
546,http://www.armslist.com/posts/6998546,For Sale/Trade:  Custom-Glock 21c,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c Gen-3 Trigicon HD night sightspolished barrelCustom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork 2-13 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to all gun trades. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
