,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/6797596,For Sale:  Norinco SKS,"Virginia Beach, Hampton Roads, Virginia",$ 380,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean and very accurate, chinese norinco SKS, comes with bayonet, 6-8 loading clips, rail scoupe mount https://www.sportsmansguide.com/product/index/sks-scope-mount?a=862817, original cleaning rod.This is an import version, this is NOT a military issued or C&R according to serial number it was manufactured in early 80's. Has a small ding on the stock refer to second picture. No cracks. No rust. ALL serial numbers match. 380 firm or willing to trade for a small 9mm or 380 pistol or AK type rifle. Bill of sale, VA residents only."
597,http://www.armslist.com/posts/6797597,For Sale:  .308 KEL-TEC RFB,"WARRENTON, Northern Virginia, Virginia","$ 1,400","Listed On: Thursday, June 1, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW KEL-TEC RFB .308!!
598,http://www.armslist.com/posts/6797598,"For Sale:  7.5"" 9MM BARRELED UPPER - YANKEE HILL 7.23"" KNURLED","Charlotte, Charlotte, North Carolina",$ 259,"Listed On: Thursday, June 1, 2017",Gun,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 7.5"" 9MM BARRELED UPPER - YANKEE HILL 7.23"" KNURLED$259.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 9MM (9x19) Barrel Hand GuardYankee Hill Machine YHM-9645 7.23"" Knurled Free FloatMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
599,http://www.armslist.com/posts/6797599,For Trade:  Ruger GP100 .357,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my Davidson's Ruger GP100 .357 with factory case.  Mainly interested in Ruger revolvers, but willing to entertain all sensible offers.  I would even be interested in a full lug GP100.  I am not interested in selling it at all, don't ask.I rarely check my email so text offers to REDACTED"
600,http://www.armslist.com/posts/6797600,"For Sale:  BCM SPR 18"" SS410 ION Bond Upper w/ Surefire SF3P, BCG & Mod 44 Charging Handle","Peoria, Arizona, United States",$ 750,"Listed On: Friday, May 12, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This upper receiver comes with an 18"" SS410 ion bond barrel, Surefire SF3P flash hider, pinned gas block, 15"" KMR Alpha handguard, BCM BCG and BCM mod 44 ambidextrous charging handle. It is new and unfired other than possibly by BCM prior to it being shipped."
601,http://www.armslist.com/posts/6797601,For Sale:  Double Tap 9mm,"Buda, Austin, Texas",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"For Sale or Trade: Double Tap 9mm, only 4 rounds through it, it just sits in the safe. Will trade for a Glock G42  380 with some cash on my end.Will meet face to face in Buda area."
602,http://www.armslist.com/posts/6797602,For Sale/Trade:  Falcon 2 tow bar,"West Cleveland, Cleveland, Ohio",$ 375,"Listed On: Friday, May 5, 2017",Vehicles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"falcon 2 road master tow bar 6,000 lbs towing capacity easy 1 person connect & disconnect $375 or trade for good condition firearm calls only REDACTED leave message if no answer"
603,http://www.armslist.com/posts/6797603,"For Sale:  7.5"" 9MM BARRELED UPPER - YANKEE HILL 7.29"" KR7 KEYMOD","Charlotte, Charlotte, North Carolina",$ 304,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"Link: 7.5"" 9MM BARRELED UPPER - YANKEE HILL 7.29"" KR7 KEYMOD$304.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 9MM (9x19) Barrel Hand GuardYankee Hill Machine YHM-5310 KR7 7.29"" KeyMOD SeriesMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
604,http://www.armslist.com/posts/6797604,For Sale:  45 acp Hard cast bullets 230gr 500 rds per box 2 boxes,"Fernley, Reno, Nevada",$ 25,"Listed On: Monday, June 5, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,I have 2 boxes of .45 acp 230gr hard cast lead bullets 500 per box $25.00 per box unopen !   call me at REDACTED
605,http://www.armslist.com/posts/6797605,For Sale:  Glock 42 .380,"Republic, Springfield, Missouri",$ 425,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42 .380 in factory case with both mags. Like new condition, has been fired around 50 rounds. Will throw in DeSantis IWB holster. $425 OBO. Thanks."
606,http://www.armslist.com/posts/6797606,For Sale:  Concealment Shelves,"West, Madison, Wisconsin",$ 300,"Listed On: Friday, May 5, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two of these shelves. Asking. $150 a piece. http://www.roughcountryrusticfurniture.com/store/p424/Tactical_Concealment_Wall_Shelf.html
609,http://www.armslist.com/posts/6797609,For Sale:  Sig p238 zombie,"Naugatuck, Waterbury, Connecticut",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice firearmonly 1 box of ammo through it comes with extra 7 round mags. Pistol permit holders onlyprice is firm! Sig only made a limited number of these and you can't find them anywhere used for under 600
610,http://www.armslist.com/posts/6797610,For Sale/Trade:  RUGER Mossberg m&p ar,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Friday, May 5, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Mossberg 500 12g with sling 2 barells a shotgun & rifled smooth barell with scope also have another scope mount for the shotgun  houge pump grip carrying case.& box of shells.& ammo butt sleve. 
 
 a custom Ruger 10/22 Patriot with a Simmons Pro scope and a Twist bull barrel Target Model comes with 500 rounds and hard carry case Plus for magazines the gun is in excellent condition and a crowd drawer. With Laminated stock. 
 
M&p ar15 sport comes with 2mags and harcase  
 
Open to all serious offers looking for ak or open to all handgun trades also snubnose revolvers."
611,http://www.armslist.com/posts/6797611,For Sale:  NORINCO HUNTER AK47/OLDER MINI 14 223,"columbus, Columbus, Ohio",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,OLDER MODEL MINI 14 RUGER 223 STAINLESS $700NORINCO HUNTER SPORTER MODEL AK47 762X39 W/NORINCO SEAL $750PORTSMOUTH AREA BUT WILLING TO TRAVEL
613,http://www.armslist.com/posts/6797613,For Sale/Trade:  Ruger SR9c 9MM Compact - Two Mags - All Black,"Shelbyville, Indianapolis, Indiana",$ 390,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Ruger SR9c 9MM for trade that hasn't been carried in a holster.  I bought it brand new and fired around 200 rounds through it.  No issues at all.  Sorry, I'm not looking for a revolver or a shotgun.  Comes with 100 rounds of 9mm ammo.  I can add cash if necessary or sell it for $390 outright.  Text me at Three-One-Seven-3-6-4-Zero-0-5-5."
614,http://www.armslist.com/posts/6797614,For Sale:  Bulk 22 LR Ammo,"KAILUA KONA, Hawaii Island, Hawaii",$ 130,"Listed On: Friday, May 5, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Winchester  555  rounds   22 LR  36 gr hollow pts.Winchester  333  rounds  22 LR   36 gr hollow pts.Remington  525  rounds  22 LR    36 gr hollow pts.Federal       325  rounds  22LR     40 gr solidTotal         1738  rounds
616,http://www.armslist.com/posts/6797616,For Sale:  Sig Sauer P320c RX,"Evans, Augusta, Georgia",$ 770,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my never fired Sig Sauer P320 compact RX in 9mm. I bough this handgun new a month ago. Gun is in perfect shape, never fired, just brought it home cleaned it and it's been in my safe since. Comes with manuals , two magazines plus sig plastic case.This version is very hard to find as it just came out. Cheapest I found it here in Augusta is 800 before tax.Only selling as I want another P229 Legion.Cash only and no tradesMust be willing to sign bill of sale920-342-2 one 7 three. I just moved into area hence area code.Asking 770 or best offer!Thank you"
617,http://www.armslist.com/posts/6797617,"For Sale:  COLT 1911 Mk IV STAINLESS GOLD CUP NATIONAL MATCH .45 ACP...uSED AS NEW,PERFECT CONDITION","Sarasota, Florida, Florida, United States",$ 950,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have a Colt Mk IV Series 80 Gold Cup National Match pistol in .45 ACP. This pistol features a stainless steel frame with checkered wood Colt logo grips, checkered mainspring housing and grooved frontstrap, adjustable target trigger, a stainless slide with rear cocking serrations, and 5"" National Match barrel with adjustable sights. Gun is in excellent condition, and comes with Colt factory magazine, Clean As New....Thanks Fot Stopping By."
619,http://www.armslist.com/posts/6797619,For Sale:  Hunting Rifle,"Green, Roseburg, Oregon",$ 700,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 with Leopold 4x scope. Extremely accurate. Beautiful rifle, very goodd condidtion. Hardly used."
621,http://www.armslist.com/posts/6797621,For Sale:  Sig Sauer P938 with IWB holster,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All black Sig Sauer P938 with Sig night sights, hogue over molded grips, extended and flush mag, hard case and an inside the waistband holster with adjustable retention and cant."
623,http://www.armslist.com/posts/6797623,For Sale:  Winchester 25-06,"oroville,ca., Chico, California",$ 650,"Listed On: Thursday, August 3, 2017",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A WINCHESTER XTR 25-06 WITH A NEWLY INSTALLED MUZZLE BRAKE FOR SALE. WITH THE SCOPE AND RINGS IT IS $650.00 FIRM. I ALSO HAVE SOME CASINGS AND RELOADS THAT WILL GO WITH THE GUN. IT IS A VERY ACCURATE 400 YARD SHOOTING RIFLE. THE GUN WAS MANUFACTURED IN 1983 WITH 3 LOCKING BOLTS. IT MIGHT HAVE 250 ROUNDS THROUGH IT. SIX HUNDRED FIFTY DOLLARS FIRM.
624,http://www.armslist.com/posts/6797624,"For Sale:  7.5"" 9MM BARRELED UPPER - VECTOR 9.25"" SERIES","Charlotte, Charlotte, North Carolina",$ 259,"Listed On: Thursday, June 1, 2017",Gun,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Link: 7.5"" 9MM BARRELED UPPER - VECTOR 9.25"" SERIES$259.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 9MM (9x19) Barrel Hand GuardVector 9.25"" Quad Rail. White T Marks on all four rails.Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
626,http://www.armslist.com/posts/6797626,For Sale:  Colt 38 Police Special,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Colt 38 police special. Has some minor holster wear. Clean gun with clean bore. If you have any questions feel free to ask.
628,http://www.armslist.com/posts/6797628,For Sale:  Benelli Franchi Alcione 12 ga over/under shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, June 1, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new condition
630,http://www.armslist.com/posts/6797630,For Sale:  REMINGTON 870 POLICE MAGNUM 12GA 18 1/2 WITH SIGHTS,"Auburn WA, Seattle, Washington",$ 500,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,REMINGTON 870 POLICE MAGNUM 12 GA 18 1/2 WITH SIGHTS AND MAG EXTENSIONCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $499.99CREDIT $525.00
631,http://www.armslist.com/posts/6797631,For Trade:  CZ 75 PCR compact,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful new, never fired CZ compact. Comes with 2 sets of grips, 2 mags and case. Will trade for 9mm or 40 cal handgun"
634,http://www.armslist.com/posts/6797634,For Sale:   GLOCK 19 GEN 4 NAVY SEAL EDITION,"FL, Florida, United States",$ 650,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 19 GEN 4 NAVY SEAL EDITION, ONLY 1000 MADE! NUMBER 757 OUT OF 1000!NIB CONDITION, COMES WITH DAVIDSONS LIFETIME WARRANTY! Buyer pays actual shipping .."
635,http://www.armslist.com/posts/6797635,"For Sale:  BCM Recce 16"" SS410 Ion Bond Upper with  Surefire SF3P and KMR Alpha Rail.","Peoria, Arizona, United States",$ 650,"Listed On: Friday, May 12, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,"This upper is new and unfired other than possibly by BCM prior to being shipped. It comes with a BCM 16"" Recce SS410 Ion Bond barrel, Surefire SF3P flash hider installed an a 13"" KMR Alpha rail."
636,http://www.armslist.com/posts/6797636,For Sale/Trade:  Bulgarian AK74 Parts Kit,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, August 13, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,"For sale or trade is a Bulgarian AK74 Parts kit. Kit was from AK-builder.com and has new US made, cold hammer forged barrel, already fitted to trunion and headspaced. Comes with 2 mags, 30 and 20 rnders. Can include reciever jig and magpul stock on request, $50 per. Paid $600 for kit. Decided to go different way, not really an AK person."
637,http://www.armslist.com/posts/6797637,"For Sale:  7.5"" 9MM BARRELED UPPER - BA GEN2 9.75"" SERIES","Charlotte, Charlotte, North Carolina",$ 274,"Listed On: Thursday, June 1, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,"Link: 7.5"" 9MM BARRELED UPPER - BA GEN2 9.75"" SERIES$274.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 9MM (9x19) Barrel Hand GuardBA GEN2 9.75"" Free Float. Thin Profile. Lightweight.Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
640,http://www.armslist.com/posts/6797640,For Sale:  Norinco Mak-90 Sporter,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Saturday, May 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Comes with 2-30 round mags (metal) and 100 rounds of ammo.
641,http://www.armslist.com/posts/6797641,For Sale:  MEC Progressive Presses,"North Port, South West Florida, Florida",$ 390,"Listed On: Friday, May 5, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 MEC presses for sale. I have zero need for them and would rather pay bills. You can email me or text me for more pictures / questions.  941-Nine Two Nine- Six Zero Four Two.  I can travel but not far.  It can be for trade as well, I'm open to any offer. I would prefer cash.
MEC 762R Grabber- $225 OBO 12GA 
MEC 8567N Grabber- $200 OBO  I believe this one is for 28GA. 
Both for $390 OBO
It comes with primers, shells, shot, tubes for powder and shot.  There are more accessories included. I believe one of the presses has provisions for .45 ACP."
643,http://www.armslist.com/posts/6797643,For Sale:  Lc9s  forsale,"St.louis, St. Louis, Missouri",$ 350,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Like New lc9s with pouch and carry case
644,http://www.armslist.com/posts/6797644,For Sale:  22 heritage rough rider lr,"hartselle, Huntsville, Alabama",$ 160,"Listed On: Friday, May 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,22 heritage rough rider 22 lr good condition comes with holster 160 cash firm 256 758 9157 mike must pick up  906 main st east hartselle al
645,http://www.armslist.com/posts/6797645,For Sale:  RUGER SECURITY SIX 357 MAGNUM,"columbus, Columbus, Ohio",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SECURITY SIX 357 MAGNUM STAINLESS BEAUTIFUL CONDITION 4"" BARREL $500"
646,http://www.armslist.com/posts/6797646,For Trade:  New Savage 10fc-sr 308,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired savage model 10 fc-sr in 308. Has a vortex crossfire 2 4x12x44 mounted on it as well. Looking for a Remington 700 sps tactical rifle, a nice ar15 or glocks and multi trades. Text 336 254 025zero"
647,http://www.armslist.com/posts/6797647,For Sale:  Smith & Wesson M&P 15-22,"Republic, Springfield, Missouri",$ 380,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 .22LR rifle, 16"" barrel, like new in factory box. Has been fired a few magazines worth. $380. Thanks"
649,http://www.armslist.com/posts/6797649,For Sale:  M1 Garand with match sites,"District Heights, Maryland, United States","$ 1,000","Listed On: Friday, May 5, 2017",Antique,no type,no type,no type,no type,Older M1 Garand that I had sent to have completly reworked.  Douglas Barrel and match sites both front and rear.  I wanted it to look original as much but be able to do competitions and be very accurate.  I've only fired one box of ammo on the new barrel.  Also with the rifle a 1943 bayonet that attaches very nicely for display or whatever.  I have several clips as well as a plastic case that goes with it.
650,http://www.armslist.com/posts/6797650,For Sale/Trade:  New ar15 parts,"UPTOWN, Albuquerque, New Mexico",$ 125,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,"Ruger flip up rear sight black 20Ruger front iron sight with built in gas block. 25Ruger collapsible butt stock black with sling attachment. 20Ruger delta ring, barrel nut and stock handguard. 35Stock trigger assembly complete. 20Black magpul fore grip new 20Ruger black pistol grip stock new. 20Willing to trade for 223/556 ammoText/call REDACTED"
651,http://www.armslist.com/posts/6797651,For Sale:  Savage 11/111 30-06,"Lakes Region, New Hampshire, United States",$ 300,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11/111 Trophy Hunter with factory mounted Nikon BDC 3x9x40 scope. Gun is unfired and perfect condition. Free floating barrel and accutrigger. Perfect all weather deer gun. Will include either 3 boxes Hornady Custom Lite or 5 boxes Remington 180 grain sp. That's $100 worth of ammo and a $550 gun. Will sell for $300 cash price is firm and no trades or shipping. Will need NH ID and pistol permit or transfer at FFL you pay fee. Will meet in Concord, Tilton, Belmont or Laconia."
652,http://www.armslist.com/posts/6797652,For Sale:  Brand New Aimpoint Patrol rifle optic,"Mechanicsburg, Harrisburg, Pennsylvania",$ 380,"Listed On: Friday, May 5, 2017",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a brand new, never mounted, aimpoint patrol rifle red dot optic.  I bought it for a build that I will now not complete so it must go. Comes with mount and weather caps. Call, text, or email with questions REDACTED Josh"
653,http://www.armslist.com/posts/6797653,For Sale:  Ruger mark 1,"Nw, Springfield, Missouri",$ 250,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Needing to sell my ruger mark 1. 6"" target barrel with adjustable sigjts. Shoots very good."
654,http://www.armslist.com/posts/6797654,For Sale:  G9 Competition  Series,"Littleton, Denver, Colorado",$ 35,"Listed On: Tuesday, September 19, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"G9 has produced a solid brass machine turned bullet for the competitive shooter. All bullets are exact weight and length with no run out. These bullets are 154gr, 30 caliber. Retail price is $80 for 100rds. I have 80 rds I will sell for $35. These bullets are longer then your standard 150gr for optional seating depths."
655,http://www.armslist.com/posts/6797655,"Want To Buy:  want to buy a weapon,  no more than $200","OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Want to buy a handgun, shotgun, hipoint carbine, or .22 rifle for home defense. Looking to pay no more than $200REDACTED"
656,http://www.armslist.com/posts/6797656,"For Sale:  10.5"" 9MM BARRELED UPPER - BA GEN2 9.75"" SERIES","Charlotte, Charlotte, North Carolina",$ 274,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Link: 10.5"" 9MM BARRELED UPPER - BA GEN2 9.75"" SERIES$274.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel10.5"" 9MM (9x19) BarrelHand GuardBA GEN2 9.75"" Free Float. Thin Profile. Lightweight.Muzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
657,http://www.armslist.com/posts/6797657,For Sale:  COLT HBAR MATCH 223 POST BAN AR15,"columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, May 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LATE 80'S POST BAN COLT HBAR MATCH 223 AR15 BEAUTIFUL AND VERY SMOOTH $1200
658,http://www.armslist.com/posts/6797658,For Sale:  Mossberg 590A,"Homewood, Illinois, United States",$ 550,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A (Tactical) 9-Shot like new. Less than 50 rounds put down the pipe.
659,http://www.armslist.com/posts/6797659,For Sale:  CZ 75 Cocobolo Grips,"South Meriden, Connecticut, United States",$ 45,"Listed On: Saturday, December 9, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale 1 set of CZ-USA full size 1/2 checker cocobolo grips in excellent condition. Will ship.   Contact Craig at REDACTED phone or text.
660,http://www.armslist.com/posts/6797660,For Sale/Trade:  Ruger Old Army,"Dry Ridge, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Army Cap & Ball .45 cal, excellent condition, normal small scratch marks on the plunger where it slides in/out of the frame, all other metal and wood is perfect. Barely a turn line on the cylinder. Manufactured in 2004. Includes a Taylors & Company conversion cylinder so you can shoot regular 45 Colt ammo. Blue7.5"" barrelAdjustable sights200 Hornady Black Powder .457 cal lead round balls200 Remington #10 percussion caps200 Pyrodex 44/45 caliber black powder pellets (30gr)Original box"
661,http://www.armslist.com/posts/6797661,For Sale:  FN 509 9mm,"Springfield, Springfield, Missouri",$ 590,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FN 509 9mm 4 Inch Barrel Black Finish 3-Dot Photo-Luminescent Sights2 - 17 Round Magazines About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
