,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/6496463,For Sale:  Norinco SKS w/ammo,"Wendell, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, February 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Norinco SKS for sale. Unaltered rifle with matching serial numbers. Also comes with sling and 152 rds of brass cased ammo.
465,http://www.armslist.com/posts/6496465,For Sale:  HK VP9,"KINGSLAND, Georgia, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun just too big for me to carry. 100 rounds through it, comes with all factory equipment and a kydex IWB holster. No trades.$550Text 9122372602"
467,http://www.armslist.com/posts/6496467,For Sale:  New Sig P320F 45acp with Night Sights,"Enid, Northwest, OK, Oklahoma",$ 524,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $524 / Credit $549COTD $550See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
469,http://www.armslist.com/posts/6496469,For Sale:  Taurus tcp with extras,"Dalton, Dalton, Georgia",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Item Description: Lnib Taurus .380.. comes with 5 mags.. nemesis pocket holster, iwb holster and 520 round of ammo.. $400 near me show on a gdl and ccp"
472,http://www.armslist.com/posts/6496472,For Sale:  WTS: Thompson Center Pro Hunter .50 cal.,"Clearwater, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, June 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a like new Thompson Center Pro Hunter 50 caliber muzzleloader, in camo/stainless with a 28"" barrel. Has a Nikon Pro Staff 3-9x40mm scope. Comes with original factory box and camo hard case as shown in pics."
473,http://www.armslist.com/posts/6496473,For Sale:  Smith & Wesson model 27 Nickel finish BNIB,"Gunnison, Colorado, United States","$ 1,300","Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in Box S&W model 27 with nickel finish. Presentation box in perfect condition. Never fired, cylinder has been spun. Email for more pictures and/or questions."
475,http://www.armslist.com/posts/6496475,For Sale:  Two tone Rock Island 1911 45 acp,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Wednesday, February 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale a pre owned 1911 Rock Island Armory Two Tone 45 acp for $420. Email me for additional pictures. Thanks.
476,http://www.armslist.com/posts/6496476,For Sale:  HK VP 9 W/IWB HOLSTER,"Kingsland, Georgia, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun just too big for me to carry. 100 rounds through it, comes with all factory equipment and a kydex IWB holster. No trades.$550Text REDACTED"
479,http://www.armslist.com/posts/6496479,For Sale:  40sw 250rds.,"Portland, Portland, Oregon",$ 60,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,Washougal River Cartridge Company 40sw 180Gr. TMJ Factory remanufactured.
484,http://www.armslist.com/posts/6496484,For Sale:  300 win mag,"Penrose, Asheville, North Carolina",$ 275,"Listed On: Wednesday, February 22, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 300 win mag fluted barrel spiraled bolt has been threaded for muzzle brake or flash hider . Comes with 3x9 scope.
485,http://www.armslist.com/posts/6496485,For Sale:  BRAND NEW Glock 30 s,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*BRAND NEW* Never fired Glock 30s Gen 4. I've only had it a few months. Its been stored away since I purchased the 30s. Perfect condition, literally had been in the box since I got it. Starting a new project but still love the gun. May get another in a few years when I start to miss it. $550 asking. You would pay more for a brand new one from the store and you would have to pay for tax. I'm am NOT trading. Only selling. Taxes and fees from a shop add up fast. Purchase permit or ccw needed for purchase. Call or text if interested. 2 magazines, cleaning rods, hard case, mag loader, and ha"
489,http://www.armslist.com/posts/6496489,For Sale/Trade:  Ruger 9e,"Oxford, Alabama, United States",$ 340,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Lnib Ruger 9e. Comes with everything from factory and an extra 17 round mag. $340 obo or trade
491,http://www.armslist.com/posts/6496491,For Sale/Trade:  trade 45acp for 40 S&W,"sw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,I have 1 box of american eagle 230gr. full metal jacketand 1 box of winchester 230gr. jacketed hollow pointtrade for equal value 40 S&W ammocall or text 4zero5-5zero3-256one
494,http://www.armslist.com/posts/6496494,For Sale/Trade:  DMR/SPR .223WYLDE/5.56 RIFLE PKG,"Kingsland, Georgia, United States","$ 1,200","Listed On: Sunday, March 12, 2017",Rifles,no type,no type,no type,Rifle,"5.56/.223 WYLDE SPR PACKAGE INCLUDING THE FOLLOWING:-.223 WYLDE CHAMBER 16"" FN MEDIUM HVY FLUTED BBL WITH TARGET CROWN-RAINIER ARMS SLICK SIDE UPPER-SPIKES MULTI CAL LOWER-GEISSELE SSA-E TWO STAGE TRIGGER-TROY INDUSTRIES 15"" MLOK RAIL-BCM GUNFIGHTER COMPENSATOR-LEUPOLD MARK 4 1.5-5X20 SPR RETICLE-AMERICAN DEFENSE MFG 1"" QD MOUNT-MAGPUL MBUS 45 DEGREE OFFSET SIGHTS-BCM GUNFIGHTER GRIP-MAGPUL SL STOCK-CERAKOTED IN GRAPHITE BLACK AND MAGPUL FOLIAGE GREEN-NICKEL BORON BCGRifle was assembled by TGE in southeast GA, shoots 1/2 MOA with 62, 68 and 75 grain match loads. Optic is great out to about 600m. Comes with Harris benchrest 6-9"" bipod as well.$1200Please text any questions to REDACTEDThanks!"
498,http://www.armslist.com/posts/6496498,For Sale:  Lots of Misc Bullets,"46th and Kessler, Indianapolis, Indiana",$ 20,"Listed On: Thursday, February 23, 2017",Reloading,no type,no type,no type,no type,Clearing out stuff I don't load with.  All boxes are sealed.25cal 100gn Nosler Ballistic - $1525cal 117gn Hornady SST - $2030cal 110gn Sierra Varminter - Blackout worthy.  4 boxes (one open but full) - $15 each338cal 300gn Sierra Matchking - $2544cal 240gn Hornady XTP - $2544cal 240gn Hornady SWC - $3045cal 230gn Hornady XTP - $2550cal 400gn JSP Sierra Sports Master  - $20
503,http://www.armslist.com/posts/6496503,"For Sale:  Ruger M77/17 .17 HMR Zytel ""Boat Paddle"" Stock","South Greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE ONLY:  Ruger M77/17.  Excellent condition.  Awesome rifle!  Shoots best with Hornady V-Max 17 grain polymer tip. Rare and getting very hard to find in this configuration with the Zytel ""boat paddle"" stock.  Although collectible, it's still a great shooter.  22"" barrel.  One 9 round rotary magazine (Ruger OEM).  I butchered one of the scope rings while trying to remove my scope, so I lowered the price accordingly.  I'll include the one good scope ring in case ebay has a single ring for sale.  I will ship to your FFL for $30.00. Face to face sales require TN driver's license.  I will provide purchaser with all of my info as well.  Rifle was purchased through an FFL so its background is clear.  I can meet in South Greene area or downtown Greeneville.  Please call or text Matt @ (732)213-seven nine four six. $575 firm / $600 shipped to your FFL (AK and HI will be higher)"
506,http://www.armslist.com/posts/6496506,For Sale:  Lots of Misc Bullets,"46th and Kessler, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, February 22, 2017",Reloading,no type,no type,no type,no type,Clearing out stuff I don't load with.  All boxes are sealed.25cal 100gn Nosler Ballistic - $1525cal 117gn Hornady SST - $2030cal 110gn Sierra Varminter - Blackout worthy.  4 boxes (one open but full) - $15 each338cal 300gn Sierra Matchking - $2544cal 240gn Hornady XTP - $2544cal 240gn Hornady SWC - $3045cal 230gn Hornady XTP - $2550cal 400gn JSP Sierra Sports Master  - $20
507,http://www.armslist.com/posts/6496507,For Sale:  Glock 19 Gen 3 w/ Trijicon sights and extras,"West Valley, Phoenix, Arizona",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 with Trijicon night sights and steel guide rod. Also includes case, original guide rod, 3 magazines (2 glock mags and 1 pmag), kydex iwb holster, and 1 mag holsterContact me with any questions. Pictures on requestCCW or military ID appreciated Bill of sale requiredAsking $650 OBO"
508,http://www.armslist.com/posts/6496508,Want To Buy:  CZ PO9 parts,"Boise, Boise, Idaho",Offer,"Listed On: Wednesday, February 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hey guys I'm looking for a CZ 75 P09 threaded barrel (black) and a decocker. I do not like there safety's. Hoping someone in here can help. I have cash in hand if the price is fair and I also build custom AR/M4 variants and have lots of parts I can trade please any help would be awesome. Shoot me a text or email REDACTED
511,http://www.armslist.com/posts/6496511,Want To Buy:  WTB 7MM Mag or 35 whelen,"Berry, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,WTB 7mm Rem Mag or 35 Whelen
513,http://www.armslist.com/posts/6496513,For Sale:  Remington 700 SPS Tactical 308,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, June 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,For sale is an excellent condition Remington SPS Tactical 308 with the following:- Bell and Carlson tactical medalist style 2 vertical grip- PTG trigger guard- Millett tactical trs-1 4-16x50mm scope - Leoupold base & rings- 4 - 10 round mags- 2 - 5 round mags- Original wood stock and factory box included
515,http://www.armslist.com/posts/6496515,Want To Buy:  Type 99 or 38 Arisaka Jap,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,I am looking for a type 99 rifle. I also collect Type 38 and  nambu pistols. I am always looking for ammo as well. Of course parts as well.
517,http://www.armslist.com/posts/6496517,"For Sale:  FMK 9C1 Gen2, 9mm","NC San Diego, San Diego, California",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Front Sight model. Comes with 2 magazines, lock, case, and manual. Comfortable and pleasant to shoot. In great condition. I shot about 300 rounds through it. Transfer in NC San Diego and paid by purchaser. No cash and carry. Firm at $300."
518,http://www.armslist.com/posts/6496518,For Sale:  Femaru Model 37M .380,"Spring Hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, February 22, 2017",Antique,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I WANT TO MOVE THIS PISTOL OUT AND INTO THE HANDS OF SOMEONE WHO WILL APPRECIATE IT!I am selling my very rare and collectible FEMARU-FEGYVER-ES GEPGYAR R.T. 37M., otherwise known as a Hungarian Femaru Model 37M.  I origianlly put this out locally and have decided to put it out nationally.I paid $275 for this pistol at an estate/garage sale plus $100 for an original magazine as the pistol only came with an aftermarket mag. (Which I would include).  The seller and myself knew nothing about this pistol and after doing extensive research, I found out it's true value.  If you were to look at Gunbroker.com, Gunsamerica.com or Blue Book Values, you would see these go for anywhere between $375-$600+ depending on condition.  The original mags alone cost $150-$200 now.  This pistol is now a fully authenticated 1941 Femaru Model 37M with the addition of the original mag.I am a shooter, not a collector and I shoot regularly at the range.  After finding out the value of this pistol, I do not take this to the range anymore.  Naturally, it has been test fired and broken down and cleaned extensively.  I have a host of pistols and I do not need this lying around.  I put the condition of this pistol on the high side of 'good'.  I am mainly looking to get back out of this what I have put into it.The pistol was designed by Frommer, a prominent Hungarian gun manufacturer who produced quality weapons for the Hungarian Army.  It is styled after the proven design of the Colt 1911 as most manufacturers did and still do.  This pistol was made in Budapest, Hungary in 1941 and used by the Hungarian Army until Nazi Germany occupied Hungary and renamed it 'Pistole 37(u)', the lower case 'u' used to signify their Hungarian origins.As you can see from the photo's showing the serial # and the dates of manufacture, this pistol is over 75 years old.  The caliber was referred to as 9mm Kurz(European), which converts to .380acp.The barrel is interchangeable with the 7.65mm (.32acp) as is the mag.  The 7.65 was produced by Femaru for the German Luftwaffe and an additional safety was installed at the rear of the slide.  The only safety on this original Femaru 37M is a grip safety.I could go on and on about the history of the manufacturer, etc., but my space is limited.  I also have many more photo's, but I'm only allowed 3 here.If you need further info, more photo's or more intense documentation, you can contact me through 'contact seller' at the top of the page or text me at REDACTED.  I am located in Spring Hill, FL. As a note, this pistol is remarkably accurate given it's fixed sights.I am asking $425 and will entertain a reasonable offer.  Cashiers check only, no CC.  I do not want trades.  Receipt will be given.  You would be responsible for the cost of shipping, FFL fees to your FFL, etc."
520,http://www.armslist.com/posts/6496520,For Sale:  Winchester m22 22lr 1000rds,"Hacienda Heights, Orange County, California",$ 110,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,1000rd Winchester m22 black copper plated round nose. Asking $110 for 1000rd box
522,http://www.armslist.com/posts/6496522,For Sale:  Browning 9mm BDM 2-tone,"Carmel Valley, San Diego, California",$ 599,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Para. cal., double mode design featuring slide selector allowing choice between pistol (true double action operation) or revolver mode (full hammer decocking after each shot), available in double mode, single mode, or double action only, dual purpose decocking lever/safety, 4.73 in. barrel, 10 or 15* shot mag., matte blue finish, black molded wraparound grips, unique breech block allows visible cartridge inspection, adj. rear sight, 31 oz. Mfg. in U.S. (Original Case Included)"
524,http://www.armslist.com/posts/6496524,"For Sale:  Ruger Gunsite Ranch .308 SS 18""  No CC fee","Golden, Denver, Colorado",$ 799,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Ranch .308 Stainless 18"" barrel w/scopeThis rifle is ready to go! Comes complete with JEC Custom compensator and Bushnell 2-7x36 scopeGreat trigger and great accuracy. Can be set up as a ranch or left as is for long distance.Model Number: 6822  Caliber: 308 WinStock: Black Laminate Capacity: 10Material: Stainless Steel Finish: Matte StainlessFront Sight: Protected Blade Rear Sight: AdjustableBarrel Length: 18.7"" Overall Length: 39.5"" - 41""Weight: 7.3 lbs. Length of Pull 12.75"" - 14.25""Twist: 1:10"" RH Grooves: 6Option: Right-Handed Thread Pattern: 5/8""-24Features:- Threaded barrel for the fitting of most standard muzzle accessories.- Forward mounted picatinny rail allows for the mounting of modern optics, like an intermediate eye relief scope (not included), for “both eyes open” sighting and super-fast target acquisition.- 10-Round, detachable box magazine with push forward, Mini-14 style, magazine release just forward of the trigger guard. (Additional magazine available at ShopRuger.com)- Soft rubber recoil pad with buttpad spacers allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear (three 1/2” spacers included).- Accurate sighting system with ghost ring adjustable rear aperture sight and a protected, non-glare post front sight.- Patented integral scope mounts, machined directly on the solid-steel receiver provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in    the field (scope rings included).- Non-Rotating, mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty  cases as the bolt is moved fully rearward.- Developed with Gunsite, this rifle is ""Gunsite Approved"" and features logo engraved on the grip cap and name roll marked on the receiver.- Also includes a rugged, one-piece, stainless steel bolt; three-position safety; studs for mounting sling swivels; medium contour cold hammer-forged barrel; glass reinforced nylon trigger  guard and magazine well. - Stainless steel models include a muzzle thread protector.Extras: Additional butt pad for softer shooting. Extra set of rings to accommodate a 30mm tube scope. Original Flash suppressor and rail provided. Not looking for trades at this time.FFL transfer required and included in price"
525,http://www.armslist.com/posts/6496525,For Sale:  AK-47 WASR 10,"Pittsfield, Massachusetts, United States","$ 1,100","Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has a 1968 reciever so it's considered pre ban.  The rifle is as it was when purchased new from Pete's gun shop.  It's been fired 3 times, meaning 3 bullets fired.  I added an extension butt pad, a cleaning rod and rail for accesories. I also have at least 1000 rounds.  I want to sell ammo and gun together.  Price below is for rifle only!  Ammo price will be determined based on # of rounds I have."
528,http://www.armslist.com/posts/6496528,For Sale:  CZ 572 Varminter .204 Ruger w/ Vortex Viper 30mm 6.5x20x44,"Beaverton, Portland, Oregon",$ 949,"Listed On: Sunday, March 12, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition CZ 572 Varminter rifle on consignment. The rifle includes 2 magazines, the HS Precision Original stock, and a Vortex Viper 30mm side focus 6.5x20x44 scope.Our customer is asking $949.00 for the package, and before you ask he's not looking to sell the optic separately - sorry!We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
531,http://www.armslist.com/posts/6496531,For Sale:  Desert Eagle 50AE,"Etown area, Harrisburg, Pennsylvania","$ 1,250","Listed On: Wednesday, February 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Magnum Research in 50AE.Only 80 rounds through it.Comes with wrap-around grip as well as the originals.I am including 60 rounds of Hornady ammo and about 30 spent casings.$1250 OBO
532,http://www.armslist.com/posts/6496532,For Sale/Trade:  FT: gen 4 Glock 27,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 27 with 1 9round mag, 1 11 round mag, 1 13 round g23 mag.trade for full size 9mm. M&p 2.0, FNS 9, Sig p226,etc."
534,http://www.armslist.com/posts/6496534,For Sale:  WINCHESTER MD. 64  30-30  ( 1940 ) RIFLE,"LISBON, Maine, United States","$ 1,150","Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MD. 64 30-30 PRE-64 RIFLE, MFG. IN 1940, 24"" BARREL WITH OPEN SIGHTS, 5 SHOT TUBE MAG. EXCELLENT WALNUT STOCK AN FORE ARM, THIS GUN IS IN EXCELLENT MUST SEE CONDITION, VERY COLLECTIBLE, ASKING 1,150.00 CALL REDACTED"
535,http://www.armslist.com/posts/6496535,For Sale:  FACTORY COLT MAGAZINES,"FORT LAUDERDALE, Florida, United States","$ 2,837,465","Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NEAR MINT COND!!!!!!!!!!!!!!!!!!!20 ROUND......................135.0032 ROUND......................155.00S/H/I IS 10.00............THESE ARE BEAUTIFUL.........................COLT 9MM NATO/HORSE ON BOTTOM OF MAGS!
537,http://www.armslist.com/posts/6496537,For Sale:  Glock 17,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen3 in GREAT! condition plus Extras2 X 17rd Standard Magazines1 X 32rd Factory ""Fun Stick"" MagazineTalon rubber sticker grip installedLonewolf tigger bar, trigger spring and titanium slide safety plungerremoved OEM Glock parts includedTrigger transfer bar polishedWork done by qualified gun techTrigger is factory spec 5.5lbs but is crisper and smootherPrice is firm as it is about $50 less then you would see it in a gun store without the extras and not in as good of condition"
545,http://www.armslist.com/posts/6496545,For Sale/Trade:  Century AK 47 Red Army,"Port St Lucie, Port St. Lucie, Florida",$ 950,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new unfired Red Army Ak47 and will come with the vortex strikefire 2 red dot and Midwest mount. I am not interested in vintage rifles/handguns but I am interested in trades. Call or text REDACTED, ask for John"
548,http://www.armslist.com/posts/6496548,For Sale/Trade:  Springfield M1 Garand .308,"Mason/ Cincy, Cincinnati, Ohio","$ 1,499","Listed On: Friday, March 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful M1 Garand. Springfield Armory US Rifle CAL/30m1 serial number 832xxx. Krieger .308 barrel, NM/2A rear sight with protective cover, front blade sight, beautiful walnut stock, M1907 Leather rifle sling, additional pictures sent to serious buyers. ****PLEASE, PLEASE DONT EMAIL WITH ENDLESS QUESTIONS SHOWING ME YOUR KNOWLEDGE OF THE M1 GARAND****COME SEE IN PERSON. I will not respond to low ball offers. If ad is up, rifle is for sale."
552,http://www.armslist.com/posts/6496552,For Sale:  S&W Collection,"Fayetteville, Nashville, Tennessee","$ 3,000","Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,19-5 blue 357.  586 no dash nickel 357. 648 SS 22mag27-2 nickel 357
554,http://www.armslist.com/posts/6496554,For Sale/Trade:  Nikon Monarch 10x42,"Tinker/Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, February 22, 2017",Optics,no type,no type,no type,no type,In great shape.
555,http://www.armslist.com/posts/6496555,For Sale:  NICE TURKEY SHOTGUN,"Delafield, Wisconsin, United States",$ 350,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 ulti-mag 28"" barrel with port holestru glo sight Takes 2&3/4 -3 - 3&1/2 inch shellsmossy oak ""mouldtree"" camothis is a VERY nice shotgun and I paid almost 500 for it. Here is a link for this years model if you don't believe me http://www.cabelas.com/product/Mossberg-Model-Ulti-Mag-Turkey-Pump-Action-Shotgun/1367671.utsI've only fired it 3 times. Price is $350 FIRM CASH ONLYREDACTEDim happy to meet you somewhere public to show it to you but please don't call or waste my time unless you're a serious and legal cash buyer."
557,http://www.armslist.com/posts/6496557,For Sale:  CZ 75,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz 75 compact in 9mm. Email cash offers, low ballers will be ignored."
559,http://www.armslist.com/posts/6496559,Want To Buy:  WTB: Ruger GP-100,"Western Suburbs, Chicago, Illinois",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a GP-100 in stainless with a 3"" or 4"" barrel. Am also looking to sell my Sig Sauer SP2022. Would be open to a trade and additional cash buy."
566,http://www.armslist.com/posts/6496566,For Sale:  Spikes 300BLK,"Deltona, Orlando, Florida","$ 1,400","Listed On: Wednesday, February 22, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill 16"" fluted barrel. Spikes tactical logo 15"" free float hand guard. Yankee hill low profile gas block. Taker hill V slant compensator.  Upper and lower Palmetto internals. Spikes gen 2 billet upper. Division 3 multi cal D3-15 lower. Magpul buttstock. Hm2 buffer and spring. Comes with free bipod. Also includes 1 lancer L5 30 round magazine and 1 MFT 30 round magazine. And Spikes MADE IN USA dust cover. Not looking for trades. Cash only. Bill of sale. 1400 OR BEST OFFER. what you see is what. Awesome rifle 2 magazines through."
567,http://www.armslist.com/posts/6496567,For Sale:  Lcp with ammo and extras,"Canton, Detroit, Michigan",$ 240,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"here is my Ruger lcp, bought new in April of 2016. It has 170 flawless rounds through it. Comes with the installed traction grip, the regular 6 round mag, an extended 7 round mag, a pocket holster, the flush baseplate, box and all paperwork. I'm also including a fresh box of range ammo and a fresh box of self defense ammo. I'm selling for $240 cash or trade for a single stack 9mm. I will ad cash, the amount depends on the firearm."
568,http://www.armslist.com/posts/6496568,For Sale:  PULSAR APEX XD38A,"South, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Wednesday, February 22, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Less than one year old Pulsar-Apex-XD38A-Thermal-Riflescope. Used about a dozen times and killed a couple of hogs. I just don't have time to get out anymore so I'm selling it. This scope is in excellent condition and comes with a 20 hr battery back. Brand new it will cost $3500 for this package.
572,http://www.armslist.com/posts/6496572,For Sale:  Springfield xds 9,"Carson city, Michigan, United States",$ 440,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have this Springfield 9mm. I bought it just over a year ago. Good gun have had no complaints. Just bought a different one. It also comes with two magazines, 2 concealed carry holsters and about 125 target loads and 9 critical duty rounds"
573,http://www.armslist.com/posts/6496573,For Sale:  Aero Precision AR-15 pistol,"Debary, Orlando, Florida",$ 975,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Aero Precision AR-15 pistol Aero Precision matched upper and lower with ccmg chrome-lined Barrel 7.5"" full auto bolt for better performance heavy duty spring and buffer for forward ejecting empty casings Aero Precision polish Fire Group with 3.5 pound trigger very crisp Fab defense rubber grip Leupold Red Dot sight and 45 degree flip up iron sights all built with hi in parts right down to the grip put a hundred rounds through it of steel case ammo used polymer and steel mags no failures whatsoever 975.00B/O call REDACTED."
575,http://www.armslist.com/posts/6496575,For Sale:  Lcp package,"Canton, Detroit, Michigan",$ 240,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"here is my Ruger lcp, bought new in April of 2016. It has 170 flawless rounds through it. Comes with the installed traction grip, the regular 6 round mag, an extended 7 round mag, a pocket holster, the flush baseplate, box and all paperwork. I'm also including a fresh box of range ammo and a fresh box of self defense ammo. I'm selling for $240 cash or trade for a single stack 9mm. I will ad cash, the amount depends on the firearm."
576,http://www.armslist.com/posts/6496576,For Sale:  Sig Sauer SP2022,"Western Suburbs, Chicago, Illinois",$ 415,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Am looking to sell my Sig. This 9mm has fewer than 150 rounds put through it and shoots wonderfully. Comes with original case, holster and two magazines. Capacity is 15+1."
579,http://www.armslist.com/posts/6496579,For Sale:  Never fired brand new Glock 19 Gen 4 with 4 mags + accessories,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has never been fired. It comes with an extra mag and all accessories. I am selling to fund an AR build, there is nothing wrong with this firearm. My pricing is very fair and firm. Please text with any questions. John - REDACTED"
