,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6886469,Want To Buy:  Saiga 5.45x39 or other ak74 variants,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 3, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Saiga rifle chambered in 5.45x39, fully converted rifles have priority, i will consider other ak74 variants but mainly interested in saigas CASH IN HAND!!!!!email or text whichever easiest for you859-4o9-123o"
470,http://www.armslist.com/posts/6886470,For Sale/Trade:  Colt Official Police 38 Special,"Kansas City North, Kansas City, Missouri",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade a Very Nice Colt Official Police in 38 Special in Excellent Condition.  The Serial numbers on this Colt puts the manufacture date to 1950.  All SN match the timing is perfect, lock up is solid and the action both double and single are Colt smooth. This Colt has been shoot very little and I have only put about 25 rounds thru it to function test, it works perfect and is very accurate."
471,http://www.armslist.com/posts/6886471,For Sale/Trade:  MSI gaming laptop,"Cameron, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, May 28, 2017",Miscellaneous,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up is a MSI gaming laptop has a 1 terabyte hard drive and 8 gb ram any questions about specifics just ask comes with gaming mouse and black web external keyboard looking for $650 or trade for a nice pistol prefer a glock or sig p320(i do have a pistol buying permit) or maybe even a nice rifles or ak
472,http://www.armslist.com/posts/6886472,For Sale:  spyderco vallotton sub-hilt,"San Antonio, San Antonio, Texas",$ 175,"Listed On: Tuesday, July 11, 2017",Knives,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,spyderco vallotton sub-hilt Brand New in the box. Text me at REDACTED
474,http://www.armslist.com/posts/6886474,For Sale:  Trijicon RMR RM01,"Littleton, New Hampshire, United States",$ 450,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,Trijicon RMR RM01 up for sale or trade. This is the self adjusting LED model with a 3.25 MOA dot. PM me with offers. $450 cash or trade. Optic is very lightly used and in excellent condition.
475,http://www.armslist.com/posts/6886475,"For Sale/Trade:  Mossberg 835 28"" barrel","Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,Mossberg 835 28 inch ported camo barrel no choke in great condition. 2 3/4 3 & 3 1/2 mag Willing to trade for another barrel for the 835 or 930 mossberg system in 24 inch or slug
478,http://www.armslist.com/posts/6886478,For Sale:  n/a,"31315, Savannah, Georgia",FREE,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,closed
480,http://www.armslist.com/posts/6886480,For Sale:  Beretta 390 semi auto 20ga with chokes and box,"Mooresburg, Knoxville, Tennessee",$ 500,"Listed On: Sunday, June 4, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta 390 20 ga semi auto shotgun with synthetic stock and limbsaver butt pad,comes with a full flush mount choke,a modified flush mount choke,improved cylinder extended ported comp n choke,extended sk victory improved cylinder choke.also comes with box and manual.great shotgun ready to shoot.$500 cash only no trades.must be willing to meet close to me.reply with a phone number and I will get back to you asap.thanks for looking"
481,http://www.armslist.com/posts/6886481,"For Sale:  Crossbow, spy stuff","Carson, Reno, Nevada",$ 1,"Listed On: Monday, August 7, 2017",Optics,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,One jaguar crossbow with one bolt. $80One LCD screen recorder $350One spycam pinhole camera $250Tacvest with two smoke grenades $100Weight bench and weights 200
482,http://www.armslist.com/posts/6886482,Want To Buy:  WTB Ruger MKIII,"Peoria, Peoria, Illinois",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a used Ruger MKIII or MKII for sale.
483,http://www.armslist.com/posts/6886483,For Sale:  Glock 19 gen 4 barrel,"Castleton, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 2, 2018",Gun,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$100
488,http://www.armslist.com/posts/6886488,For Sale:  12 gauge,"Sandston, Richmond, Virginia",$ 135,"Listed On: Sunday, May 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot, break apart 12 gauge. Solid walnut furniture. A good, classic gun. Good for turkey shoots, hunting, trap shooting and just about anythingREDACTED"
489,http://www.armslist.com/posts/6886489,For Sale:  Primary Arms 4-14x 44mm FFP Mildot,"Dublin, Columbus, Ohio",$ 150,"Listed On: Sunday, May 28, 2017",Optics,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Primary Arms 4-14x 44mm FFP Mildot (SKU: PA4-14XFFP) + Scope Rings for sale. Scope is in great condition.
490,http://www.armslist.com/posts/6886490,For Sale:  Sig P250,"Tri cities, Tri-cities, Tennessee",$ 350,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 .40 cal compact pistol , double action modular pistol, like new, just a couple clips put through it. Comes with 2 clips, holster, sig case, mag loader, and ammo. $350 firm"
491,http://www.armslist.com/posts/6886491,For Sale:  Ruger LCP 380,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380Includes soft case and leather holster
493,http://www.armslist.com/posts/6886493,For Sale:  Heritage 22,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, May 28, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used heritage 22 revolver
495,http://www.armslist.com/posts/6886495,For Sale:  Springfield 40 XD Essentials,"Alvin, Houston, Texas",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Has only been to the range a few times. Have two extra long clips with a couple boxes of ammo
496,http://www.armslist.com/posts/6886496,For Sale:  KIMBER ULTRA CARRY,"guilford county, Greensboro, North Carolina",$ 750,"Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE , ( NO TRADES ! ) KIMBER ULTRA CARRY , LIKE NEW , $750.00 , SEND NUMBER IF INTERESTED , OR I WILL NOT RESPOND !"
498,http://www.armslist.com/posts/6886498,For Sale:  Tikka T3X in 243,"McCalla, Birmingham, Alabama",$ 575,"Listed On: Saturday, June 10, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have an as new, never shot, Tikka T3x Compact in 243. has adjustable synthic stock. never been shot. pics available by email or text. 575.00 face to face."
500,http://www.armslist.com/posts/6886500,For Sale:  Springfield XD 45 Tactical,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 Tactical• 5 inch barrel, 13rd. mags. • Comes with hard case, holster, magazine pouch, and 2 magazines• Additional mags and Safariland thigh holster available separately)"
501,http://www.armslist.com/posts/6886501,For Sale:  Para 1911 Expert,"Grovetown, Augusta, Georgia",$ 595,"Listed On: Sunday, May 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, comes with 2 mags, 2 holsters and case."
504,http://www.armslist.com/posts/6886504,For Sale:  Cowboy Rig,"Hwy69 & Glassford Hill, Prescott Valley, Arizona",$ 300,"Listed On: Sunday, June 11, 2017",Holsters,no type,no type,no type,no type,"Used Custom cowboy holsters by Wm. Brown Holsters in Tombstone, Az. ""Slim Jim"" style, ornate. 45 cal. loops. Size 33-36 Made for 1860-1872 style revolvers, 7-1/2"".More pics available by text."
505,http://www.armslist.com/posts/6886505,For Sale:  Rock Island 38 super,"Mesquite, Dallas, Texas",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it last year, turns out I'm not a gun guy. Will come with one magazine, case, and another set of grips."
506,http://www.armslist.com/posts/6886506,For Sale:  Glock 17 Gen 4 Zev w RMR,"Pflugerville, Austin, Texas","$ 1,700","Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G-17 gen4. Zev Trilo slide, Zev Fulcrum deluxe trigger and striker. Zev black DLC threaded barrel. Trijicon RMR. Original box and three magazines. Low round count less than 100. 1700 obo. No trades. Prefer PayPal, Apple Wallet or cash FTF."
507,http://www.armslist.com/posts/6886507,For Sale:  45/70,"Elizabethtown, Elizabethtown, Kentucky",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 lever actionmodel 189522"" barrel 4+1100+ rnds new sights/ ghost ringBought at gander mountain 2 years ago.Had intentions of using it for a trip to Alaska but never made it.Looking for money or trade."
511,http://www.armslist.com/posts/6886511,For Sale:  AR15,"Grovetown, Augusta, Georgia",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, comes with 2 30 round and 1 10 round PMags, 100 rounds of ammo and a soft case."
512,http://www.armslist.com/posts/6886512,For Sale/Trade:  Sig P938 Extreme G10 Grips | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 615,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer, P938, Single Action, Compact, 9MM, 3"" Barrel, Alloy Frame, Black Finish, Back/Gray G10 Grips, Night Sights, Ambidextrous Safety, 1 7Rnd Magazine, 1 6Rnd Magazine Like new in box , One owner gun, only owned 1 month & fired once. PRODUCT SPECIFICATIONSUPC Code: REDACTED03Manufacturer: Sig SauerManufacturer Part #: 938-9-XTM-BLKGRY-AMBIModel: P938Action: Semi-automaticType: Single ActionSize: CompactCaliber: 9MMBarrel Length: 3""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: Blk/Gray G10Capacity: 7RdAccessories: 2 MagsSafety: AmbidextrousSights: Night SightsSubcategory: Pistols - Metal Frame"
514,http://www.armslist.com/posts/6886514,For Sale/Trade:  Springfield 1911 45ACP,"Dale, Indiana, United States",$ 675,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Springfield 1911 in 45. Great condition barely shot.  Comes with  case extra grips Springfield holster extra mag. Asking 675 or trade value 750.  Open to all firearm trade offers or Dillon Reloaders.  Text me REDACTED
515,http://www.armslist.com/posts/6886515,For Sale:  Parabellum 5906,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in 1995, this SST semi-sutomatic 9MM has only been to the range maybe a dozen times, it's in pretty darn good shape. Comes with two 15 shot clips, case and original paperwork."
516,http://www.armslist.com/posts/6886516,For Sale:  Chinese SKS,"South OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Morinco Chinese SKS. Good ConditionSeller will not ship
517,http://www.armslist.com/posts/6886517,For Sale/Trade:  Vortex Sparc AR (Red dot),"Sanford/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, May 28, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Passing along an essentially new Vortex  Sparc AR RDS.  I have taken it out of the package for inspection/ Mock-up/ function check, and put back in the box.  Never tightened down or shot.I bought this to try out a RDS sight picture, but a slight astigmatism makes other options better for me.$150 cash, or will entertain trades, (can add cash as appropriate).  Not really looking for anything in particular at the moment, but am interested in most anything related, or otherwise interesting.  A .22 rifle or pistol, or anything from CZ or S&W revolver would rank fairly high.  I am well set for ammo at present.Thanks!"
520,http://www.armslist.com/posts/6886520,For Sale:  Custom SBR Rifle $500,"Tampa/Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custome SBR rifle -$500Less than 200 rounds through the rifle. Here is what I have includedPSA 10.5 upper -$200Anderson Lower -$50Spikes Tactical LPK -$65Magpul Grip -$20KAK Shockwave tube & blade -$60Rear carry handle sight -$50PSA premium BCG -$100KAK muzzle can -$25Ergo rail covers -$8eaVertical fore grip -$20Sell for $500 OBOPlease call or text me at 813/842/0564
522,http://www.armslist.com/posts/6886522,For Sale:  5 Screw Smith Wesson K22,"la crosse, Wisconsin, United States",$ 750,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like the title says a very rare sought after 5 screw k22 masterpiece. All original with extra target grips built in the 50's. Functions flawlessly,I will be in the LaCrosse area TODAY (5-28)and will have it with me...for more info and fast repllies call r text REDACTED"
523,http://www.armslist.com/posts/6886523,For Trade:  Glock 21 with nitesites,"Lincoln/Helena, Montana, United States",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,45acp. Two 13 round magazines. For the right deal I'll include holster and ammo. Trade only. FTF only
524,http://www.armslist.com/posts/6886524,For Sale/Trade:  Universal M1 Carbine Plus Hornady Die Set,"kansas city, Kansas City, Missouri",$ 550,"Listed On: Wednesday, October 18, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"***IF YOU SEE THIS AD,IT IS STILL AVAILABLE***I have a Universal M1 Carbine in very good to excellent condition for sale or trade.No idea on round count but a bullet in the muzzle check shows lots of the bullet visible.Comes with one original 5 round mag and  (2) 30 round mags,mag pouch,sling and oiler.Also included is a Hornady Custom Grade 30 M1 Carbine Die Set with 32 pieces of fired brass.$550 cash."
525,http://www.armslist.com/posts/6886525,For Sale/Trade:  Aero ar-15 for a pcc,"LORAIN, Ohio, United States",$ 0,"Listed On: Saturday, July 22, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision 5.56/.223  x-15 lower cerakoted in color shifting pearl , 10 mags,primary arms 11brightness setting rest dot. 2 -B.a.d. lever (Magpul) , aniti rotation pins, luth ar stock, 15"" rail with 6-4""accessory attachments, ergo grip, mbus flip up sites, aero bcg, 4"" zombie killer flash hider, single point sling , extra ambi safety selector switch, some ammo ,not sure how much I have left over.also have 2 fde stocks one Magpul moe and one hogue with grip, extra10"" quad rail with barrel nut, fde sling , 2 holsters one is alien gear 3.0 for a Sig p-320 and the other is a disonte leather holster for a Springfield xd mod 2 .45 cal."
526,http://www.armslist.com/posts/6886526,For Sale/Trade:  Pardner 410/mossberg 22 mag,"Charlottesville, Charlottesville, Virginia",$ 350,"Listed On: Sunday, May 28, 2017",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 magnum in excellent condition with scope and 2 magazines. Has Acu groove barrel. the New England arms 410 and box of shells. It has scratches on one side. Make a great home defense gun.
529,http://www.armslist.com/posts/6886529,For Sale:  Kimber Solo Carry,"Katy area, Houston, Texas",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo Carry $550.00 Cash FTF, Text @ REDACTED"
530,http://www.armslist.com/posts/6886530,For Sale:  USGI M14 M1A Pre Ban HR-R 20rd USGI magazines,"Gresham, Portland, Oregon",$ 1,"Listed On: Sunday, May 28, 2017",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ive got 20 USGI M14 M1A Pre Ban HR-R 20rd USGI magazines for sale or trade ive also got some M14 RG88 ammo and stripper clips and other military gear army issued packs ammo carries back packs digital camo uniforms and camo waterproof jacket and pants and a few other ive got a HK usp tactical i need parts for or trade for glock 19/17 might even sell or trade thw HK everything is offer but dont lowball thanks
531,http://www.armslist.com/posts/6886531,For Sale:  Springfield M1A Socom w/VLTOR Mod-stock,"Murfreesboro, Murfreesboro, Tennessee","$ 1,850","Listed On: Monday, June 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom w/VLTOR Mod-stock • Rifle is brand new, never fired• Comes with VLTOR pistol grip adjustable mod-stockoriginal synthetic stock finished in Kryptek Highlander, 1 20rd. magazine.• Eotech holosight pictured IS NOT INCLUDED, but is available • Additional Springfield factory magazines are available as well"
532,http://www.armslist.com/posts/6886532,For Sale:  SMITH AND WESSON M&P22 COMPACT SUPPRESSOR READY 22 LR,"West Des Moines, Des Moines, Iowa",$ 399,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SMITH AND WESSON M&P22 COMPACT SUPPRESSOR READY 22 LR - NEW    FAMILY: M&P Series  MODEL: M&P22 Compact Suppressor Ready  TYPE: Semi-Auto Pistol  ACTION: Single Action  FINISH: Black  STOCK/FRAME: Polymer Frame  STOCK/GRIPS: Black Polymer  SPC FEATURE: Threaded Barrel Model  WEIGHT: 15.3 oz.      CALIBER/GAUGE: 22 LR  CAPACITY: 10+1  # OF MAGS: 2  MAGAZINE DESC: 10+1  BARREL: 3.56""  OVERALL LENGTH: 6.65""      SIGHTS: Adjustable  SAFETY: Ambidextrous Manual Safety  ADDL INFO: Picatinny-Style Accessory Rail  ADDL INFO: Magazine Safety  ADDL INFO: Includes 1/2X28 Adapter  Credit Cards Accepted via PayPal or Square Point of Sale.  No extra charge.  IOWA RESIDENTS HAVE TO PAY 6% SALES TAX          Buy it Now With PayPalWe offer $25 Transfer Fees on all Firearms. There is no transfer fee if you purchase directly from 3C Firearms.We can ship to an FFL of your choice for $20.00 or we will make arrangements for you to pick it up after payment has been received.  If you want me to ship to your FFL, please have them send me a copy of there FFL.  Email: REDACTEDPhone: REDACTEDwww.3cfirearms.com ** Inventory kept offsite, allow 2-3 days for pickup or shipping**"
533,http://www.armslist.com/posts/6886533,For Sale/Trade:  Ruger LCRX .38 special,"Savannah, Darien, Savannah, Georgia",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Ruger .38+p rated, lightweight revolver with very comfortable grips. Fiber optic front sight, very easy to see. Will come with a box of self-defense ammunition. Prefer to sell, but will consider some trades."
534,http://www.armslist.com/posts/6886534,For Sale:  WALTHER  PPKS  SS  380  INTERARMS,"Gainesville, GA, Atlanta, Georgia",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE!  Walther PPKS Stainless  380 Interarms, Box, PW, 2-Magazines  These pistols in this conufiguration are going up in value every day!  Graet investment!NO TRADES !   VINTAGE  INTERARMS PRE: SMITH & WESSON  GREAT QUALITY!!!"
535,http://www.armslist.com/posts/6886535,For Sale/Trade:  140rnd Sig Elite Match Grade .300BLK,"Valley, Auburn, Alabama",$ 75,"Listed On: Thursday, August 31, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 7 unopened boxes of 20 sig elite performance match grade .300BLK. I also have one box of 20 sig elite performance match grade .308 Win.$75 for all the .300blkMake an offer, open to trades."
537,http://www.armslist.com/posts/6886537,For Sale:  Keltec Sub 2000 9mm NIB,"wilmington, Wilmington, North Carolina",$ 399,"Listed On: Sunday, May 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KELTEC PMR-30 , chambered in 9mm, runs Beretta 92 magazines, NEW IN BOX , finished in all black, one on hand. $399call/ text REDACTED economical shipping available, FFL transfers are welcome"
539,http://www.armslist.com/posts/6886539,Want To Buy:  Sccy/Makarov/HP22 ECT,"Pascagoula, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,"Looking to buy bulgarian makarov, Sccy all black 9mm, hp22. If you are trying to sell something in my price range (200-400) email me. Will not pay more than sticker price on a used gun."
540,http://www.armslist.com/posts/6886540,For Sale:  Kel-Tec PF-9,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF-9, Desert Tan, 9mm, 1 magazine.  New."
542,http://www.armslist.com/posts/6886542,For Sale:  Daniel Defense mk18,"Wooster, Akron, Ohio",$ 1,"Listed On: Sunday, May 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SELL UPPER SEPERATEUpper: Factory DD Mk18 with ris 2 railextras: seekinz precision adjustable gas block, gas buster charging handle, strike industries brake, KAC flip up front and rear sights, Streamlight protac flashlight with pressure switch, eotech xps2 (feb2017)Lower:Spikes tactical stripped lower, seekinz precision parts kit, geissele SD-E fire control group, hogue grip, kak shockwave blade kit including buffer. Have 2800 into it. Make a reasonable offer. 3304648765"
543,http://www.armslist.com/posts/6886543,For Sale/Trade:  S&W Bodyguard 380,"North, Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a S&W Bodyguard 380 the gun has a built in laser in it. Comes with all the originals (box, paper work and lock ) also comes with 3 clips and holster."
544,http://www.armslist.com/posts/6886544,For Sale:  9mm Luger Lot + Magazines + 9mm Makarov,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 28, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling some of my excess 9mm Luger and Makarov ammunition. What I have is as follows:295rd Georgia Arms 9mm Luger - 60$25rd Hornady Critical Defense 9mm Luger - 13$32rd Federal Premium Hydra-Shock 9mm Luger - 15$I also have some Magazines:3x Smith and Wesson M&P 9mm Magazines - 15$ eaI also have some 9x18 Makarov Ammo:150rd/ RWS 95gr 9x18 Makarov - 150rd/40$Also, please note that I cannot travel far to make sales. All sales are in-person only.Help give this ammo the range day it deserves!"
546,http://www.armslist.com/posts/6886546,For Sale:  Beretta 92a1,"Addison County, Vermont, United States",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Italian made Beretta 92a1 ( this is the model with a tac rail) 9mm.  It comes with 3-17 round magazines, a Safariland paddle holster and a Bianchi leather carrylok duty holster.  Whole package for $555.00.  No trades on this one as I am funding the purchase of an M1 Carbine for my collection."
547,http://www.armslist.com/posts/6886547,For Sale/Trade:  High Content Wolf Hybrid,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, May 28, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Artemis Ari is a high content wolf hybrid from the well known wolf hybrid breeder in Poughkeepsie, Arkansas. Her dad Zeus is an 80% arctic hybrid and her mom a 40% black timber wolf hybrid. She is the wolfiest of her litter and looks almost identical to how her dad looked at this age (3 months). She has been socialized from an early age and is great around people and animals alike. She is pretty well house broken, but still has occasional accidents. It breaks my heart to get rid of her, but she needs someone to spend more time with her than I can at this time. I paid $1500 for her and had to make the 10.5 hour drive to pick her up. Howling Hills is in the top 3 true mid-high content breeders out there. They are not your typical backyard wolf dog operation. She will come with a large kennel, dog food, her favorite toys, adoption paper, and a collar. She is a very loving, sweet, and loyal animal. Picture 3 is of her dad. I am open to trades as well."
548,http://www.armslist.com/posts/6886548,For Trade:  Russian Nagant Revolvers.,"Chantilly,VA, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Nagant Revolvers 1915,1925,1927 with holsters, cleaning rods. Some ammo, maybe100-150. Two from the list for Italian Beretta 92fs ( stainless steel controls)."
549,http://www.armslist.com/posts/6886549,For Sale:  308 sporterized Russian snipper,"Atoka ok, Oklahoma, United States","$ 1,000","Listed On: Wednesday, June 21, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,308 sporterized russian snipper rifle. Good shape. Negotiable. Call or text (58zero) 2zero7-zero4three 8.
551,http://www.armslist.com/posts/6886551,For Sale:  Cartridge Belt,"Hwy 69 & Glassford Hill, Prescott Valley, Arizona",$ 100,"Listed On: Sunday, June 11, 2017",Holsters,no type,no type,no type,no type,"45 cal. & 12 ga. loops. Size 34"" by Wm. Brown Holsters, Tombstone, Az"
552,http://www.armslist.com/posts/6886552,For Sale/Trade:  LNIB FDE Glock 27,"Grove city, Columbus, Ohio",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box gen 4 Glock 27 in FDE with very low round count that is in perfect condition. Comes with all factory items. 500$ or trade for Glock 19 or possibly other glocks. Price is firm.
554,http://www.armslist.com/posts/6886554,For Sale:  Glock 19 RTF2 vickers tactical FDE,"wilmington, Wilmington, North Carolina",$ 639,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 RTF2 vickers tactical special edition, uniquely serialized, finished in full FDE, includes I-dot tritium night sights, extended slide catch, extended mag release, FDE mag plate, FDE grip plug , NEW IN BOX $639call/text REDACTEDEconomical shipping available , FFL transfers welcome"
555,http://www.armslist.com/posts/6886555,For Sale/Trade:  Savage 110 30-06 Boyds Stock | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 360,"Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage, 110,Bolt Action, 30-06, 22"" Barrel, Matte Finish, Wood Stock, 4Rd, AccuTrigger,  Internal Magazine,Right Hand, Boyds Thumbhole Laminated Stock In great Shape, Added Boyds Stock ($125 value new )PRODUCT SPECIFICATIONSManufacturer: SavageModel: 110Action: BoltCaliber: 30-06Barrel Length: 22""Finish/Color: MatteGrips/Stock: WoodHand: Right HandCapacity: 4RdDescription: Accutrigger, internal Box MagazineSubcategory: Hunting Rifles"
