,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6748424,For Sale:  Remington 514,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 514 22lr single shot rifle good condition shoots good missing butt plate call or text Matt REDACTED
427,http://www.armslist.com/posts/6748427,For Sale/Trade:  Beretta 92fs,"Hayden, Birmingham, Alabama",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92fs with all factory parts and paperwork. Less than 150 rounds through it. Will sell for $550. Only trade interests would be:gen 4 glock 19 that hasn't been cerakoted or stippledAny CZ 75, P-09, or 2075 in 9mmAK's, bulk 9mm, .45ACP, or .223/5.56 factory ammo,  p320 compact 15 round mags, 16-18 gun safe with mechanical locktext me at REDACTED chris"
428,http://www.armslist.com/posts/6748428,For Sale:  v,"bloomington, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, April 23, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca 49R lever action .22 LRIf the ad is up, yes it is still for sale."
429,http://www.armslist.com/posts/6748429,For Sale:  HK USC,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action,Rifle,For sale is a great condition rare HK USC. Comes with (4) 10 round mags.  This will make a great UMP conversion. $1800 REDACTED
430,http://www.armslist.com/posts/6748430,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Monday, July 24, 2017",Services,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action,Rifle,NA
431,http://www.armslist.com/posts/6748431,For Sale:  Custom Interarms Bench Rifle,"Callands, Roanoke, Virginia",$ 625,"Listed On: Sunday, April 23, 2017",Rifles,Heckler & Koch                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this for my great uncle, he custom built this year's ago. It's a whitworth interarms mauser. Believe caliber is 22-250. White line stock in good condition. Barrel is floated and fiberglass bedded. Heavy aftermarket barrel, very nice gun must see to appreciate. Call or text REDACTED"
432,http://www.armslist.com/posts/6748432,For Sale/Trade:  BNIB desert eagle 24k,"Palmer, Massachusetts, United States","$ 2,600","Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,have a brand new in box unfired gold desert eagle in 50aelookong for any nice ar15 no m&p or rugerSig mcxcolt Python colt anacobdacz shadow 2hk mark 23hk p7 m13noveske ar15salient glockagency Glockwould entertain Rolex or tag hauer as well. With cash on my end
433,http://www.armslist.com/posts/6748433,For Sale:  Sig Sauer FDE,"Athens,Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Great shape. Functions perfect. Looking for an ar trade. Will look at all offers. Can add boot. 400$ cash. 910 eight13 eight03seven. Johnathon
436,http://www.armslist.com/posts/6748436,For Sale:  Stack on gun safe,"Quitman, East Texas, Texas",$ 100,"Listed On: Sunday, April 23, 2017",Gun,no type,no type,no type,no type,stack on 14 gun safe. This is the light steel.           not fire proof safe. Key lock$100.  Text Tom. REDACTED
438,http://www.armslist.com/posts/6748438,For Sale:  Winchester model 94  Tigard ATG,"Tigard, Oregon, United States",$ 499,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester Model 94 in very nice condition for 1952.This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
440,http://www.armslist.com/posts/6748440,For Sale/Trade:  !!Several Bad Ass Firearms!!,"Portsmouth, Rhode Island, United States",$ 1,"Listed On: Sunday, April 30, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EVERYTHING IS LIKE NEWwe got:C-93 Sporter HK93 w/ 5 or so authentic HK mags(bought for $60 a piece) $800.00Glock GEN4 34 Long slide 9mm with several mags $600.00Sig Sauer 1911 commander stainless steel .45 ACP with 2 7rd mags 1 8rd mag $900.00Taurus CT9 9mm carbine with 4 30rd mags plus some of the 10 rounders and after market M4 style stock 500Mostly looking for the cash but will hear out trades as long as they are realistic (no lawn mowers)REDACTED
441,http://www.armslist.com/posts/6748441,For Sale:  MSAR stg-556 gen3,"Blythewood, Columbia, South Carolina","$ 1,500","Listed On: Monday, May 15, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice MSAR stg 556 gen 3It will come in the original box with all paperwork and 9 magazines:4 42 rounders, 3 30 rounders and 20 rounder and a 10. I have extra buffers, a two finger charging handle and a ratworx thread adapter that will be left on it.  I will also include all the original parts and whatever else I have for it.REDACTED"
443,http://www.armslist.com/posts/6748443,For Sale:  .50 Beowulf ammunition 300gn,"Mishawaka, South Bend, Indiana",$ 200,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,I have for sale 200 rounds of brand new .50 Beowulf ammunition. 300 grain projectile. New in box from Alexander arms. Price for new is 29.99 per box. This ad is to sell all 200 rounds. I will not separate and piece it box by box. $200 takes it all. That is a 10$ discount per box. Brass cases stuff. Text is easiest. REDACTED
444,http://www.armslist.com/posts/6748444,For Sale:  8mm Mauser ammo and 762x54 ammo,"Wisconsin, Green Bay, Wisconsin",$ 999,"Listed On: Tuesday, May 2, 2017",Ammo,no type,no type,no type,no type,I have 50 rounds of original Egyptian 8mm Mauser ammo that was with my hakim I just sold and 40 rounds of Olympic 8mm Mauser ammo. There are 59 rounds of 7.62x54 ammo as well. Looking to sell all these. Make me a offer for them.***update 7.62x54r ammo gone only the 8mm Mauser are available
445,http://www.armslist.com/posts/6748445,For Sale:  Glock 17 Gen3,"Mocksville, Winston Salem, North Carolina",$ 430,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Like New Condition Glock 17 Gen 3. 9mm. Two 17 round Glock mags and a 21 round Pmag. $430 cash, tax included. REDACTED. endofthelinefirearms.com"
447,http://www.armslist.com/posts/6748447,For Sale:  Kimber Custom I I 1911,"West union, Greenville, South Carolina",$ 685,"Listed On: Friday, May 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful reverse two tone, Kimberling Custom II 1911.  I took on a trade awhile back. I have not fired it.  Looks brand new. Box and papers. Uncertain of round count. Has idiot mark at slide release, very small. Must be able to own handgun in SC.  Would prefer CCP. Text or call 757.two88.8one03"
448,http://www.armslist.com/posts/6748448,For Sale/Trade:  Star 30M 9mm,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star model 30M,9mm,  this was a standard sidearm of the Spanish military giving it the ""M"" designation. Comes with 2-15 rd magazines, double/single action, adjustable sights, Feel free to email or text REDACTED  this gun is all steel. 100% not an alloy so it was built to be used in the harshest conditions."
449,http://www.armslist.com/posts/6748449,For Sale:  Fs/ft the judge,"Stl, St. Louis, Missouri",$ 425,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition 45/410 425$ obo
450,http://www.armslist.com/posts/6748450,For Sale:  Winchester model 67,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 67 22lr single shot good condition call or text Matt REDACTED
452,http://www.armslist.com/posts/6748452,For Sale:  Walther PPS M2 9mm,"Cedar park, Austin, Texas",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m2 9mm $400FirmComes with 3 mags 1 six round and 2 seven round and two holsters. Serious buyers only thanks.
453,http://www.armslist.com/posts/6748453,For Sale/Trade:  Ruger 9E plus 2 17 round magazines,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E plus 2x17 round magazines. Has never been fired. Includes original packaging.
454,http://www.armslist.com/posts/6748454,For Sale:  S&W M&P22 rifle,"Decker Blvd, Columbia, South Carolina",$ 345,"Listed On: Sunday, April 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & WessonM&P22.22 lr25/50 rnd mags16"" bbl3-25 rnd mags1-50 rnd drum magSoft case6-214"
457,http://www.armslist.com/posts/6748457,For Sale:  Glock 26 Gen3 FDE,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 26 Gen 3. 9mm. Flat Dark Earth Frame. Two 10rd mags. $500 cash, tax included. REDACTED. endofthelinefirearms.com"
458,http://www.armslist.com/posts/6748458,For Sale:  CVA Optima for sale,"Mansfield/Hartville, Springfield, Missouri",$ 250,"Listed On: Sunday, April 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have a CVA Optima .50 caliber muzzleloader for sale.  It is in excellent condition and it is stainless with a black synthetic stock. It has a 24 inch barrel and the quick release breech plug.  It has fiber optic sights and it comes with a sighted-in 3x9x40 scope and see-through mounts.  The rifle also comes with about half a box of triple seven powder pellets and half a box of pyrodex powder pellets, about 20 sabot bullets, bullet starter, and a tube of bore butter...$250...314-833-8980"
461,http://www.armslist.com/posts/6748461,For Sale:  Mosin Nagant 91/30,"Marysville, Everett, Washington",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian made 91/30's, comes with bayonet, oil can, and tool. $200 EACH"
462,http://www.armslist.com/posts/6748462,For Sale:  1866 Sporting Rifle,"Hudson, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 30, 2017",Rifles,Uberti                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,Uberti 1866 Sporting Rifle 38 special brass reciever 13 shot mag  24 1/4 in octagon barrel 8.2 lbs unfired in box $750.00 OBO all laws apply
463,http://www.armslist.com/posts/6748463,For Sale:  LNIB S&W 629 Competitor .44 Magnum,"Rock Hill/Fort Mill, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB never-fired S&W 629 Competitor.  Comes with 4 speed loaders, not the ammo though. This gun has the best trigger of any gun I've ever shot. Custom shop quality with weights under the barrel for a customizable felt recoil.   This gun retails (if you can find it) for $1350, so keep that in mind when making an offer.  No trades, cash only.  Will only sell to a SC CWP holder.  Thanks,Scott803-three22- 0901"
466,http://www.armslist.com/posts/6748466,For Sale/Trade:  PS90 fn red dot version,"Huntsville/Madison, Huntsville, Alabama","$ 1,475","Listed On: Sunday, April 23, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a LNIB PS90 fn red dot version for sale or trade. Comes with factory box, papers, 2 mags (30 round, 50 round), 50 rounds ammo and factory mounted fn red dot rmr. Only 50 rounds fired, red dot sighted in at about 20 yards with no issues.PLEASE NOTE: this IS NOT the cheaper flat top railed version, this is the fn red dot version. I bought it brand new at Larry's for $1675 (before tax) 4 months. The red dot rmr with mount sell for $325 to $375 alone! And that's if you can find it. My asking price for everything  (with extra mag and ammo) is $1475 and will not go down one cent. The trade for everything is  $1725 (ps90 1675, 50 round mag and ammo 50). If interested email or text me at REDACTED"
469,http://www.armslist.com/posts/6748469,For Sale/Trade:  Like new Glock 21 (45) gen 4 eith frying pan finish  and extras,"Patterson, Georgia, United States",$ 425,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barley used glovk 21 gen 4 has enhanced trigger 4 mags, punisher backplate and other upgrades with ammo!"
470,http://www.armslist.com/posts/6748470,For Sale:  Gen 4 Glock 42,"Haverhill, Massachusetts, United States",$ 650,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling Glock 42 Gen 4.1 extended finger mag.1 flat ref mag.Glock Box Some ammo (not sure how much maybe 50)Stock sights.The weapon is brand new about 50 rounds through it.  If you send me your number I can text you the pictures.
471,http://www.armslist.com/posts/6748471,For Sale:  Colt Peacemaker 1st Gen.. 38 special,"Waukesha, Wisconsin, United States",FREE,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Original 1st Gen Colt Peacemaker (patent dates 1871, 1875 stamped) Refurbished by Colt mfg. around 1920 and Re barreled in .38 Special by Colt mfg.  (The next new smokeless cartridge that everybody loved at the time)  Stamps look great. Not sure the value. Make offer"
473,http://www.armslist.com/posts/6748473,For Sale:  Glock 29 10mm,"Saraland, Mobile, Alabama",FREE,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 29 10mm for trade or possible sale. Includes TFO sights, Lone Wolf trigger including connector and springs, extra set of Wolff 17lb springs, Lone Wolf 40 cal conversion barrel, Pearce +2 mag extension, and factory trigger parts. Also has one mag (I have another mag but can't locate it at the moment, if I find it I will include in the package). Would like to trade for another concealed carry. Trade value is around $700. I have a list of prices of the extras and they total over $350 new. Located in Saraland 251-5nine1-36five4"
474,http://www.armslist.com/posts/6748474,For Sale/Trade:  Mossberg MVP Light Chassis Precision with Optic( accepts AR15 magazines),"Will drive to Charleston, Charleston, South Carolina","$ 1,100","Listed On: Friday, June 23, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP grooved bolt action(large latch)Chambered in 5.56 NATO and 223Fluted 18 inch medium bull barrelOne piece billet aluminum chassis developed by MOST
Caldwell bipodsRubberized Magpul MOE pistol gripMagpul CTR stock with locking lug to eliminate wiggle.25 and .75 inch cheek risersAthlon Talos BTR MRAD optic with red illumination(4-14x)Aero scope mount"
475,http://www.armslist.com/posts/6748475,For Sale:  Ruger LCR-22 mint,"Plain City / marysville, Columbus, Ohio",$ 325,"Listed On: Sunday, April 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Ruger LCR-22 in great condition with the cloth case that came with it. I bought it for CCW classes but everyone wanted to use the semi so this has had extremely low rounds through it. Asking 350.
476,http://www.armslist.com/posts/6748476,For Sale/Trade:  Century Arms AK 47 C39V2 with upgrades AK47,"Nashville or Dickson, Nashville, Tennessee",$ 850,"Listed On: Friday, April 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Century Arms C39V2 AK47.  Has original box/paperwork and all original wood furniture.  Added Magpul Zhukov-S side-folding stock, paraclip adapter, two Magpul magazines, and Midwest AimPoint TopCover mount.  My costs new are below:Century Arms C39V2 - http://www.jgsales.com/cai-century-c39v2-ak-style-rifle,-7.62x39,-milled-receiver,-walnut-stock,-usa-mfg,-new.-p-64035.html - paid $745 plus background and tax brought it to $830.30Magpul Zhukov-S stock - https://www.cheaperthandirt.com/product/magpul-zhukov-s-side-folding-5-position-adjustable-stock-ak-47-ak-74-pattern-polymer-black-magREDACTED01463.do - paid 99.99 plus tax brough it to 109.25Magpul QD Paraclip Adapter - Cost was $17.50Magpul 30 rd magazines were $16.38 ea = $32.76 totalMidwest TopCover - https://www.cheaperthandirt.com/product/midwest-industries-aim-point-t1-cover-ak-47-74-REDACTED93.do - Total was $43.65Total investment $1033.50.  I really would like to sell for $850 cash but would be open to trade value of $900.  I live in the Dickson area and travel for work all over the middle TN area. I could meet in either area. Email me or call / text at 615-4five6-4585."
478,http://www.armslist.com/posts/6748478,For Sale:  Custom Built AR Pistol- build list in description,"Downtown, Dallas, Texas","$ 1,500","Listed On: Sunday, April 23, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Custom built AR pistol, with Aimpoint red dot and custom powder coating.LowerAero Precision - Lower Aero Precision - Lower parts Kit Magpul - MOE Grip Thordsten Custom - Keyed Buffer TubeThordsten Custom - QD buffer tube coverThordsten Custom - Saddle AdapterCAA - Saddle Kit Noveske - ambi selector UpperAero Precision - Enhanced Upper Reciever Aero Precision - EQ-12 Enhanced Quad Rail - 12""Noveske - KX3 ""flaming pig""BCM - 11.5 Lightweight Barrel BCM - Low profile gas block BCM - Carbine Gas tube BCM - Auto BCG BCM - Gunfighter Mod 4Cerakote Aimpoint - Pro PatrolEverything to purchase new is $1900. Gun shoots perfectly and there has never been a songlemisfire or jam."
479,http://www.armslist.com/posts/6748479,For Sale:  Nikon Pro-staff 4-12x40 scope,"Indian Trail, Charlotte, North Carolina",$ 180,"Listed On: Saturday, April 29, 2017",Optics,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I am selling my Nikon 4-12X40 with bullet drop compensator scope. It comes with 1 inch Leupold rings that are adjustable for windage and butler creek flip-up lens caps. Comes in original box with paper work. Selling because I rarely used it. Please call or text at REDACTED.
481,http://www.armslist.com/posts/6748481,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Wednesday, July 26, 2017",Services,no type,no type,no type,no type,NA
482,http://www.armslist.com/posts/6748482,For Sale:  LNIB S&W Bodyguard 38,"Northglenn, CO, Denver, Colorado",$ 325,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Smith and Wesson Bodyguard .38 spl revolver. Sold with factory box and paperwork, factory zippered case. Black finish, 5 shot revolver with factory laser sight. Was purchased new 3/6/2014, and was used for NRA pistol course, shot 50 times, been stored since. $325, will meet at FFL of your choice within metro area, north metro prefered, buyer responsible for transfer related costs."
483,http://www.armslist.com/posts/6748483,For Sale/Trade:  10 boxes factory 6.5 Creedmoor Ammo,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Sunday, April 23, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"for sale/trade 10 factory boxes of Hornady 6.5 Creedmoor ammo.4 boxes 129 grain SST1 box 120 grain GMX2 boxes 120 grain A-MAX3 boxes 140 gain DLE MatchCreedmoor ammo is between $28 & $32 a box - $240 is 20% off retail and no taxfree bonus - partial box of Hornady 140 A-Max, partial boxe of Winchester 140 grain SMK, and partial box of Win brass"
486,http://www.armslist.com/posts/6748486,For Sale:  Saiga AK-74,"East Side, Columbus, Ohio",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK74, 5x45.  $750. Need to free up space for new toys. Must have CHL to purchase. No trades. Original furniture and a couple mags included."
487,http://www.armslist.com/posts/6748487,For Sale:  Nikko Golden Eagle Trap Gun,"Snohomish, Everett, Washington","$ 1,200","Listed On: Sunday, April 23, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale Nikko Golden Eagle Model 5000TT Broadway Trapgun. 32"" Barrels with a .727 bore chokes Full (.040 constriction) and Imp. Mod (.035 constriction). Opening lever is at 5:30. These are the same guns as Winchester 101's and Diamond Grades and all parts interchage with thos guns. Firearm will need to be picked up in Snohomish and buyer pays all FFL fees."
488,http://www.armslist.com/posts/6748488,For Sale:  Muzzleloader,"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, April 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Over and Under                                                                                ,Muzzle Loader,CVA muzzleloader Kodiak Magnum like new with Banner 3x9 scope
490,http://www.armslist.com/posts/6748490,"For Sale:  Selling New CMMG Barrel AR-15 Pistol 300 AAC Blackout (7.62x35mm) 1 in 7"" Twist 8.0"" Pistol Gas Port Chrome Moly Matte","Woodbridge, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Bought this barrel for my SBR build but I ended up going a different direction. Description is as follows from website I bought from.
The CMMG 300 AAC Blackout Barrel features 1 in 7"" twist rifling and a pistol length gas system. The muzzle is threaded 5/8""-24 for use with muzzle brakes, flash suppressors, or sound suppressors. Gas block and gas tube not included.
CMMG's durable salt bath nitride finish is a unique protective coating applied to the barrel that surface-hardens the metal, extending barrel service life by reducing friction in the bore and lessening bore surface wear. This treatment produces an extremely hard, slick surface on steel that resists carbon adhesion and increases corrosion resistance, making for easier cleaning and maintenance. Nitriding converts the steel's surface without any build-up, retaining all the benefits of traditional chrome lining without suffering from the accuracy degradation commonly encountered due to uneven application of chrome inside the barrel's bore.
 
Technical Information:
 
    Length:  8.0""
    Material:  Chrome Moly Steel
    Contour:  Medium
    Chamber:  300 AAC Blackout
    Twist Rate:  1 in 7""
    Chrome Lined:  No
    Finish: Salt Bath Nitride
    M4 Feed Ramps:  Yes
    Muzzle Thread Pattern:  5/8""-24
    Gas Port Location:  Pistol
    Exterior Diameter at Gas Port:  0.750"""
491,http://www.armslist.com/posts/6748491,For Sale:  Glock 26 gen 4,"houston, Guam, United States",$ 500,"Listed On: Sunday, April 23, 2017",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601
492,http://www.armslist.com/posts/6748492,For Sale:  Polytech AKS-223 AK47 AK74 Pre Ban Chinese AK Extremly RARE collectors item,"Gastonia, Charlotte, North Carolina","$ 1,699","Listed On: Friday, May 12, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech (Poly Tech) AKS-223 (AK 47 AK74) in excellent condition, with the three incredibly hard to find magazines (mags run around $150 to $250 each!!!!!) proprietary to this rifle. YES THIS IS THE ACTUAL CHINESE RIFLE WHICH THEY BANNED FROM BEING IMPORTED IN 1993!!!!!! You cannot find these things anywhere. This is a true collectors item. THIS BABY IS 100% ORGINAL, JUST THE WAY IT SHOULD BE!!!!!!!  Also included is the original sling and oil bottle along with the manual. This baby has maybe been fired once at the factory, but I cant see that it has ever been shot more than that. Feel free to ask if you have any questions. Thanks for looking! If you want it shipped via FFL that can be arranged, cost on that is $80 from Hyatts Gun shop out of Charlotte. Will only ship where they are legal to own!!!!!!!! I can send you more pictures upon request."
494,http://www.armslist.com/posts/6748494,For Sale/Trade:  Glock 41,"West newton, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 41 night sights three mags for sale or trade. 600 outright sale
496,http://www.armslist.com/posts/6748496,For Trade:  HK P2000,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful hk P2000 in 9mm. Just got a new in the bag magazine that was $45. So you'll get 3 13 rounds mags, replaceable back straps, box and lock. Gun is a variant 3 with a decocker and no safety. 3 dot white sights. Finish is perfect and round count is low. Email or text REDACTED."
501,http://www.armslist.com/posts/6748501,For Sale:  2 glock 43s,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,no type,"2 glock 43s! Will trade for a gen 3 glock 19 only!! Pretty much brand new glock 43 FDE with tru glo TFO fiber optic night sites, it also has a ghost 3.5# trigger bar connector. Everything from the factory. Decatur al 525$Glock 43 with tru-glo fiber optic night sites, mildly polished internals, and ghost 3.5# trigger bar connector. I'm the original owner of this gun and carried it for about 6 months tell I went back to a 19. It has a small amount of holster wear just from being carried but nothing drastic. Only about 200 rounds through it with the majority of those being 115fmj. Sites are only a year old. Comes with everything it came with from the factory. Decatur al, 475$ cash only. Glock 43 Pearce +1 grip extension 10$ Iwb glock 43 holster 20$ If you buy both glocks at the same time all make the holster and extension for free.REDACTED"
502,http://www.armslist.com/posts/6748502,For Sale:  Ruger 10/22 Stainless Tigard ATG,"Tigard, Oregon, United States",$ 199,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless like new. This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
503,http://www.armslist.com/posts/6748503,For Sale:  Sog Spyderco Schrade Boker Lot of 6 folding knives,"Royal Palm, Palm Beach, South Florida",$ 1,"Listed On: Sunday, April 23, 2017",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sog Spyderco Schrade Boker Lot of 6 folding knives. Used but in excellent condition. Email with any questions. $150 obo or trades
505,http://www.armslist.com/posts/6748505,For Sale/Trade:  Sig P229 ELITE,"Harrisburg, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig P229 ELITE with night sights im really wanting to sale or trade for a couple pistols or a pistol and cash. The Sig is still new I purchased it not to long ago and still haven't fired it. It's just too nice for a daily carry, for me. I'm asking $1000 OBO cash trade value not much higher. I have 2 511 bags to throw in to sweeten the pot.. I can be contacted at (704)648-1805         Thanks for looking! Trade interests are Glock 19, 23, 21, 30sf, 17, 32, (Gen4 preferably) Ruger Super Redhawk Alaskan Ruger Revolver 4 inch .357Ruger P345Revolvers no longer then 4 inch please AR Pistols AK 47AR 15.308 AR Style Pretty much anything that catches my eye, lol"
506,http://www.armslist.com/posts/6748506,For Sale:  Glock 42 with extras,"North Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 original box and paperwork 2 mags custom stipple work streamlight tlr6 light and laser and kydex holster probably around 250 rounds shot threw it always cleaned after every trip to the range feel free to call or text REDACTED
507,http://www.armslist.com/posts/6748507,Want To Buy:  KAHR PM9 or CM9,"Oakdale, Sacramento, California",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If Listed it's available.Looking for a KAHR CM9 or PM9093A,NA 9094A or NA pistol. 3 inch 9mmOr if you have any small 9mm or 40s&w Kahr.Have a Sig SP2022 40sw with Night sights in like new condition for trade or cash at local FFL.Im in the modesto Ca area.Thanks Mike"
