,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/6954427,For Sale:  VEPR Package *Price dropped*,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Picked this up and found out that the 7.62x54r doesn't agree with my back. My loss your gain. Comes with the following. Will trade for an Arsenal AK 47 or a RPK.-1x10rd mags-2x5rd mags-spam can of ammo-all factory parts-current attached furniture-Bi-pod
428,http://www.armslist.com/posts/6954428,For Sale:  1250. or obo,"Topeka, Kansas City, Kansas","$ 1,250","Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Pistol,"S & W .500 magnum with 3"" barrel serious weapon with 300 rounds of ammo 325,350,and 400 grain and extra brass. 40two806068one"
431,http://www.armslist.com/posts/6954431,For Sale/Trade:  Smith m@p ar 15,"Rutland, Rutland, Vermont",$ 560,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box smith m&p ar 15 (5.56 ) looking to trade for a all metal sig in 9mm or a ruger sr 22 with cash on your end will also sell out right looking to get 560 or best offer located in Rutland
432,http://www.armslist.com/posts/6954432,For Sale/Trade:  Glocks and extras,"South, Columbus, Ohio",$ 650,"Listed On: Wednesday, June 14, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new 2016 apollo 125cc to fast for me has balls and stars right up ready to ride
433,http://www.armslist.com/posts/6954433,Want To Buy:  $300 or under,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good handgun for about $300 in cash or under that you can text me @ REDACTED or email me thank you.
434,http://www.armslist.com/posts/6954434,Want To Buy:  Looking for a 380 frame,"Riverview, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a broken 380 will signe a bill of sale im 18 an can show proof and can pass a backround check
437,http://www.armslist.com/posts/6954437,For Sale:  Glock 34 Zev Competition Pistol,"Shawnee, Kansas City, Kansas",$ 750,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This G34 has many upgrades including the cerokoted slide, fiber optic sights, custom work to the trigger guard, stippling over the entire lower frame, three 22 round Zev coyote tan extender Glock magazines. This is a one of a kind pistol. Let me know if interested. call or text Tom @ REDACTED, or email REDACTED"
438,http://www.armslist.com/posts/6954438,For Sale:  6 boxs of .40 S&W Defense ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, June 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,4 boxs of Federal HST law enforcement/tactical 165 gr. And 2 boxs of Federal Hydra Shock 165 gr. $20a box. Buy  all 6 for $100 Firm. All are 50 round boxs.
440,http://www.armslist.com/posts/6954440,For Sale:  Ruger P345,"Western MA, Massachusetts, United States",$ 495,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a freshly cerakoted (in armor black) Ruger P345. The guys at Papercity Firearms did an awesome job with it. It comes with four magazines (two 8 round, two 10 round) and about 150 rounds of 45 auto. The trigger was also professionally polished giving it a very light trigger pull when in single action. I am asking for $495 or best offer. Thank you for checking out my ad."
441,http://www.armslist.com/posts/6954441,For Sale/Trade:  B&T TP9 Green. Swiss made,"Longview, Southwest Washington, Washington","$ 1,400","Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Original Box, papers, Magazine, sling. Excellent condition. text or call REDACTED"
442,http://www.armslist.com/posts/6954442,For Sale:  45 Acp Once Fired Brass,"Southwest, Topeka, Kansas",$ 45,"Listed On: Sunday, May 13, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approx 600 cases of 45 Acp once fired brass. Has been washed and is ready to be deprimed/sized and then tumbled and loaded. No trades
443,http://www.armslist.com/posts/6954443,For Sale:  Illinois,"Illinois, Illinois, United States",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,h
444,http://www.armslist.com/posts/6954444,For Sale/Trade:  Arsenal SLR 106fr ak47 ak74,"Heppner, East Oregon, Oregon","$ 1,025","Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106fr. Bulgarian ak in 5.56. Has an akt-e trigger, Wolff springs, and Magpul ak moe+ grip. This is a side folder with optic rail. Comes with two 30 round circle 10 mags, 2 20 round circle 10 mags and the factory five round. Will come with factory pop sickle stick grip, fire control group and springs. Trade offers accepted. Let me know what you got.Text REDACTED"
445,http://www.armslist.com/posts/6954445,For Sale:  Colt Lightweight Commander,"north (in Fishers), Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 ACP. Haven't even fired more than 100 rounds out of it. Just a quarter of an inch shorter than a full size. Willing to negotiate on price.
446,http://www.armslist.com/posts/6954446,For Sale/Trade:  Ruger Lc9,"Lynnwood, Seattle, Washington",$ 285,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi have a Ruger Lc9 up for sale or trades. The gun is in great shape, Just wanting to try something new. Purchased it last Feb, Never had any issues or jamming. Have around 400 rounds through it. Comes with the original box/contents, an extended 10rd mag and a pocket holster.Asking $285 and buyer pays for the transfer fee.Would like to trade for another handgun. Feel free to let meknow what you have. Thanks for looking! Nick"
448,http://www.armslist.com/posts/6954448,For Sale:  Kimber micro 9 Desert w/ laser,"Louisville, Kentucky, United States",$ 469,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"NIB micro 9 with the grip laser, never been fired except for in the factory. asking 450 OBO"
449,http://www.armslist.com/posts/6954449,For Sale:  Winchester 9422 XTR .22LR,"Spring Hill, Nashville, Tennessee",$ 995,"Listed On: Monday, August 21, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a 99% Winchester 9422 XTR rifle made in 1978. It is in excellent condition, with only a few scuff marks on the wood. It comes with the original box and paperwork, and a Winchester wood gun rack that came with it. This is the early XTR with smooth non checkered wood. Genuine New Haven Winchesters are very collectable now that they are made in Japan. For sale only to Tennessee residents with TN driver's license. May consider a trade for Reproduction, Italian or Japanese made Winchester 1873 in .357 Mag."
453,http://www.armslist.com/posts/6954453,For Trade:  FT m&p 9c,"Sunrise, Broward, South Florida",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"I have a M&P 9c with three mags for trade. Looking for something bigger. Must be 9mm. Does not come with case or box. Interested in s&w m&p 9, glock, sig 320, ect"
454,http://www.armslist.com/posts/6954454,For Sale:  hGFV,"Illinois, Illinois, United States",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,RFVC
455,http://www.armslist.com/posts/6954455,For Sale/Trade:  Ruger 10/22 Takedown,"New Haven, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 takedown rifle that comes in the Ruger carrying case with a 10 round magazine.  Id like to sell but will consider trades as well.
456,http://www.armslist.com/posts/6954456,For Sale:  Vortex Razor HD Gen 2 3-18x50,"Los Angeles, Los Angeles, California","$ 1,800","Listed On: Tuesday, June 20, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Razor HD Gen 2 3-18x50 EBR-2C (MOA) reticle and Vortex matched precision rings.like New with original box.mounted on my gun and shot ONCE off a bench at a range. It's been sitting in my safe since.more info and MSRP avail on Vortex's website.
457,http://www.armslist.com/posts/6954457,For Sale:  Hornady 7mm bullets qty. 400,"New Market, Huntsville, Alabama",$ 50,"Listed On: Wednesday, June 14, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady 7mm 139 grain btsp qty. 400 for sale $50 cash firm and no trades. All four boxes are new unopened. Call or text Jeff at REDACTED
459,http://www.armslist.com/posts/6954459,For Sale:  RugerLCP 2,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The description says it all. The all Ruger LCP 2. This firearm is for sale or trade. $300 or what do you have? Call or text me anytime at REDACTED with your offers.
461,http://www.armslist.com/posts/6954461,"For Sale/Trade:  READY TO TRADE M&P 15-22 AR ""22LR""  WITH  RED DOT","NORTH JACKSONVILLE, Jacksonville, Florida",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,FOR SALE OR TRADE. THIS IS A LIKE NEW M&P 15-22 AR15 22LR. IT IS FLAWLESS AND COMES WITH TWO 25 ROUND MAGAZINES AND A UTG RED DOT MOUNTED AND THE IRON SIGHTS AS WELL. I NEED TO MEET AT GANDER MOUNTAIN IN NORTH JAX DUE TO DRIVING LIMITATIONS. SERIOUS ONLY PLEASE.  GOD BLESS MARC
462,http://www.armslist.com/posts/6954462,For Sale:  j,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,hg
464,http://www.armslist.com/posts/6954464,For Trade:  Like nib smith and Wesson 9mm 2.0,"Mount Vernon, Springfield, Missouri",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like nib smith and Wesson 9mm with all factory stuff and very nice leather holster,  trade for cz, or others, xds"
466,http://www.armslist.com/posts/6954466,For Sale:  .223 Once Fired Brass,"Southwest, Topeka, Kansas",$ 85,"Listed On: Sunday, May 13, 2018",Reloading,no type,no type,no type,no type,Approx 1700 cases of .223/556 once fired brass. Mixed head stamps. Is ready to be deprimed/sized and then tumbled and loaded. No trades.
467,http://www.armslist.com/posts/6954467,For Sale:  Vickers Combat Application Sling/ Blue Force Gear 2 pt. Quick Release,"University Place, Tacoma, Washington",$ 35,"Listed On: Wednesday, June 14, 2017",Tactical,no type,no type,no type,no type,"New, but not in original packaging, never used.The color is Coyote Brown. These have a quick release. Not padded. I have a few available.Price includes shipping.  I won't have the time to meet for each sale.  Shipping is easy and fast.Paypal accepted.DougREDACTED text is best or email thru the link."
468,http://www.armslist.com/posts/6954468,For Sale:  Remington 870,"Isanti, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, June 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga great shape350$
470,http://www.armslist.com/posts/6954470,For Sale:  AMERICAN CLASSIC 45 ACP,"HIGH POINT AREA, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, June 20, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"FOR SALE , NO TRADES ! NO TRADES !   AMERICAN CLASSIC TROPHY STAINLESS , 45 ACP , $525.00   SEND PHONE NUMBER FOR A RESPONSE !"
471,http://www.armslist.com/posts/6954471,For Sale:  GSG 22 MP5 excellent condition,"Kettering, Dayton, Ohio",$ 275,"Listed On: Wednesday, June 14, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a GSG 22 MP5 clone in excellent condition no scratches no cracks excellent little 22 shooter comes with two 22 round mags mini Green Dot sling if interested in please contact me by text at REDACTED asking price 275
472,http://www.armslist.com/posts/6954472,For Sale/Trade:  Glock 19 Gen4,"Checotah, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen4 Glock 19 9mm. Functions perfect. Zero malfunctions. Has some holster wear from daily carry as pictured. Comes with box, extra backstraps, and 3 15rd Magpul pmags as pictured. See photos for details.$450 FIRM. First come first served. No holds.Will meet at Atwood's in Checotah, Ok. Not looking to travel. Thanks for looking."
475,http://www.armslist.com/posts/6954475,For Sale/Trade:  PHOENIX ARMS HP-22A,"HOFFMAN ESTATES, Chicago, Illinois",$ 140,"Listed On: Wednesday, June 14, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PHOENIX ARMS HP-22AIncludes - (2) Magazines, Original Box, PaperworkAsking .................................................................. $140 Must be over 21 years old, Have a Valid FOID, Must wait 72-Hours and follow all Illinois Gun Laws !!!"
477,http://www.armslist.com/posts/6954477,For Sale:  Fn 5.7 pistol,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, July 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib fn 5.7 only shot 20 rds comes with all its originals box and papers and 3 20 rd mags and a box of Ammo
478,http://www.armslist.com/posts/6954478,For Sale:  Connecticut,"Connecticut, Connecticut, United States",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,kj
482,http://www.armslist.com/posts/6954482,For Sale:  .308 Once Fired Brass,"Southwest, Topeka, Kansas",$ 80,"Listed On: Monday, August 14, 2017",Reloading,no type,no type,no type,no type,Approx 400 cases of .308 once fired brass. Has been washed and is ready to be deprimed/sized and then tumbled and loaded. No trades
484,http://www.armslist.com/posts/6954484,For Sale/Trade:  Sig sauer p6 225 9mm,"Metro area, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p6 or p225 in 9mm. All original numbers matching. With 2 sig magazines. Made in 1979 in west germany. All original unmolested condition.
485,http://www.armslist.com/posts/6954485,"For Sale:  Stag Arms Model 6 AR-15 5.56 NATO Semi Auto Rifle, 24"" Heavy Barrel 10 Rounds, 2-Stage Trigger","Lakewood, Jacksonville, North Carolina",$ 820,"Listed On: Wednesday, June 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When Precision counts, and missing is not an option Stag Arms is there for you. The Model 6 series of rifles builds upon Stag Arms' know reputation for excellence and brings it to the next level. Guaranteed 1/2 inch MOA the Model 6 features a 24 inch stainless steel heavy barrel with 1/8 twist, a Stag Arms free float tube, gas block and A2 buttstock. The flap top A3 upper allows for the quick mounting of a scope. Comes with a 10 round Magazine."
486,http://www.armslist.com/posts/6954486,For Sale:  Very rare CZ 527 Varmint Kevlar .204 Ruger,"North, Wichita Falls, Texas",$ 675,"Listed On: Wednesday, June 14, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"You won't find many of these. She sits in the safe and watches other guns get dragged to the woods. Set trigger, parkerized finish, target crown. Surprisingly light and maneuverable. Pictured with an old school Viper PA 6.5-20x44. Listing is priced without, but that's negotiable. Might have seen 400 rounds. Trades considered, don't mind shipping to an FFL. REDACTED"
487,http://www.armslist.com/posts/6954487,For Sale:  Winchester Ranger 30-30,"Escanaba, Upper Peninsula, Michigan",$ 425,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in great condition, ready to go hunting. It is light weight, so it could be used by a younger hunter. I am not sure that it has ever been fired. Asking $425. My cell number is 906-399-635 three."
488,http://www.armslist.com/posts/6954488,For Sale/Trade:  Colt huntsman,"Isanti, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Colt huntsman 22lrGood shapeNice soft case1 magSn 0084xxx 599$ /  trade /  offer
489,http://www.armslist.com/posts/6954489,For Sale:  Premium PSA 1911,"Blythewood, Columbia, South Carolina",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$550 firm. Light slide, safety and trigger blemishes. This gun is extremely tight and these ware marks are unavoidable. They occured during normal operation not abuse. Has the factory box, manual and 1 Mec-Gar mag. Will send more pics upon request. Only trades I will consider are as follows: Some glocks, G43 plus cash, Some Springfields, Xds 9mm, Very nice semi auto shotguns, Ar15 in .300 blk, and Ar12 or Ar10. May consider other trades. Will include an XD 9mm if the trade is worth it. This gun is $799.00 plus tax new. I think Im being fair and leaving some wiggle room on a Trade. Everything is negotiable. Must meet FTF and show license or CWPText: 8 zero three- 2 zero 6- five 4 thirty threeOr email"
493,http://www.armslist.com/posts/6954493,For Sale:  mn,"Hawaii, Hawaii, United States",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,dc
496,http://www.armslist.com/posts/6954496,For Sale:  6 DPMS AR-10 20 round mags,"Durham, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, June 20, 2017",Magazines,no type,no type,no type,no type,6 like new DPMS AR-10 .308 20 round mags  .$75 Firm..***if post is still up the mags are still for sale***
498,http://www.armslist.com/posts/6954498,For Sale:  Sig Sauer MCX 556 $1799,"Vancouver, Washington, United States","$ 1,799","Listed On: Wednesday, May 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Style Series     MODEL: MCX  TYPE: Semi-Auto Rifle  ACTION: Single Action  FINISH: Black Hard Anodize  STOCK: SIG Folding Telescopic  WEIGHT: 6.9 lb     CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BARREL: 16"", Carbon Steel, 1:7 Twist,    HANDGUARD:  Alloy Key-Mod CHARGING HANDLE: Ambi With Extended Latch  GAS BLOCK: Gas Piston TRIGGER: 5.5-9.0 lb  OVERALL LENGTH: 26.5 in - 35.5 in      SIGHTS: Alloy Flip Ups  SAFETY: Ambi Safety"
499,http://www.armslist.com/posts/6954499,For Sale:  Factory Anderson M4,"St. Matthews, Louisville, Kentucky",$ 700,"Listed On: Wednesday, June 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Anderson M4 .223/5.56 olive drab Magpul furniture, olive drab Ergo grip, eight mags, sling, cheap holographic sight, case $700 no trades"
500,http://www.armslist.com/posts/6954500,Want To Buy:  WTB 8x50R Lebel ammo,"Southwest Vermont, Vermont, United States",Offer,"Listed On: Wednesday, June 14, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for ammo for an old Berthier Mle 1916 mousquetons chambered in 8x50R Lebel and cant find any anywhere. I heard a rumor that Privi stoped making it. Anyhow, if you have any you would like to part with, drop me a line with your price. Thanks much."
502,http://www.armslist.com/posts/6954502,For Sale:  Kimber Custom II,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber custom II, New Kimber.45, only 100 rounds thru it. Case, manual, 2 extra clips total of 4, $100 leather Bianchi model 135 holster. 120 rounds of ammo. Will consider trades and cash."
504,http://www.armslist.com/posts/6954504,For Sale/Trade:  Brand new Aero Precision X15 AR Pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, June 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, unfired Aero Precision X15 AR Pistol in .223 wylde with a 7.5in barrel, quad rail handguard, and a few magpul pmags. Will include flip up sights as well. As I said gun is BRAND NEW, and UNfired. Thanks for looking!"
505,http://www.armslist.com/posts/6954505,For Sale:  Glock 19 Gen3 - Gen4 Slides and parts.,"Weeki-Wachee, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 10, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 Glock 19 Gen3 Zev Enhanced Socom slide new and 1 Glock 19 Gen4 Zev Dragon Fly slide with sights and rmr plate. I also have a Glock 17 Gen4 Dragon Fly slide complete minus the recoil spring. I have a Trijicon RMR RM02 6.5 MOA along with several Zev parts. Not really set on a price so make a reasonable offer.Zev Slide PlateZev V4 Race ConnectorZev Extended Gen3 mag releaseZev Pro .215 sightsZev dimpled barrel blackZev slim magwell
507,http://www.armslist.com/posts/6954507,For Sale:  9mm reloading package.  Brass and Projectiles,"Ohare, Chicago, Illinois",$ 180,"Listed On: Friday, June 23, 2017",Reloading,no type,no type,no type,no type,"9mm reloading package.  All sized, belled out and wet tumbled brass mix once fired brass x 1000 and 1000 115 berrys plated bullets.  READY TO LOAD.  WHO IS INTERESTED?  You pay for: the brass,  my labor and 1K of Berrys 115 gn projectiles.  Working on the brass now.  Let me know.  I can make more of these.  If you need powder and primers, that will be more and you will have to provide porper legal ID, IE FOID card.  I will ship without primers and powder after $ is received.  Price is set at $     for the brass and projectiles only ."
508,http://www.armslist.com/posts/6954508,For Sale:  SIG SAUER LIBERTY EDITION,"HIGH POINT, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE , Sig Sauer 290 Liberty Edition in 9mm , FACTORY NITE SIGHTS , $425.00 ( NO TRADES )"
509,http://www.armslist.com/posts/6954509,For Sale:  Gone,"Pa, Pennsylvania, United States",$ 1,"Listed On: Thursday, June 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GOne
510,http://www.armslist.com/posts/6954510,For Sale/Trade:  Trijicon ACOG 308,"Sanford, Orlando, Florida","$ 1,300","Listed On: Wednesday, June 14, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Not box and never mounted kept in my safe.
511,http://www.armslist.com/posts/6954511,For Sale/Trade:  FS/FT Winchester Model 70 Super Shadow 7mm WSM bolt action rifle,"Calabash, Myrtle Beach, South Carolina",$ 340,"Listed On: Tuesday, September 26, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Winchester Model 70 Super Shadow calibered in 7mm WSM. This is a magnum round! It has a Simmons 3x9 50mm scope, it's not fancy but it works. I'm including almost two boxes of ammo, 38 rounds. Ammo isn't cheap, so it hasn't been shot much. I'm asking $340 for quick sale.  If you have anything to trade, let me know. Interested in revolvers, Beretta/Taurus 92, etc. Let me know what you got, maybe we can make a deal. Phone 910-625-nine eight one three ,please text or leave message. Thanks!"
512,http://www.armslist.com/posts/6954512,For Sale:  Spikes Tactical Crusader 556 $1499,"Vancouver, Washington, United States","$ 1,499","Listed On: Wednesday, May 16, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Series     MODEL: Crusader  TYPE: Semi-Auto Rifle  ACTION: Single Action  FINISH: MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish  STOCK/GRIP: Magpul CTR Stock with Extended Butt Pad, Spike’s Pro Grip  WEIGHT: 6lb 2oz    CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BCG: Light Weight Nickel Boron M16 Complete BCG  BARREL: 14.5"" Mid Length CHF Barrel, Cold Hammer Forged Optimal Profile, 1/7 Twist Rate  MUZZLE DEVICE: Dynacomp 2, Pin and Welded (16"" OAL)     CHARGING HANDLE: Milspec  GAS BLOCK: Low Profile, Solid Billet Steel, 625 I.D. TRIGGER: Milspec  OVERALL LENGTH: 32""-35""     SIGHTS: Magpul MBUS Front and Rear Sights  SAFETY: Ambi Safety"
514,http://www.armslist.com/posts/6954514,For Sale:  Kimber,"Grove City, Columbus, Ohio",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom II 45 acp comes with factory case,paperwork and 2 mags. I am located in Grove City not interested in trades at this time."
516,http://www.armslist.com/posts/6954516,For Sale:  AR-15 Custom Build,"Lansing, Lansing, Michigan","$ 1,550","Listed On: Wednesday, June 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Custom Build AR 15 $1550 cash oboLower is RGuns with PSA Parts. Trigger is a Franklin Armory Binary trigger.Magpul adjustable stock.Spikes tactical ST-T3 heavy buffer.Upper is a barreled upper from Aero Precision. Barrel/chamber is 5.56x45mm 1/9 twist.Scope is Vortex Viper 1-4x24.I have a few hundred rounds of 556NATO.Reloading dies for $40.6mags, 5 are 30rnds, 1 is 10rnd.Have a grip-pod, angled grip, and bipod too."
520,http://www.armslist.com/posts/6954520,For Sale:  TWO REMINGTON WINGMASTER SHOTGUN,"Escanaba, Upper Peninsula, Michigan",$ 425,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE TWO WINGMASTER MODEL 870TB SHOTGUNS FOR YOUR CONSIDERATION. THEY ARE BOTH IN EXCELLENT CONDITION. I DO NOT THINK A BOX OF SHELLS HAVE BEEN SHOT FROM EITHER GUN. ONE IS A FULL CHOKE AND THE OTHER IS A MODIFIED CHOKE. BOTH HAVE RIBBED BARRELS. BOTH ARE 12 GUAGE 2 3/4 SHELLS. ASKING $425 EACH, OR MAKE AN OFFER FOR BOTH. CELL # 906-299-635 THREE."
521,http://www.armslist.com/posts/6954521,For Sale:  Knights Armament  sr15 LPR MOD 0 Upper,"Summerlin, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, June 14, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KAC LPR upper with Ops Inc model 12th brake and collar.Complete upper features:Heavy 18"" Krieger barrelKAC URX 3.1 handguard with bolt on panel kit includedM16 Bolt carrierKAC enhanced E3 rounded boltA2 flash suppressorLMT Charging handle with tactical latchWeight of complete upper without panels: 5 lb. 13 oz.Ops Inc Model 12th brake and collar."
522,http://www.armslist.com/posts/6954522,For Sale:  Glock 34 Gen 4,"Independence, Kansas City, Missouri",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Polished internals, ghost 3.5# trigger, extended slide stop, stippled grip, magwell, punisher back plate. $550 cash  or $600 tradeMust meet at Bass Pro in Independence Email or text anytime, REDACTED"
