,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/6978609,For Sale:  Marlin 336 Youth with Custom Stock,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 525,"Listed On: Friday, July 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a unique rifle. It started out as a new model Marlin 336Y, youth model, 16.25"" barrel 30-30. I purchased this rifle new and added a custom stock from Boyds Stocks in OD Green. I added a XS Sight Rail mound a 2.5 power scope but never fired it, it has sat in the safe since. I set this up as a short, fast handling hog rifle but have since found a Marlin 336 LTS 30-30 so I need to move this one. I have removed the XS Sight Rail and scope and replaced the factory sights. The only blemishes on the rifle is where the blue Lock-tit made a slight discoloration on the receiver and the front of the XS Sight Rail made a small rub spot on the barrel. The factory youth stock is included in sale as well as factory box and all paperwork. For more information or pictures, CALL, no texts or emails, call REDACTED, if no answer please leave message and I will call back shortly. For in state, FTF sale, must have ID and be willing to sign BOS. Shipping is available to your FFL for out of state purchase. Please see my other listings for new and used varmint rifle, lever guns and pistols. I will be listing some very nice Rossi M92 lever guns later this week. Thank you. (SOLD PENDING FUNDS)"
610,http://www.armslist.com/posts/6978610,For Sale:  Colt AR15 A2 Sporter Rifle,"Carmel, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, June 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Colt AR15 Sporter Match Rifle. Comes with military sling, three US Government magazines with MagPul attachments, and 100 rounds of FMJ ammunition."
614,http://www.armslist.com/posts/6978614,For Sale:  38 spl.,"Gloucester ,va, Hampton Roads, Virginia",$ 315,"Listed On: Wednesday, June 21, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,German made 38 spl.in v.good cond.
618,http://www.armslist.com/posts/6978618,For Sale:  Wanted to buy. 9mm 1911,"Southwest Springfield, Springfield, Missouri",FREE,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,no type,"I am interested in buy a 9mm 1911. Full size preferred . The armscore 22tcm/9mm combo would be ok as well. Any make of 1911 so long as it a 9mm. Reasonable offers please , send me info on what you have.

Thanks, and God bless ."
619,http://www.armslist.com/posts/6978619,For Sale:  Poly Tech AKS 762 side folder AK,"Baton Rouge, Baton Rouge, Louisiana","$ 1,400","Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,"original Polytech AKS-762 AK47, side folder model in excellent condition. 7.62x39mm. This rifle was definitely a ""safe queen"". Comes with sling only, no other accessories."
620,http://www.armslist.com/posts/6978620,For Sale:  LIKE NEW: SPRINGFIELD  XDS .45 BITONE,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like brand new Springfield XDS bitone chambered in .45cal. This gun is two year old and has been carried less then a month, don't carry it much enough to justify having it. No marks or scratches, come with the original case with the oem paddle holster, 1 magazine, interchangeable red and green fiber front sight, a laser rear sight that I never had installed, a leather holster, oem paddle holster, magazine holster, cleaning brush, gun lock, all the original paperwork and manuals...I have kept it in spectacular condition and it only has had 25 rounds down range. Does also come with the magazine loaded with 8 hornady self defense hollow points.looking to get $350 or best offer paid $700 new with everything.buyer pays transfercall or text717-480-6891I can send more pictures just ask"
623,http://www.armslist.com/posts/6978623,For Sale/Trade:  Beretta 92sf for Glock 34,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92sf. Can add some extras for right deal.
624,http://www.armslist.com/posts/6978624,For Sale:  Ruger red hawk 44 mag,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib Ruger red hawk 44 mag ss
625,http://www.armslist.com/posts/6978625,For Sale:  Savage 99E .300 Sav,"Kyle, tx, Austin, Texas",$ 550,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used Savage model 99E chambered in .300 Savage.  Please look at all photos and ask any questions you may have before purchase. Able to ship US for $35 TO FFL ONLY!  Inquiries call: REDACTED ask for John. Visa, Mastercard, Discover & USPS M.O. are acceptable payment types. Payment must be received within 3 days."
626,http://www.armslist.com/posts/6978626,For Sale/Trade:  TP9SF ELITE,"Westland/Wixom, Detroit, Michigan",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"30 rounds shot through the gun. Amazing out of box trigger. Blacked out rear sight, fiber optic front sight. Orig box and everything that comes with it new form factory.Call or txt anytime REDACTED James"
627,http://www.armslist.com/posts/6978627,For Trade:  Gen 4 glock 17,"Annona, East Texas, Texas",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never been fired gen 4 glock 17 comes with everything you would get when you buy it....I want to trade for a gen 4 glock 19
630,http://www.armslist.com/posts/6978630,For Sale:  LG 55 LED 4k smart TV,"Warrenton, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 21, 2017",Miscellaneous,no type,no type,no type,no type,"55"" LED Smart TV - 4K UltraHD for trade looking for a glock, CZ, or 1911LCD Display TechnologyIPSResolution3840 x 2160Display Format4K UHDTV (2160p)Image Aspect Ratio16:9Motion Enhancement TechnologyTruMotion 120Hz"
631,http://www.armslist.com/posts/6978631,For Sale:  Wanted To Buy 9mm 1911,"Southwest Springfield, Springfield, Missouri",FREE,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,no type,"I am interested in buying a 1911 in 9mm. A 9mm/22tcm is also a possibility. Full size is preferred. Please send info on what you have.
Thanks, and God bless"
632,http://www.armslist.com/posts/6978632,For Sale/Trade:  Custom Glock 19,"Westland to Wixom, Detroit, Michigan",$ 900,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Garden City/Westland and Novi/WixomGlock 19 gen 3 for trade many upgrades and all OEM parts included. What was upgraded and the cost of upgrade as follows:1)Slide and Magwell Cerecoated in burnt bronze. $1502) Zev magwell $100. 3) Professionally stippled, double undercut and accelerator cut and polished internals $1504) Wilson Combat Stainless Match Barrel $2005) Zev Stainless guide rod $30 6) Zev 15lb match recoil spring $157) Apex Glock Action enhancement trigger $808) Glock night sights $75. 9) Streamlight TLR-1 $10010) Ghost and Zev disconnect both included $4011) Custom tan carbon fiber MultiHolster light bearing OWB pancake holster $100 (few scuffs) 12) Ext. slide release $20I have $1500 into the total package.  . $1100 Trade value $900 Cash         Call or txt anytime REDACTED James"
634,http://www.armslist.com/posts/6978634,For Sale:  Glock 17 Gen 4,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 75 rounds though this pistol. Comes with the box and all contents. 3 mags. Lexington Area. $450.
635,http://www.armslist.com/posts/6978635,For Sale:  Like new Gen 4 Glock 19,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clearing out guns I don't shoot so this ones on the chopping block. I purchased this gun new, fired one magazine then cleaned it and put it in the safe. Gen 4 Glock 19, compact 9mmThe gun has standard sights and includes the factory box, lock, back straps, factory stuff and 3x 15 round magazines. $450 cash FIRM. The only trade that I would take is a FDE Glock 19, either full FDE or just the frame."
636,http://www.armslist.com/posts/6978636,For Sale:  Savage left handed 16/116 Stainless 300 win mag,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used but in excellent condition. All factory with adjustable muzzle brake. Scope not included unless you want to add another 200.00 text to REDACTED or REDACTED
637,http://www.armslist.com/posts/6978637,For Sale:  223 ammo,"Jackson, Jackson, Tennessee",$ 330,"Listed On: Wednesday, June 21, 2017",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1000 rounds of federal 223 $330 pick up in jackson
638,http://www.armslist.com/posts/6978638,For Sale:  Surefire 60 round ar 15 magazine  for sale.,"Sanford, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, June 21, 2017",Magazines,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a used surefire 60 round magazine for sale.
641,http://www.armslist.com/posts/6978641,For Sale/Trade:  CZ75 P-07 DUTY & 7.5in AR upper,"Howard City, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade both together more than cashCZ75 P-07 DUTY 9MM2-16rnd magsDecocker on now and also have safety lever if wanted to switchAll papers and lockLess than 200rndsHas origanal sights but needs new onesLittle holster wear7.5in AR upper 5.56/.2231/9 twistNew low profile gas block 2 extra different gas blocks if wantedOriganal hand guard, was about to put 7in free float on it but haven't yetJust need BCG & charging handle Do have few other AR Parts not shown in picturesMagpul stock, Midwest industries muzzle breakEither email me or text preferred REDACTEDI do have a CPL and will meet in the middle for right offer, must have same or purchase permit!"
642,http://www.armslist.com/posts/6978642,For Sale/Trade:  Vortex Spitfire,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, June 27, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Vortex spitfire 3x Prism scope for sale. Great scope, but I sold my gun! Was only mounted on gun once to be sighted in. Still in perfect condition with box and receipt. Paid $350 plus taxcall or text Two seven six four nine four 3529"
644,http://www.armslist.com/posts/6978644,For Sale:  Kimber micro 9 with crimson Trace,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired with all the factory goodies. Not looking to trade unless highly in my favor. Will not respond to emails.text REDACTED
645,http://www.armslist.com/posts/6978645,For Sale:  Short stroked Cimarron/Uberti 1873 carbine 44-40,"Lima, Lima, Ohio",$ 550,"Listed On: Wednesday, June 21, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Here is a Cimarron Uberti saddle ring carbine in 44-40 with a third generation short stroke kit installed. The rifle has a lightened brass carrier and complete action work by Johnny Meadows. This rifle shows some use but does not show any abuse.Available for shipping.
646,http://www.armslist.com/posts/6978646,"For Sale:  Colt Government 45acp,5"",fully 24K gold plated,master deep scale engraved by Seattle Engraving Center,2 mags,box,papers","Georgia, New Mexico, United States","$ 1,100","Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an awesome masterpiece Colt Government 1911,in 45acp, 5"" barrel & fully 24K gold plated & Master engraved in fish scale design by Seattle Engraving Center,who is also a jewelry designer master craftsman.its so shiny that it reflects all background,so its tough to get great photos & it looks way nicer in person.its a semi automatic with 2 magazines,& started out as a blue pistol. comes in the serial numbered Colt blue carry case, owners manual,lock,hang tag etc,& its a Series 80 model."
647,http://www.armslist.com/posts/6978647,For Trade:  Kimber Custom Shop Combat Carry 45,"Raleigh, North Carolina, United States",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic shooting 1911!This is a Kimber Custom Shop Combat Carry 45APCThere is a 3-color Cerekote treatment on this pistol...black frame, stainless slide and dark gray for all the other small parts.Comes with one 7-round Wilson Combat magazine and a Kimber box.Trading for:"
648,http://www.armslist.com/posts/6978648,For Sale/Trade:  NEW Custom Glock 43,"Westland to Wixom, Detroit, Michigan",$ 675,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW NEVER FIRED Glock 43 Talo edition. Professional cerecoat in burnt bronze, full Zev trigger, Vickers Extended slide stop, Talo combat night sights (blacked out rear u notch and bright orange and tritium front sight) and custom green carbon fiber IWB kydex from MultiHolster. $750 trade value or $675 cash.       Call or txt anytime REDACTED James"
649,http://www.armslist.com/posts/6978649,"For Sale:  Heckler & Koch HK VP9 NS LE 9mm 4"" Barrel 3-15rd","chicago, Chicago, Illinois",$ 489,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset."
650,http://www.armslist.com/posts/6978650,For Sale:  Springfield Operator 1911 .45 ACP,"Deltona, Orlando, Florida",FREE,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to trade a Springfield Operator 1911 .45 with very minor kydex holster wear. Night sites still glow very bright and comes with a case 2 standard mags and the standard Springfield gear. I would like to trade for a 3 inch 1911 in 9mm or 45 or an H&K USPc 9mm or an XDM 3.8 9mm + $$$.
651,http://www.armslist.com/posts/6978651,For Sale:  DPMS LR 308,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 with Yankee Hill sights, Magpul STX stock, Magpul Handguard I bought this rifle new and have never fired it comes with factory box and papers $600.00"
652,http://www.armslist.com/posts/6978652,For Sale:  300blk ar pistol,"Concord, Concord, New Hampshire",$ 850,"Listed On: Wednesday, August 9, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling my 300blk pistol. Gpi tactical receiver set brand new tungsten cerakote8.5"" melonited barrel Troy muzzle deviseutg pro railSig bracehas jp trigger springs shoots real nice and cycles all ammos sub and super sonics. Selling to fund other things. Must have nhdl and carry permit for bill of sale. Red dot not included but I will keep the magpul sights on it. Flash light may or may not be included.depending on price I could leave the red dot on it and I also have mags and a lot of ammo for it as well. Open to to trade offers but would like a cash sale. email/text 491-253seven"
654,http://www.armslist.com/posts/6978654,For Sale/Trade:  Stainless Ruger SR40,"Raleigh, North Carolina, United States",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful Striker pistol has a crisp trigger, adjustable sights and a safety.This is a bi-tone 40 cal. stainless Ruger SR40 in great shape.Original MSRP is $569- Ambidextrous safety and magazine release- 15+1 capacity- Adjustable rear sight- Rail- 4.14"" barrel- 27.2 ounces*Comes with original box, 2 magazines and an Uncle Mikes Soft IWB holster Selling for $400Trading for:"
657,http://www.armslist.com/posts/6978657,Want To Buy:  10mm Handgun,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 21, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Good morning.  I'm in the market for a 10mm handgun.  I'm wanting a Rock Island 1911 in 10mm specifically but I'll certainly look at others as well.  I'm interested in Delta Elites, Glock 20s with modifications, Glock 29 wih modifications, etc.  Let me know what you have and we'll go from there.  Thanks!"
659,http://www.armslist.com/posts/6978659,For Trade:  PSA 556/223,"Adairsville, Dalton, Georgia",Offer,"Listed On: Monday, June 26, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade for a handgun. Run 10 rds through this one. Red and green lighted scope. Prefer GLOCK, XDM, FN, RUGER, S&W Text REDACTED"
660,http://www.armslist.com/posts/6978660,For Sale/Trade:  Springfield m1a socom 16,"Prosperity, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, June 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 rounds through the rifle. Everything pictured is included. Will sell or trade for a gen 4 g19 and cash or multiple firearms. REDACTED. Text works best. Have some ammo as well
663,http://www.armslist.com/posts/6978663,For Sale/Trade:  Ruger gp100 and extras,"Richmond, Richmond, Virginia",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger gp100 .357 not a scratch on it. Low round count. Comes with Ruger box and paperwork 3 speed loaders nice custom leather holster. Have a hand forged knife and leather sheath going with it since they look to good together. $600 OBO. Bill of sale and a va I'd.
664,http://www.armslist.com/posts/6978664,For Sale:  Tristar tt15 unsingle,"Falmouth, Lexington, Kentucky",$ 800,"Listed On: Thursday, July 20, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Tristar tt15 unsingle trap gun. Like new with box $800. Text REDACTED
666,http://www.armslist.com/posts/6978666,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,no type,ammo
672,http://www.armslist.com/posts/6978672,For Sale:  S&W 686+ (3inch) Talo 3-5-7,"Tirad, North Carolina, United States",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nib 686 talo 7-shot (3inch).... comes with factory custom wood grips , ""unfluted cylinder"" , 2 hk speed loader and orginal case.... has never been fired or carried... located in the triad area can call or text REDACTED.... no trades thank you"
675,http://www.armslist.com/posts/6978675,For Sale:  Amazing Winchester 1st Model 1873 Rifle w/octo bbl,"Rockford, Rockford, Illinois","$ 2,900","Listed On: Wednesday, June 21, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,"You are bidding on a beautiful Winchester 1st Model 1873 Rifle in .44-40 Win. The rifle features the Thumbprint dustcover, and no caliber marking, marking it as a true First Model. The octogon barrel measures 24 inches and shows normal wear for a gun this age, no rust at all and no pitting. All metal surfaces are rust free and have dulled to a beautiful patina, as seen in pictures. Brass shell elevator and forearm endcap are in good shape with some minor wear. All markings are clear and legible. Dust cover moves on rails with ease, and the action is tight. Do not let this one get away! Now, the legal mumbo-jumbo: You are responsible for knowing the laws in your area. You are solely responsible for knowing whether this firearm is legal for you to own in your jurisdiction. No warranty is expressed or implied. Do not bid if you cannot buy, YOUR BID IS A CONTRACT! I will ONLY ship guns insured and with adult signature required. Due to the expense of this weapon and the associated cost of insuring it for delivery the BUYER of this rifle can expect to pay at least $100 to ship this gun, but I will do my best to keep the costs as low as possible. BUYER PAYS SHIPPING ON ALL PURCHASES. Forthis weapon I will accept ONLY a cashiers check,money order,money gram. Item will ship once payment has cleared, regardless of payment method. Personal checks not accepted. NO LOCAL PICKUP! I do not arrange the details of any buyers transfer.once you buy the item it's yours. We do NOT disclose reserves on auction items. All inquiries regarding reserve prices will be ignored. ABSOLUTELY NO SALES TO NEW YORK,CALIFORNIA, OR MASSACHUSETTS. High capacity mags will only be shipped if legal to own in your state. NO substitutions."
676,http://www.armslist.com/posts/6978676,For Sale/Trade:  M1A EBR,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Sunday, July 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen under 300rds through it. Just don't get to shoot it very much, so it's been taking up space in the safe. Had the Sage EBR stock professionally installed. 2600 investd in the rifle. Will come with the following-Sage EBR Stock-Springfield Gen 4 scope mount-2x20rd springfield Mags-1x10rd springfield mag-1x30rd KCI magReally looking to trade for a M1A Scout Squad. I do not have any interest in AR platform rifles. I'm an AK/HK guy. Will meet at Gander mountain on the west side or Obetz Vances. will combine with my other rifle listed on Armslist for the right deal"
678,http://www.armslist.com/posts/6978678,For Sale/Trade:  Limited Run Taurus TCP FS/FT,"Hogansville, Atlanta, Georgia",$ 245,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Limited run, banana yellow frame Taurus TCP for sale or trade. Really tough to find in this configuration (yellow frame/stainless slide). Comes with the small factory plastic box, two mags (will have to confirm), a Garrison Grip extension w/Tractiongrip tape on one mag (pictured) that makes a big difference over the flat plate mags, and a Pachmayr grip glove. Asking $245 sale/$275 trade, and open to other pocket pistols, a nice rimire rifle setup, but open to other firearms. Must have a valid Ga. weapons permit to purchase. Thanks for looking!"
679,http://www.armslist.com/posts/6978679,For Sale:  Mossberg 500 tactical (extras),"Triad, North Carolina, United States",$ 300,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nib Mossberg 500 12 guage (20-inch) equipped with factory ghost ring sights comes with original box and paperwork, shotgun scabbard, ammo pouch, Magpul stock and forend as well as the original furniture... Located in the tiad area can call or text REDACTED.... no trades thank you"
680,http://www.armslist.com/posts/6978680,For Sale/Trade:  AR-15,"west side, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 build for sale. Only fired one mag to test for function. Parts as follows:Anderson lower PSA LPK and buffer kitMoe grip Magpul STR stockHardened arms factory upper with 15 inch keymod railComes with one PMag, Billet AFG, QD sling mounts, Magpul sling, and cheap 3-9x scopePrefer to sell but my trade. $500 obo"
681,http://www.armslist.com/posts/6978681,For Sale:  H&K VP9 LE 9mm Pistol M700009LE-A5 HK VP9,"chicago, Chicago, Illinois",$ 575,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box Heckler & Koch VP9 LE version chambered in 9mm. It comes with nights sights, 3 magazines, a hard case, and all the factory paperwork. These are fantastic pistols and this is the cheapest you will find it anywhere! In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset."
682,http://www.armslist.com/posts/6978682,For Sale:  H&R 999 SCAM SAMPLE,"Florida, Florida, United States",FREE,"Listed On: Wednesday, June 21, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SEE: This site listing #6977025. MIAMI? Wait  minute! SEE: Listing # 653139855 On Gunbroker. SEE: Photo-shopped images from South Carolina, NOT MIAMI! Word for word same description with an exception. The seller in SC knows how to spell ""P....A....P...E....R...S"".      DUH? This is findable on this site ALL DAY....EVERY DAY!"
683,http://www.armslist.com/posts/6978683,For Sale:  Walther PPQ M1 9mm,"Grove City, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new and never fired. 3 mags.
684,http://www.armslist.com/posts/6978684,For Sale:  I.O. Inc. AK-47 M247 Full Black Polymer Stock 7.62x39 IODM2002,"san francisco, San Francisco, California",$ 450,"Listed On: Wednesday, June 21, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"These features, together with the rugged design of the AK system and the superior, unmatched US craftsmanship of their factory offer you a product which speaks for itself. Caliber: 7.62x39 Barrel Length: 16.25"" Capacity: 30 Rds Receiver: Mil-spec Twist: 1:10 RH Furniture: Black polymer Pistol Grip: Tactical Sights: Adjustable front & rear Overall Length: 36"" Weight: 7lbs"
685,http://www.armslist.com/posts/6978685,For Sale/Trade:  Marlin X7S Bolt Rifle FS/FT,"Hogansville, Atlanta, Georgia",$ 475,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin X7S stainless bolt rifle in 30-06 for sale or trade. Comes with a very smooth cycling stainless fluted bolt, Pro Fire adjustable trigger factory set at a crisp breaking 3.5 lbs., recessed/crowned floated stainless semi-heavy barrel, and set in a beautiful Boyd's honey laminate pillar bed stock. Topped with Leupold rings/bases and a crystal clear Cabelas Caliber Specific 2-10x40 scope (already sighted in). Also included is 13 rds. of Hornady 150 gr. GMX loads (rfile is sighted in with these). $475 sale/$525 trade. Open to other firearms, just let me know what you have. Thanks for looking"
687,http://www.armslist.com/posts/6978687,"For Sale:  ANIB HK VP9 LE 9mm Night Sights, 3-15rd Mags","Fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, HK VP9 LE 9mm with 3-15rd mags and factory night sights.  Price is firm, cash only please.  Only available today, June 21.  Thank you."
688,http://www.armslist.com/posts/6978688,For Sale:  Glock 21,"Kenosha, Kenosha, Wisconsin",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 2 .45 ACP. Already has the Glock factory upgraded extractor. (Sent in, Glock does the machining) Some minor holster wear, two 13 round magazines. Well maintained and runs flawlessly."
690,http://www.armslist.com/posts/6978690,For Sale:  Eotech EXPS-3,"Elizabeth NJ, New Jersey, United States",$ 450,"Listed On: Wednesday, June 21, 2017",Optics,no type,no type,no type,no type,"I have an exps-3 that has been mounted a couple of times, sat in a safe mounted on a rifle, but never shot. I am the original owner. Was a gift from my wife and sister but I am shooting strictly trijicons so it has been a safe queen for the last year. In ""like new"" condition but please see photos. If interested please respond to ad, I may give my cell if needed for text only. Must come to me to meet, in Elizabeth NJ, but I may be willing to meet at other locations that I may be at for work. No shipping, in person sale only, and no trades. Please be aware, I'm not hard up for cash, just testing the water. I'm not giving it away cheap, and I am well aware of what they sell for new and used, so please do not tell me that you can get it cheaper else where. You're more than welcome to buy from where else where is. If you ask something that is easily answered by reading this description I'll probably ignore you. I am very sorry, but people tend to waste time, and not really read the item descriptions.  Thanks for looking. Have a great day. $450 firm!"
