,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/6960405,For Trade:  Ruger AR556 loaded... trade to handgun,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition ruger 556 ar15. Has slide fire stock installed. 4 pmagsGrip podMetal forgrip Tactical slingQuad railNightcore P10 tactical flashlight kitBeileshi red/green reflexGreen dot laser Bore laser sightAnd Allen tactical caseHas all original paper work, box and stock and pistol grip. Open to handguns, ksg, or ak.. just offerText REDACTED"
406,http://www.armslist.com/posts/6960406,For Sale:  Ruger LCP,"Cridersville, Lima, Ohio",$ 175,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with one magazine, box and all of the original items (manual, etc.)  Has been carried a lot, but not shot much. Overall in great condition with no holster wear or scratches. $175. Purchased January of 2015. One owner.I also have a veridian green laser guard that fits it. I took it off due to the fact that, like most green lasers, it goes through batteries fairly quickly. Laser works and is in good condition except one of the screws is marred from frequent removal to change batteries. If you are interested in both I will throw it in for an extra $50. Includes the pocket holster that automatically activates the laser.Must be 21 and legal to own. I will ask to see your ID. CCW preferred.  Local Only, I'm not interested in driving.Txt four 19 305 five one 95. Thanks for looking."
409,http://www.armslist.com/posts/6960409,For Sale:  Barnett Vortex Compound bow,"Shawnee, Oklahoma City, Oklahoma",$ 79,"Listed On: Wednesday, August 23, 2017",Archery,no type,no type,no type,no type,"For sale is a Barnett Vortex compound bow. Has 3 arrows, Has not been used. Ref#B92800a"
410,http://www.armslist.com/posts/6960410,For Sale:  Smith & Wesson SD9VE,"conyers, Atlanta, Georgia",$ 250,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Smith&Wesson SD9VE 9mm pistol for saleComes with 2 mag and has only been shot a handful of times.
412,http://www.armslist.com/posts/6960412,"For Sale:  TriStar TT-15 Mono Trap 34"" 12ga Blem - 35400","Goldsboro, Goldsboro, North Carolina",$ 600,"Listed On: Friday, June 16, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale;. The TT-15 line offers precision, beauty and performance. The TT-15's are loaded with features; including a raised target rib with 3 adjustment points, adjustable comb, palm swell, fiber optic sight and color coded extended Beretta/Benelli Mobile chokes.  shipping is available.."
414,http://www.armslist.com/posts/6960414,For Sale:  Sig - 516 AR Pistol,"keene, Keene, New Hampshire","$ 1,300","Listed On: Saturday, March 10, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Sig Sauer 516 AR pistol with 10.5"" barrelGeissele (SD-3G) triggerMeprolight Tru‑Dot RDS Red Dot Sight 1.8MO...$1300 for set up$1000 for AR Pistolwilling to take trade or partial trade...Tactical shotgun AK47Carbine length AR15must have NH ID""will not ship"""
415,http://www.armslist.com/posts/6960415,For Sale:  Caldwell Chronograph,"Gresham, Portland, Oregon",$ 1,"Listed On: Monday, October 9, 2017",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never used, bought it for $120 and asking $70 obo"
416,http://www.armslist.com/posts/6960416,For Sale:  Ruger 10/22 ATI AR22 chassis,"East, Tallahassee, Florida",$ 320,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 year old Ruger 10/22 carbine in a brand new ATI AR22 chassis. Regular stock, 10 round mag, 25 round bx-25 mag, and 3-9x40 scope included. Only selling to fund another buy."
417,http://www.armslist.com/posts/6960417,For Sale:  AR15,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto complete upper with a quadrail handguard and quick detach foregrip. Mag Tactical Systems lower with Palmetto parts. Magpul stock and grip with an IMI flip down rear sight.
418,http://www.armslist.com/posts/6960418,For Sale:  xd mod2,"manchester, New Hampshire, United States",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a xd mod2 9mm with 4mags and magazine holder in 99% shape on CONSIGNMENT at Manchester Firing Line in manchester nh. Priced to sell at $350 !!!
421,http://www.armslist.com/posts/6960421,For Sale:  .410,"Fort Myers, South West Florida, Florida",$ 150,"Listed On: Sunday, June 25, 2017",Shotguns,no type,410                                                                                ,no type,Shotgun,Single shot break away .410 nice shot comes with ammo.pre 1960 Stevens collectors item.
422,http://www.armslist.com/posts/6960422,For Sale:  GSG 522/GSG 5,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, June 16, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling 3 gsg 522's and I have 1 gsg 5. 2 of the 522 are unfired and are the lightweight model. The digital camo 522 is the heavyweight version. Would prefer to sell all together but will sell individually if I have to. 1200 for all 4 or 300 per rifle. Text or call eight zero one 644-110 zero.Thanks!
423,http://www.armslist.com/posts/6960423,For Sale:  Smith and Wesson 581-3 357 Magnum,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used excellent condition Smith & Wesson 581-3 357 Magnum with a 4"" barrel.This is an L-Frame fixed sight version of the 586 sdjustable sight model and quite rare.Gun Envy"
424,http://www.armslist.com/posts/6960424,"For Sale:  BCM 14.5"" AR15","East Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, June 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition BCM 14.5"" pinned AR15. Rifle has less than 250 rounds through it and is in near perfect shape. Specs below:-Factory complete lower with BCM gunfighter grip, Milspec 6 position stock, BCM gunfighter trigger.-Factory complete upper receiver with 14.5"" pinned SOCOM profile barrel, HPI tested, 1/7 twist, pinned BCM birdcage flash hider makes it legal without NFA.-BCM M16 bolt carrier group and bolt-BCM gunfighter ambidextrous charging handle-Midwest industries 2-piece monolithic quad rail-A.R.M.S. #40L-P rear folding sight($140 sight)-Streamlight protac light with mount and tape/pressure switch and standard button switch with all mounting rail pieces -comes with a 30rd parts kit pmag, no boxFFL transfer at springs armory or stop drop and shop.no trades at this time, asking $1200 OBO"
425,http://www.armslist.com/posts/6960425,For Sale:  Windham Weaponry WW-CF Modified,"Northglenn, Denver, Colorado",$ 679,"Listed On: Friday, June 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW-CF Modified Windham Weaponry The history of Windham Weaponry is one of pride in production. The company was born from the ashes of the Bushmaster sale leading them to refound the company under the name Windham Weaponry to show the difference between quality of arms. The WW-CF by Windham Weaponry is superiorly engineered to almost 75% of their competition on the market today. This particular firearm is in excellent condition and has been outfitted with a holographic sight, quad rail, and vertical grip."
426,http://www.armslist.com/posts/6960426,For Sale:  Redding 223 reloading dies,"Kokomo, Indiana, United States",$ 30,"Listed On: Thursday, June 22, 2017",Reloading,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 sets of reloading dies for 223.   One set is a neck sizing die set (82111) and the other has the full length die (84111).   Pick up near Kokomo.  82111  $3084111  $45both for $70.  Shipping $5
427,http://www.armslist.com/posts/6960427,For Sale:  Glock 21 Gen4,"Devils Lake, North Dakota, United States",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 packageComes with:7 13-rd OEM MagazinesHi-viz Fiber optic sightStreamlight TLR-1s Flashlight2 Safariland Holsters---One for TLR-1s attachment---One for just Glock 212 kydex single mag pouchesWill consider trades, looking for Winchester bolt gun in .300 Win Mag, or Glock 17 or 34."
428,http://www.armslist.com/posts/6960428,For Sale:  Marlin XT 22 L.R. with Scope,"Springboro, Cincinnati, Ohio",$ 220,"Listed On: Friday, June 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT 22 Long Rifle and Simmons Scope ( 22 mag. 4x32).  This rifle is new, never fired condition.  The scope is new as well.  I own one of these and hunt with it now, you will not be dissatisfied with the accuracy.  I bought this for a young person that decided she doesnt want to hunt.  I nocked a couple bucks off and its for sale.  It shoots 22 lr only.  I will not take less and Cash is king."
430,http://www.armslist.com/posts/6960430,For Sale:  Winslow Commander Grade .243 Win,"1603 S Prairie Ave, 81005, Pueblo, Colorado","$ 1,000","Listed On: Friday, June 16, 2017",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For more information contact (5612274). Thanks!7.4% Colorado State Tax = 1,074.00The Winslow Commander Grade is the lowest grade of firearm that Winslow has manufactured.The stock is made of a light maple wood, and there is a Big Horn embelishment on the buttstock, as well as,a knights facade on the bottom part of the stock which identifies the grade of the firearm.The blue steel on the action and barrel is in almost factory condition.Swivels for either a bipod, or sling. With jeweled bolt.FFL Transfer is required!"
432,http://www.armslist.com/posts/6960432,For Sale:  Savage 10BA Stealth chassis,"Roseville, Detroit, Michigan",$ 200,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,"Stock chassis from a Savage 10BA Stealth. Can be used in RH and LH actions with center feed.  Uses AICS mags. Has been slightly scuffed for paint by previous owner. Comes with what is pictured. Text or email preferred, can ship; Paypal transactionREDACTED"
433,http://www.armslist.com/posts/6960433,For Sale:  Mossberg Mariner Shotgun,"wake forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner 12ga pump shotgun with extra 28"" vent barrel (has full choke insert), all as new. Call REDACTED  see best prices avail thru distributor below:www.budsgunshop.com/catalog/product_info.php/products_id/46272/Mossberg+50273+MARINER+12+6-SHOT+18IN+CBhttps://www.budsgunshop.com/catalog/product_info.php/products_id/46293/Mossberg+500XBL+12g+28%22+VR+ACC2"
434,http://www.armslist.com/posts/6960434,For Sale:  Smith and Wesson M&P AR-22,"Dayton, Dayton, Ohio",$ 325,"Listed On: Friday, June 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Black Smith and Wesson M&P AR-22.Two 30 round clips500 rounds of ammoAsking $325BRAND NEW! NEVER SHOT, STILL IN BOX."
436,http://www.armslist.com/posts/6960436,For Sale:  RRA LAR15 OPERATOR 2,"Appleton, Appleton, Wisconsin",$ 900,"Listed On: Friday, June 16, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR15 Operator 2. Chambered in 5.56 Nato and .223. Tactical muzzle brake. Magpul front and back flip up sights. RRA Two stage trigger. Atibal Fiber Optic Scope. Ergo grip. Upgraded gas block and mid length free float rail with AFG and bipod. Valued at $1500. Looking for $900
437,http://www.armslist.com/posts/6960437,For Sale:  Mossberg 500 mini bantam,"Wausau, Wausau, Wisconsin",$ 325,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge mossberg 500 mini bantam.  Takes 2-3/4 and 3"" mags.  Has a XF turkey choke right from the manufacturer.  Great gun, killed 2 turkeys with it. Kids are getting bigger and no longer need it.  Bought this brand new last year.  Would like $325 obo.  Feel free to call or text with any questions.  REDACTED7"
440,http://www.armslist.com/posts/6960440,For Sale/Trade:  H&K p30sk Da/Sa ...offer/trade,"st.louis, St. Louis, Missouri",$ 0,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K p30sk Da/Sa  2 factory mags plus 3 Vp9 mags Kydex iwb holster...make offer or trade...I'm open just let me know...REDACTED
441,http://www.armslist.com/posts/6960441,For Sale:  Henry Repeating Arms Frontier Model Threaded Barrel 22LR $489,"Vancouver, Washington, United States",$ 489,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY: Lever Action Series     MODEL: Frontier Model Threaded Barrel  TYPE: Lever Action Rifle  RECEIVER: Black Anodized  STOCK: American Walnut  WEIGHT: 7 lb  OVERALL LENGHT: 42.5""     CALIBER/GAUGE: 22LR  CAPACITY: 10+1 LR/16+1 S Tube Fed Mag  BARREL: 24"", Octagon Blued Steel, 1:16 Twist, Threaded      SIGHTS: Fully Adj. Semi-Buckhorn w/ Diamond Insert, Brass Bead  SAFETY: 1/4 Cocked"
444,http://www.armslist.com/posts/6960444,For Sale/Trade:  500 es bear kit,"Any, Scottsbluff, Nebraska","$ 1,800","Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson 500es survival kit all accessories unopened gun has less than a box threw it like new perfect shape have a left hand and right hand holster for it will ship to ffl. nebraska residents ccl or purchase permit firm on price also have another grip and ammo/ new brass, dies and bullets can add for 2,000 total for eveything text three zero eight 249 seven two seven four or email I have more pictures available"
445,http://www.armslist.com/posts/6960445,For Sale:  Used- Fin M39 Mosin (ICN6109),"Carmel, Indianapolis, Indiana",$ 675,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: M39 Finnish Mosin Nagant Rifle, VKT Manufacture, 5 Round Bolt Action rifle.  This rifle is in superb condition with beautiful stripes on the wood and no repairs.  The wood does have some small nicks and dings from normal handling and storage.  The action is smooth and the bore is very bright and shiny with beautiful lands and grooves.  One of the best bores we have ever seen on one of these rifles.  The M39's were originally Russian M91/30's and then completely rebuilt with new stocks, barrels, sights, triggers etc.  The Finnish armed forces proceeded to use the rifle with deadly results against the Russians in the Winter War and the Continuation War of 41, resulting in a Treaty securing Finland's freedom.  To buy call or click>>>Fin M39"
447,http://www.armslist.com/posts/6960447,For Sale/Trade:  IO AK47 Sporter USA made,"Auburn, Auburn, Alabama",$ 0,"Listed On: Friday, June 16, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All American made IO AK47 Sporter. I've ran two mags through it without issue. Very lighweight. Comes with what's pictures as well as the original stock, and a Magpul hand guard I haven't installed. I'll also throw in a couple of mags."
448,http://www.armslist.com/posts/6960448,For Sale:  XD-40 SUB COMPACT,"spring lake, Fayetteville, North Carolina",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Xd-40 sub compactLeather Black hawk holster193 rounds.
449,http://www.armslist.com/posts/6960449,For Sale:  Izhmash Saiga,"Northglenn, Denver, Colorado",$ 599,"Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Izhmash Simple, robust, dependable, and downright mean, the Saiga has gained a lucrative reputation in the firearms community as the AK-47's ugly brother. These guns are just as reliable as the AK-47 platforms and have a slightly heavier build to aid with muzzle climb. This particular firearm is in excellent condition."
452,http://www.armslist.com/posts/6960452,For Sale:  Springfield M1 Garand-30M1 CMP 30-06 Semi Auto Rifle W/ CMP Authenticity Letter,"Norman, Oklahoma City, Oklahoma","$ 1,099","Listed On: Friday, June 16, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: SPRINGFIELD ARMORY MODEL M1 GARAND - 30M1, MATTE BLACK, 30-06 SPRINGFIELD, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included   Caliber 30-06 Springfield   Rifle Action Semi - Automatic   Scope Not Included"
453,http://www.armslist.com/posts/6960453,For Sale:  Barnett Predator Crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, December 21, 2017",Archery,no type,no type,no type,Rifle,"For sale is a Barnett Predator Crossbow, with truglo scope. Shows minor wear as seen in photos.Ref#L413674a"
454,http://www.armslist.com/posts/6960454,"For Sale:  Springfield XD-S 3.3"" FDE 45 ACP / $400","Bolivar, Springfield, Missouri",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolviar, MissouriREDACTED           SPRINGFIELD ARMORY®XD-S®•Melonite treated black carbon steel slide•Flat Dark Earth frame•Fiber optic front sight •Low-profile combat rear sight •Grip Width: 0.9"" •OAL: 6.3"" XD-S® SINGLE-STACK COMMON FEATURES•Captive Recoil Spring System with Full-length Guide Rod •Slim, conceal carry design •Subcompact polymer frame with Mega-Lock grip texture, & integral accessory rail & thumb rest •Smooth, crisp trigger pull •Snag-free, rounded trigger guard •Melonite treated, fully supported ramped match-grade barrel •Forged steel slide •Loaded chamber & striker status indicators •Ambidextrous mag release •Ultra Safety Assurance (USA) Trigger System™ •Grip safety •Internal firing pin block •Disassembly lever         INCLUDES OWB RIGHT HAND HOLSTER!"
455,http://www.armslist.com/posts/6960455,For Sale:  Marlin Original golden 39AS,"Holts Summit, Columbia, Missouri",$ 550,"Listed On: Friday, June 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"forsale a Marlin lever action ,original golden JM stamped 39AS takedown model .22 long rifle , in good original condition , Jefferson City area "" $550 or best offer REDACTED"
456,http://www.armslist.com/posts/6960456,For Sale:  Springfield EMP 4,"East, Colorado Springs, Colorado",$ 900,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sprinfeidl EMP 4 has less then 500 rounds through it. It comes with it original case, holster, magazine holster, and wooden grips. I have made a few modifictions to this gun. It has warren tactical night sights and VZ grips. It comes with 6 10 round magazine. This is one fine shooting handgun and Springfield did a great job with their craftsman ship. Be advised that this is a bushingless design which mean it has a bull barrel. But I have never had one hicup out of this gun. Take down can be a little tricky. But I would be more then happy to show you the breakdown. Hit me up if you are interested at REDACTED or my email if your interested. =)"
458,http://www.armslist.com/posts/6960458,For Sale:  Nikon  Prostaff 3-9x40mm BDC Rifle Scope Matte Black,"Thomasville, Greensboro, North Carolina",$ 140,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Brand New Nikon PROSTAFF 3-9x40mm BDC Rifle Scope Matte Black.  Brand New in sealed box.  This is the PROSTAFF version not the regular Nikon 3-9x40 BDC Scope.   FIRM $140.  NOT interested in trades or offers.
459,http://www.armslist.com/posts/6960459,For Sale:  Sig Sauer 1911 tacops 10mm,"missoula/hamilton, Missoula, Montana",$ 950,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig Tacops model 1911. 10mm, full size with rail. G10 grips, night sights. This one  test fired at range once. I have another one. Both are tack drivers. Comes with box, manual, and an extra mag, and box of ammo. Face to face cash sale TO MONTANA RESIDENTS ONLY. Montana ID. required. Call; 406-9 6 one five 2 one one.DUE TO SPAM,  I WILL NOT RESPOND TO EMAILS THAT DO NOT PROVIDE A MONTANA PHONE NUMBER  AND NAME."
460,http://www.armslist.com/posts/6960460,For Sale:  Taurus PT111 G2,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Taurus PT111 Millennium G2 pistol. It is brand new and has never been fired. It comes with an extra 12 capacity side-by-side magazine. I got it for my wife and she decided that she wanted a smaller gun.
461,http://www.armslist.com/posts/6960461,"For Sale:  Ruger LC9, 9mm, 1 Mag, Pre-Owned Never Fired, Box & Docs","Claremore, Tulsa, Oklahoma",$ 320,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC99mm1 MagBox & DocsPre-Owned, Never Fired$319.75"
462,http://www.armslist.com/posts/6960462,For Sale:  Barnett Recruit Crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 169,"Listed On: Thursday, December 21, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Barnett Recruit crossbow, with no name scope. Has 5 bolts, shows minor wear as seen in photos provided.Ref#L415697a"
463,http://www.armslist.com/posts/6960463,For Sale:  Nickel Colt 1908 25 Auto,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Serial number date of manufacture is 1913. Has been professionally renickeled  and shoots like a champ. Va only
464,http://www.armslist.com/posts/6960464,"For Sale:  Polish ""Hellpup"" AK","Granbury, Texas, United States",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Pioneer Arms in Poland. Chambered in 7.62x39.May count as a handgun depending on your local laws. I AM willing to ship to an FFL dealer if required.Not interested in trades at the moment, but if you live in Texas, I am willing to drive if the distance is fair."
468,http://www.armslist.com/posts/6960468,For Sale/Trade:  Microtech Hawk Vintage Vero Beach,"Baldwin Park/Orlando, Orlando, Florida",$ 500,"Listed On: Friday, June 16, 2017",Knives,no type,no type,no type,no type,"This is an excellent condition Vintage Microtech Hawk from the Vero Beach, FL days of Microtech. I am an avid collector. It is bead blasted and has a serrated blade. Excellent condition for an almost 21 year old knife. Comes with original box and warranty card. Asking $500 cash or trade for Walther PPK Interarms or 9mm Glocks. Open to other offers. Text is best REDACTED."
469,http://www.armslist.com/posts/6960469,For Sale:  Zoom Actual Image Ask the seller about this item H&K VP9LE 9mm Pistol 3 Mags And Tritium Night Sights,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: HECKLER & KOCH MODEL VP9, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
471,http://www.armslist.com/posts/6960471,For Sale:  Remington 700 .270 WSM / Nikon Prostaff 3-9x40 BDC Recticle  / $575,"Bolivar, Springfield, Missouri",$ 575,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDRemington 700 SPS.270 WSMBlued24"" barrel3 round capacityNikon Prostaff 3-9x40 BDC ReticleSix screw tactical ringsRedhead rifle sling"
472,http://www.armslist.com/posts/6960472,For Sale:  LWRC M6 SPR Mod 0,"Yulee, Jacksonville, Florida","$ 1,500","Listed On: Sunday, July 2, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 SPR Mod 0 in almost new pristine condition. Patiot brown, 1 in 8 twist spriral fluted barrel with 14.5"" barrel nitride finish and permanent flash hider.  I hate to sell but I dont have time to shoot.  Only trades will be for Springfield Operator TRP plus cash, Dan Wesson plus cash, glock 19 plush cash, CZ sp01 plus cash or CZ Bren.  Will send more pics if interested. $1500 FIRM so please dont ask for less unless you have one of the trades I listed."
473,http://www.armslist.com/posts/6960473,For Sale:  Glock 17 gen 4,"Halstead, Wichita, Kansas",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT Glock 17 gen 4 w night sights for Glock 10mm, prefer 29. Low round count in firearm, no problems expect the same. Call or txt REDACTED Thank you"
477,http://www.armslist.com/posts/6960477,For Sale:  AMT 380  -BACK UP-,"Lake Mills, Milwaukee, Wisconsin",$ 410,"Listed On: Wednesday, August 16, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,Great condition nice little pistol in 380acp.  5+1rnds
478,http://www.armslist.com/posts/6960478,"For Sale:  Bersa BP9 CC, 9mm, Concealed Carry, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa BP9 CC9mmConcealed Carry2 MagsBox & Docs$299.75
479,http://www.armslist.com/posts/6960479,For Sale:  S&W Shield 9mm,"Kewaskum, Milwaukee, Wisconsin",$ 359,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REBATE: 2 Additional Mags, 2 Boxes Defense AmmoCaldwell Mag Charger - $180 ValueENDS SEPTEMBER 30, 1017SMITH & WESSONM&P® SHIELD™ WHITE 3-DOT SIGHT SYSTEM•Slim, lightweight design w/M&P features•Striker-Fire action•Compact black polymer grip frame w/18º grip angle•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•Under an inch in width•Includes (1) flush mag & (1) extended mag w/finger rest (Unless otherwise notedCall about other Shields in 9mm, 40S&W and 45ACP180021"
480,http://www.armslist.com/posts/6960480,For Sale:  Beretta 92FS,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, July 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Berreta 92FS 9mm in the plastic box with the cardboard box from Beretta all paperwork with it for sale.
481,http://www.armslist.com/posts/6960481,For Sale:  10/22 Ruger takedown,"Bellingham, Bellingham, Washington",$ 275,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 Ruger takedown with original travel case and  10 round magazineGun is in great shape and I have added Picatinny Rail Mount to the rifle. if you are interested text me at 360-510-4 eight eight 9 or email me
