,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/6634606,For Sale:  (2) IMI GALIL .308 Mags Very Good +-$205/Both,"Reno, Reno, Nevada",$ 205,"Listed On: Sunday, March 26, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,(2) Original IMI GALIL .308 Factory Mags. Very Good + Condition.-$205/Both
608,http://www.armslist.com/posts/6634608,For Sale/Trade:  AAI NKC Mo Regulator .45lc,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,AAI NKC MO Regulator 45lcNever firedDropped- left grip is damagedCones with beautiful belt holster made by Old World with 20 rounds of led tip 45lc.300 oboREDACTED
609,http://www.armslist.com/posts/6634609,For Sale:  Glock 26 with extras,"Mount Gilead, Columbus, Ohio",$ 475,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen3 with extras for sale. It comes with an extra mag (3 total), case, papers, holster, upgraded trigger spring. Some holster wear. Can send pics upon request."
610,http://www.armslist.com/posts/6634610,For Sale:  SALE Mossberg 500 Persuader 12ga Shotgun @ 802FIREARMS,"Burlington, Vermont, United States",$ 299,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,CLICK HERE TO PURCHASE
611,http://www.armslist.com/posts/6634611,For Sale:  Springfield  45,"OSU, Columbus, Ohio",$ 775,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a Very Nice Low Round Count All Black Springfield Micro Compact 45 Some Ed Browm Upgrades,  Take Down Tools Cleaning Rod. 2 Sets of Grips 2 Mag's, Hard Case, Book Thanks for Checking Her Out"
612,http://www.armslist.com/posts/6634612,For Sale:  270,"South East, Greensboro, North Carolina",FREE,"Listed On: Sunday, March 26, 2017",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Raptor 270 good gun shoots well has weaver scope rings and swift 3x9x30mm interested in trading for other guns 10/22s mainly or over under or auto 12 gauge but will look at anything I have permit if needed Ivan be contacted at REDACTED text perferd thanks Will trade for:Other guns
614,http://www.armslist.com/posts/6634614,For Sale:  Remington UMC 44mag 180gr,"Wagoner, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,no type,50 rounds of Remington 44mag 180gr JSP. Can text REDACTED
615,http://www.armslist.com/posts/6634615,For Sale:  Fail Zero BCG,"Twin Falls, Twin Falls, Idaho",$ 120,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"Brand new, still in original packaging. Never used Fail Zero 5.56 Bolt carrier group."
616,http://www.armslist.com/posts/6634616,For Sale:  Colt AR-15,"Bensalem, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 has stainless steel Wylie barrel and attachments, 2 mags, 100 round drum, laser dot, carry handle, iron sights, red dot sight, carrying case, have some ammo, 100 green tip .556 ammo, also have cleaning kit. $800 or best offer."
619,http://www.armslist.com/posts/6634619,For Sale/Trade:  WTS/T: Vortex Crossfire 4-12 AO BDC (Brand New In Box),"Ballard, Seattle, Washington",$ 140,"Listed On: Friday, April 7, 2017",Optics,no type,no type,no type,no type,"Vortex Crossfire II 4-12x40 AO BDC, Brand New In BoxI got a good deal on this a little while ago and bought two - don't really need this second one, so up it goes!Cash: $140"
620,http://www.armslist.com/posts/6634620,For Sale:  Savage model 111,"New Bloomfield, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage model 111 30-06 synthetic stock with Weaver mounts & Leupold 4-12x40 V1. Have box for gun and scope. Original owner, never shot it much, maybe 4 boxes through it. Very accurate."
621,http://www.armslist.com/posts/6634621,Want To Buy:  Looking for .357 mag Revolver,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Savage Arms                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,looking to buy a .357 mag. Prefer stainless. Looking for a 4 - 6 inch barrel. Looking to spend up $550. Prefer to keep it closer to or under $500. Let me know what you have. In Huntsville but willing to travel some.
622,http://www.armslist.com/posts/6634622,For Sale:  Federal 22LR,"Wagoner, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, September 9, 2017",Ammo,Savage Arms                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,325 round boxes of federal auto match. $20 per box. 3 boxes available. Text REDACTED
623,http://www.armslist.com/posts/6634623,For Trade:  P320C 9mm,"Milford, Massachusetts, United States",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my P320 compact in 9 mm. Gun has approximately 2000 rounds through it and is about one year old. Comes with the apex flat trigger, flat dark earth frame, factory night sights, and the pictured surefire X300, and a Kydex holster that accommodates the light. comes with the original case and the original two magazines. Only interested in trades and only fot other Sig pistols. The only sigs that I am not interested in are the 238, the 938, and any double action only pistols. thanks for looking and let me know what you have"
624,http://www.armslist.com/posts/6634624,For Sale/Trade:  Ak-74,"Fayette, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, March 26, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal ak-74, with stained wood furniture. Will also include the wire side folding stock and 2 magazines. Rifle functions flawlessly. More interested in selling, but would be willing to trade for the right gun. I Would be interested in a Mossberg 590 or 930, and maybe other offers, can't hurt to ask. Text REDACTED"
625,http://www.armslist.com/posts/6634625,For Sale/Trade:  CZ 612 HD - 12 Gauge Pump Shotgun,"Covington, Tacoma, Washington",$ 230,"Listed On: Wednesday, April 5, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box - CZ 612 HD, 12 Gauge Pump Shotgun.  I hate to have to part with this, but I am moving and have no choice but to thin the heard.  Never got a chance to take it out and shoot it.  I lowered the price to accomodate for the transfer fee, my loss is your gain.  $230 Cash."
626,http://www.armslist.com/posts/6634626,For Sale/Trade:  Saginaw M1 carbine,"Norwalk, Sandusky, Ohio",$ 500,"Listed On: Sunday, March 26, 2017",NFA,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Saginaw M1 carbine. I believe it was manufactured in 1943. Has a GM barrel. New CMP stock. Top handguard is loose. I have a new barrel band to go with it. The metal has a few scratches. Functions like it's supposed to. Has Lyman sights. Asking $500, open to trades. Can provide more pics.SOLD"
627,http://www.armslist.com/posts/6634627,For Sale:  Springfield XDS .45,"Parker, Denver, Colorado",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have original box the handgun came in including the XDS holster and mag holder. Gun also comes with 5 mags ( 2 are 5 round and 3 are 7 round) and an IWB holster. Gun has a talon grip on it as well. Gun is in great condition and has no damage or scratches. Buyer pays transfer fee. Please call or text Shawn 30388one977one
628,http://www.armslist.com/posts/6634628,For Sale/Trade:  Beretta 92fs,"North okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9 mm good condition comes with four magazines please text 40533473seven7
629,http://www.armslist.com/posts/6634629,For Sale:  CCI Standard Velocity 22LR,"Glendale, Phoenix, Arizona",$ 4,"Listed On: Sunday, November 5, 2017",Ammo,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Arizona Veterans Armory now has 22LR in stock. Up for sale is the CCI Standard Velocity 22LR 40 Grain lead round nose ammo. 50 round box - $4.29500 round brick - $39.99
630,http://www.armslist.com/posts/6634630,For Sale/Trade:  Rare NIB handi rifle new england h&r 44 mag,"Burlington/greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, April 12, 2017",Shotguns,H&R                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,"Now discontinued, new england firearms (NEF) h&r single shots are extremely hard to find new in box. This is a handi rifle chambered in 44 mag with scope mount. These rifles shoot amazingly well. I had an iron sight model I bought years ago and used for deer hunting. I bought this one in hopes to rekindle my love for that old rifle, but I'd really prefer an iron sight model. This one has been in storage collecting dust since purchased new. Add this one to your collection and have fun with it."
632,http://www.armslist.com/posts/6634632,For Sale:  Hornady critical defense 357,"Wagoner, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,I box of hornady critical defense. 357 mag 125gr. Text REDACTED
633,http://www.armslist.com/posts/6634633,For Sale:  Sig Sauer M400,"Chatham County, Savannah, Georgia","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never used. having issues with uploading pictures. Will send to interested parties.No Trades
634,http://www.armslist.com/posts/6634634,For Sale/Trade:  Glock 42,"Zionsville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42. Comes with gun, 2 mags, & 1 holster.One mag has pinky extension. Holster is a leather Kusiak. Holster hold 1 extra mag. Can include some .380 ammo. Interested in trading for a G43 only. Text 765-621-16five4."
636,http://www.armslist.com/posts/6634636,For Sale/Trade:  Bushnell yardage pro,"Easley sc, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,Works great tells the yardage you're shooting but have no use for it due to I only have 130yrd's to shoot... sell or trade
637,http://www.armslist.com/posts/6634637,For Sale/Trade:  glock 27,"union, Dayton, Ohio",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 w night sights  3 mags and holster lnib. trade for 357 lever action or other pistols no shotguns bcuz i have enuff
638,http://www.armslist.com/posts/6634638,For Sale:  Ruger sr1911,"Greeneville, Tennessee, United States",$ 650,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr1911 (4.25"" barrel) guns brand new never fired comes with box and 2 mags $650 any questions text REDACTED"
641,http://www.armslist.com/posts/6634641,For Sale/Trade:  Sig German made P245,"Mount Gilead, Columbus, Ohio",$ 850,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Germany made P245 for sale in perfect condition. Like new. Has decocker also. This is the rarer one made in Germany. Comes with case, manual and 2 mags. No shotguns, rifles, bows or BP."
642,http://www.armslist.com/posts/6634642,For Sale:  Glock 19 gen 3,"lancaster ky, Lexington, Kentucky",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 19 gen 3 with low round count, comes with two mags and box/paperwork. $400 firm! Must be willing to sign a bill of sales or show ccdw. You can text REDACTED all low ball offers will be ignored not looking to trade."
643,http://www.armslist.com/posts/6634643,"For Sale:  Pistol, 7.62 x 25, Norinco 54, $275.00","Oakwood, Atlanta, Georgia",$ 275,"Listed On: Sunday, April 2, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Norinco Model 54, 7.62X25 semi-auto service pistol. Includes two 8 round magazines, and more than 225 rounds of communist bloc ammo. I can't remember where the ammo was manufactured, but I'm sure the primers are berdan and corrosive. The gun was throughly cleaned and oiled after each range day. This is the Chinese version of the Russian Tokarev, the Model 54-1, which was required to include a thumb safety during the Clinton Administration for importation int the USA. The added thumb safety has long since been removed and discarded.7.62x25 is a powerful round, but hard to find and expensive when you do find it. The pistol is heavy, and of low capacity (8 rounds). Magazines are still available, I've seen an Ebay listing for six mags for $100.00. I've had this sidearm for many years but have no use for it. It's too heavy for my IWB carry, too low of capacity, and more recoil than I'm comfortable with. I live near Oakwood, and will meet anywhere near Hall County, or Barrow County. I'm not willing to ship this pistol, nor will I sell the ammo separately. I'm willing to trade for a sidearm in 9mm, we can workout any differences in value."
644,http://www.armslist.com/posts/6634644,For Sale:  Glock 22,"Winchester, Lexington, Kentucky",$ 380,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 gen 3 comes with case 2 clips asking 380 call or text REDACTED
645,http://www.armslist.com/posts/6634645,For Sale:  AR-15,"Iona, Idaho Falls, Idaho",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basic AR setup with very low round count.  I'm working on thinning my AR collection a bit to fund some other projects.  I'm not desperate to sell, so low ball offers will receive no response.The lower is from Anderson MFG.  It was built with a Blackhawk parts kit by a gunsmith.  At time of build, the mating surfaces of the trigger parts were polished and a custom set of pins and springs were added.  The result is a pull that is much smoother than the mil-spec setup and breaks at around 5 lbs.  I have a heavy barrel setup with this same trigger that will shoot 1/2 inch groups at 100 yards with two different loads.  The upper is from PTAC.  The entire setup was actually going to be my dedicated 22lr setup and so it was primarily used to shoot about 50 rounds of 22lr through a conversion BCG.  I might have put 5 or 10 rounds of .223/5.56 down the pipe just for testing purposes, but the bottom line is that this weapon is like new.I will include 2 new sealed windowed Pmags. Email with questions or if you'd like to see this.I may consider selling the 22lr conversion wtih two magazines for a good enough offer."
646,http://www.armslist.com/posts/6634646,For Sale:  Savage Axis 30-06 cheap for quick sale,"Elkhart, South Bend, Indiana",$ 280,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Savage Axis 30-06 bolt action rifle.  It is in nearly new condition.  I bought it off of a friend just before gun season a few months ago.  He had bought it for his grandson and only put 10 rounds through it to zero it,  but it was too much gun for his grandson.  I never got a chance to even use it, and now, unfortunately, I need the cash.  So my loss is your gain.  Price is firm. I have a bill to pay. Included is the rifle,  the box it came in,  a bushnell 3-9 scope with flip up caps added, and two boxes of Remington ammo.  280.00. First come first serve. Cash only.  Face to face. Prefer texts at 574 377 six three one four. Thank you."
647,http://www.armslist.com/posts/6634647,For Trade:  270,"South East, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Raptor 270 good gun shoots well has weaver scope rings and swift 3x9x30mm interested in trading for other guns 10/22s mainly or over under or auto 12 gauge but will look at anything I have permit if needed Ivan be contacted at REDACTED text perferd thanks
648,http://www.armslist.com/posts/6634648,For Sale:  Verona LX 502-20,"southern Boone, Northern Kentucky, Kentucky",$ 775,"Listed On: Sunday, March 26, 2017",Shotguns,Verona                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Listing is for a very nice Verona O/U 20 ga Shotgun with 28"" BBLSDeep blueing with gloss wood. Never been shot. does have some handeling marks on stock. Thses shotguns are made in Italy and was imported by F.A.I.R."
651,http://www.armslist.com/posts/6634651,For Sale:  AK47,"Central, Columbus, Ohio",$ 260,"Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,no type,Selling a AK47.
652,http://www.armslist.com/posts/6634652,For Sale:  5.56 Rounds,"Chatham County, Savannah, Georgia",$ 400,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,800 Rounds of Federal 5.56MM ballNo Trades
653,http://www.armslist.com/posts/6634653,For Sale:  FS/FT Anderson AR-15 3gun,"Medical center, Houston, Texas",$ 800,"Listed On: Monday, April 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling my Anderson AR 15 
Only 100 rounds shot with, I sale it because I need a pistol for competitive shootingKeymod 15"" handguard
B5 System Sopmod Bravo Stock
Fortis Red compensator
Magpul grip
45degrees Ozark Armaments iron sights
Fieldsport red dot
2 Troy Defense Battle mag
4 Brownells steel mags.
PRICE: 800$ negotiable or Trade  (Full size Pistol 9mm or 40S&W)
REDACTED"
654,http://www.armslist.com/posts/6634654,For Sale:  Kimber 380,"Central, Columbus, Ohio",$ 725,"Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New approx 20 Rounds Kimber Micro 380 with Laser Grips.Stickers are still on the Slide  Soft Cae 3 Mag's. 2 Holsters One is. DeSantis (Never Used) All Papers,Books, Lock, Box. Thanks for Looking"
655,http://www.armslist.com/posts/6634655,For Sale/Trade:  Few to trade or sale,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Smith and Wesson m&pc 9mm with 3 mags,night sights and everything when you buy it new no wear like new2. Anderson ar15 223/5.56 like new with 3 mags and soft case only had 1 mag through it 3. Chinese sks all numbers match in excellent condition"
656,http://www.armslist.com/posts/6634656,For Sale:  New 42rd promag 5.56,"Wagoner, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, September 14, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 42rd promags. Sand color. $15 each. 6 left.
659,http://www.armslist.com/posts/6634659,For Sale/Trade:  H&R 32 AUTO,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RARE HARRINGTON & RICHARDSON SEMIAUTOMATIC .32ACP.WORKS GREAT NICE SHAPE FOR ITS AGE.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.THANKS.
660,http://www.armslist.com/posts/6634660,For Sale:  M&p 2.0 5inch FDE 9mm,"SE, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes as it did from the factory with all items. Yes i have fired this pistol and it will show some wear. 2 fde 17 round mags included.
661,http://www.armslist.com/posts/6634661,For Sale:  NIB Tikka T3 300 win mag hunter,"Burlington/greensboro, Greensboro, North Carolina",$ 625,"Listed On: Saturday, April 1, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box tikka t3 chambered in 300 win mag. Bought this to build a long distance rifle, but I've never had time to complete it. I will include a Beretta sling I bought for it and never installed. These are great rifles, and unlike the ""T3 Lite"" these won't have as much felt recoil."
662,http://www.armslist.com/posts/6634662,For Sale:  BUMPFIRE SYSTEMS STOCK and SUREFIRE MAG PKG DEAL,"west Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, March 26, 2017",Tactical,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BOTH BRAND NEW, unopened Bumpfire systems bump fire stock (with BATF Letter and instructions) for an AR, plus a SureFire 60 round magazine which is also unopened and never used.  $150 for the set, no trades, cash only please.  IF WANTING TO PURCHASE MUST PROVIDE A PHONE NUMBER, and I will call or text back to arrange to meet.  Also have a SureFire 100 round mag; if you want that instead of the 60 rounder, price will be $200.  Thanks.  Local only, no shipping."
663,http://www.armslist.com/posts/6634663,For Sale:  Remington 700 VTR 308,"north dfw, Dallas, Texas","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has 55 rounds, vortex viper 4-12x40 scope and case. Rifle is in perfect condition. Make offer and will entertain tradesPlease text or call REDACTED"
666,http://www.armslist.com/posts/6634666,For Sale:  Winchester 1894 32ws  Dates 1954 Like New!,"Greenfield, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, April 1, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 32ws lever action rifle.  This gun is all original and like new!  Serial number dates it to 1954.  Collectors dream!  $675.00  Call REDACTED
667,http://www.armslist.com/posts/6634667,For Trade:  270,"South East, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Raptor 270 good gun shoots well has weaver scope rings and swift 3x9x30mm interested in trading for other guns 10/22s mainly or over under or auto 12 gauge but will look at anything I have permit if needed I can be contacted at REDACTED text perferd thanks
669,http://www.armslist.com/posts/6634669,For Sale:  Palmetto State Armory 9mm AR,"Gettysburg, York, Pennsylvania",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"palmetto state armory 9mm AR. Comes with (2) 30 round smg mags with coupler. 15"" quad rail, KAK muzzle brake, magpul SL stock, strike industries safety selector switch, all extended controls, bipod, tango down vertical grip, magpul mbus sights. Night evaluation scout light with pressure pad. May not come with vortex strikefire optic."
670,http://www.armslist.com/posts/6634670,For Sale:  Sig p226 9mm,"Augusta, Augusta, Georgia",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great looking sig p226 9mm short reset aftermarket might sights box 2 mags 600 legal to own in ga if you contact me
673,http://www.armslist.com/posts/6634673,For Sale:  Mossberg 500,"Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5 inch Barrell, standard stock and pistol grip.$250"
674,http://www.armslist.com/posts/6634674,For Sale:  ruger 9mm (5clips& extended mag)$300,"fairfield, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,my name is jahmeel and i have this 9mm ruger for sell it was my ccw weapon but at the moment i have three and i just don't need it only had 100 rounds in this one comes with everything you i see.  Hold 17 + 1 in the head. I can be reached at REDACTED by text or call thanks
675,http://www.armslist.com/posts/6634675,For Sale:   Colt AR-15,"Madeira, Cincinnati, Ohio",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 excellent condition   Comes with one magazine and  Magpul rear pop up site  600 OB0 text REDACTED  or email for more  details
676,http://www.armslist.com/posts/6634676,For Sale:  Remington 00 buckshot,"Chatham County, Savannah, Georgia",$ 400,"Listed On: Sunday, March 26, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,260 rounds of remington 12 gauge 00 buckshotNo Trades
677,http://www.armslist.com/posts/6634677,For Trade:  Glock 26 gen 4 with extras,"O'fallon, St. Louis, Missouri",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 GEN 4 9mm  comes with original box true glow front sight  an extended slide release and extended break down lever a 15 round mag and 2 factory  10 round mags  and a extra pinky extension for a Nother 15 round mag a Black Hawk owb holster  and if needed I can Throw in some ammo as well for the right trade and deal
678,http://www.armslist.com/posts/6634678,Want To Buy:  Wtb glock 19 gen 3,"Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking to buy a g19 gen 3 all black body nothing customized just night sights at most im only looking to spend up to 400$  if you have anything i will respond as soon as i can thankyou
679,http://www.armslist.com/posts/6634679,For Sale:  Reloading brass,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Sunday, March 26, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,223 brass mixed headstamp quic tumbled $40 per 100040 SW brass mixed headstamp quick tumbled. 35 per 1000
680,http://www.armslist.com/posts/6634680,For Sale:  FNH FIVE SEVEN 5.7X28,"Sedalia, Denver, Colorado","$ 1,149","Listed On: Friday, April 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:Five-Seven  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:1.2 lbs.      CALIBER/GAUGE:5.7 x 28mm  # OF MAGS:3  BARREL:4.75""  OVERALL LENGTH:8.2""      SIGHTS:Adjustable"
681,http://www.armslist.com/posts/6634681,For Sale:  13-round Beretta 92 Compact magazines,"Boulder / Longmont, Colorado, United States",$ 20,"Listed On: Sunday, March 26, 2017",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"13-round magazines for the Beretta 92 Compact Type L 9mm pistol.I have 12 of these, new in the orignal packaging. $20 each.MSRP is $42, but actual retail is closer to $23 - $25 each.I will ship for $10 flat rate within the continental United States ; buy one, buy two, buy five, or buy all twelve, shipping will be $10.  I accept payment via PayPal.Why you should own lots of magazines for you gun:- magazines are the part that get lost and/or broken most often- magazines are often the target of legislation; get them before they're limited or banned- you can load them before going to the shooting range (say, while watching TV the night before), and spend your time at the range actually shooting instead of loadiing magazines- you can load them at the beginning of the apocalypse (say, while watching TV news about the apocalypse), and spend your time actually shooting zombies instead of loading magazines10 ea x J80400  UPC: REDACTED1802 ea x BER9213  UPC:  REDACTED89 ("" SB , F , FS "")"
683,http://www.armslist.com/posts/6634683,For Sale/Trade:  rifles,"west Fort Worth, Dallas, Texas",$ 1,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,"savage 17HMR rifle w/ scope thumb hole stock model# 93R17 BTVSS - 430.00     Savage Model-12 calb.204 Ruger w/ scope & bipod - 950.00    Savage AXIS 223 w/ scope & bipod - 450.00Savage AXIS 308 w/ scope & bipod in pkg. - 300.00       SKS w/ scope & shoulder strap Norinco - 400.00     Kel Tec Sub 2000 takes glock 40 calb. - 500.00If you buy all the rifles for 2900.00  I'll included:  Remmington model 1100 20 gauge semi-auto &   H&R Topper junior model 188 break barrel 20 gauge  3"" mod. chokeI also have: Simmons model 41201 spotting scope w/ tri-pod & case - 50.00      Barska spotting scope w/ tri-pod & case - 50.00    Bullseye  Ammo Cam - 300.00Tipton Deluxe Carbon Fiber Cleaning Rod 36"" rod for 17 calb. - 25.00       Tipton Deluxe Carbon Fiber cleaning Rod 36"" for 30 calb. - 25.00"
685,http://www.armslist.com/posts/6634685,For Sale:  12 Gun Safe,"Chatham County, Savannah, Georgia","$ 1,600","Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,BR Series 12 Gun 2-hours 1880 fire tactical gun safe.will send pictures to interested parties.No Trades.
