,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/6518523,For Sale:  Kel-Tec P3AT,"Branson, Springfield, Missouri",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P3AT .380acpHas laser attached to the sideComes with a pocket holster and some ammoCall or text Jake at REDACTED$325 obo
524,http://www.armslist.com/posts/6518524,For Sale:  Yugo SKS All Matching/Upgrades,"Fayetteville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a hand picked Yugo SKS with matching numbers, rated very good to excellent. Original stock and goodies (leather mag pouch, oiler, oiler pouch, sling and tubular cleaning kit) come with it. It has been modernized with an AK Style stock and an Archangel LVX 35 Round Magazine with Lever Release is included (Original 10 round magazine is included). This rifle has not been fired since coming out of the original cosmoline. Comes with a fitted Bulldog case.***I am thowing in an ammo case (lockable) plus 400 rounds of ammo, stripper clips, and all other extras that I have for this rifle.*** *Must be a resident of Georgia with Georgia DL and/or Concealed Carry Permit. Must be willing to pick up in Fayetteville, Georgia and be willing to execute a bill of sale stating that you are not a convicted felon and can legally possess this firearm.DO NOT CONTACT ME UNLESS YOU MEET THE ABOVE REQUIREMENTS! THANK YOU!"
528,http://www.armslist.com/posts/6518528,For Sale:  Twin Power 14000 Shimano Reels,"Port Saint Lucie, Port St. Lucie, Florida","$ 1,050","Listed On: Wednesday, March 8, 2017",Fishing,no type,no type,no type,no type,For sale 2 Twin Power 14000 Shimano Reels in exellent Condition call or text REDACTED
529,http://www.armslist.com/posts/6518529,For Sale:  Remington 870,"Dickson, Nashville, Tennessee",$ 1,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express mag with aftermarket folding stock and foregrip. Trade for other guns. No BP or archery REDACTED call or text, text preferred"
530,http://www.armslist.com/posts/6518530,For Sale:  AR parts,"palm bay, Orlando, Florida",$ 255,"Listed On: Tuesday, June 20, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1.) YHM free float Specter Length Black Diamond Forearmno damage at allselling for 145$ (retail 161$)2.) BCS .223 match 17 B11 bushmaster custom mid length barrel 16"" used but in great shape, only wear and tear is on the barrel where the low profile gas block locks in selling 110$firm on both prices"
531,http://www.armslist.com/posts/6518531,For Sale:  Hornady Custom 300 Whisper ammo - $Make Offer$,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 5, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thank you for taking a look.  I'm selling two lots of 300 whisper ammo with the following features and quantities:Lot 1   - 100 rounds   - Hornady Custom   - 300 Whisper    - 208 grain AMAX (subsonic)   - Retail value (roughly $110-$130 + tax, depending on the retailer)Lot 2   - 80 rounds   - Hornady Custom   - 300 Whisper   - 110 grain V-MAX   - Retail value (roughly $80-$92 + tax, depending on the retailer)I prefer to sell all at once, but will consider breaking up if needed.  I'm selling because I just recently sold my rifle and now longer have a need for it.No Scammers or lowball offers...I won't even bother replying. Serious inquiries only. If the posting is still up, then the ammo is available. Cash only...make me an offer.I look forward to hearing from you.Ben"
532,http://www.armslist.com/posts/6518532,For Sale/Trade:  Spikes Punisher AR w/ Black Hole Barrel,"Ozark/Branson, Springfield, Missouri",$ 580,"Listed On: Saturday, March 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, spikes punisher lower with magpul MOE stock and hogue grip, upper with tactical armz free float quad rail and black hole weaponry barrel.  Nice rifle.  Will sell for $580."
533,http://www.armslist.com/posts/6518533,For Sale:  NIB Sig P226 Tacpac,"Winsted / Minneapolis, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig P226 tac pac 9mm for sale. It has 2 mags , night sights , holster and laser strobe light. Looking to sell not interested in any trades.$925.00REDACTED"
534,http://www.armslist.com/posts/6518534,For Sale/Trade:  Snap On Solus Scanner 15.2 W/European to 2014,"Irvington, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 11, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Snap On Solus diagnostic scanner with version 15.2 update. Will scan domestic, Asian and European vehicles to 2014. Includes case, manual, dvd's and all necessary connectors and keys. Very nice, clean unit ready to make $.  Can be seen here on the near eastside Indianapolis in the Irvington area."
537,http://www.armslist.com/posts/6518537,For Sale/Trade:  Springfield xds 45,"Seffner, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has all accessories come with 3 mags two holsters one leather and one kydex will also throw in some ammo.
538,http://www.armslist.com/posts/6518538,For Sale:  Kel-Tec Pmr-30,"Medford, Medford, Oregon",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Brand new Kel-Tec pmr-30. Dark earth color. Asking $600.00
540,http://www.armslist.com/posts/6518540,For Sale:  Glock 39 .45 GAP,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling,g my Glock 39. It is a .45 GAP. Pistol is a great shooter, always kept clean and maintained. I am only sell,g because I am going through a divorce and need some cash. I have added extended slide release lever, extended mag release and changed all pins to stainless steel. Has night sites and comes with 2 mags, holster and factory case. And with so.e go.e defense rounds. Can deliver to yelm, Eatonville, Tacoma. Further for additional charge. Any questions text REDACTED"
541,http://www.armslist.com/posts/6518541,For Sale:  Delete,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, April 17, 2017",Rifles,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Rifle,delete
542,http://www.armslist.com/posts/6518542,For Sale:  Ruger LCR 38,"Waltham, Massachusetts, United States",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a like new barely fired Ruger LCR 38 with laser and 120 rounds of Remington JHP, 120 rounds of Remington FMJ and 20 more rounds of JHP."
543,http://www.armslist.com/posts/6518543,Want To Buy:  Want to buy CANIK 9mm,"Canton, Akron, Ohio",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Canik 9mm. $300 Feel free to text me. REDACTED
544,http://www.armslist.com/posts/6518544,For Sale:  remington 870 express tactical,"sw springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, June 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New unfired Remington 870 express tactical takes 2 3/4 or 3 inch shells cash only no trades
547,http://www.armslist.com/posts/6518547,For Sale:  Smith & Wesson .500,"richmond, Richmond, Virginia",$ 950,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson® X-Frame Centerfire Revolvers
Finish Stainless 
Type Revolver 
Action Single/Double 
Caliber 500 S&W 
Barrel Length 4"" 
Capacity 5 Safety 
No Manual Safety 
Grips Black Sights Adjustable 
Weight 56 oz 
Also included in the price 
Holster (70.00)
18 Rounds of ammo (30.00)
 
About a year old and maybe only 20 rounds fired through it.
You pay FFL at dealer when transferring ownership.
Cash Only
No Shipping"
549,http://www.armslist.com/posts/6518549,For Sale/Trade:  Marlin 795,"Tonganoxie, Kansas City, Kansas",$ 130,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795, same action as the reliable Marlin 60, but it excepts a magazineScope is a good .22 LR scope and adjustable 3-7x20.1 magazine, I may have more around here somewhere."
553,http://www.armslist.com/posts/6518553,For Sale:  New in box Colt AR LE6920mp,"Coon rapids, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new colt ar LE6920mp factory equipped with all magpul furniture in the carbon fiber scheme. Removed from plastic for pictures. Comes with 3 mags and 200+rounds.  I will trade for a 12' or larger enclosed trailer I can add cash for the right deal.
554,http://www.armslist.com/posts/6518554,For Sale:  AR15 Complete Lower,"Murfreesboro, Nashville, Tennessee",$ 120,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omega E3 polymer complete lower.$120 no trades must meet in Murfreesboro.
555,http://www.armslist.com/posts/6518555,For Sale/Trade:  7mm Mauser,"East, Springfield, Missouri",$ 175,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish 7mm Mauser I received on trade but don't have any use for it. Would like to sell or possibly trade for another rifle . $175 OBO
556,http://www.armslist.com/posts/6518556,For Sale:  Spikes Tactical/Harden Arms,"Butler, MO., Kansas City, Missouri",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower/Hardened Arms upper, extended bolt release, charging handle extension, ambi safety selector, MagPul hardware, Barska 4x32 scope.$700 FIRM In Butler, Mo.  May trade for or towards an 1885 High Wall, Rolling Block or Sharps big bore rifle."
558,http://www.armslist.com/posts/6518558,For Sale:  Sig  Sauer P229R,"Northland, Kansas City, Missouri",$ 675,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Sig p229 excellent condition 2 magazines, case and paperwork . Reason for selling to fund another . Thanks for your interest"
560,http://www.armslist.com/posts/6518560,For Sale:  Remington 870 Magnum,"Groveport, Columbus, Ohio",$ 400,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum 12 gauge for sale. Deer barrel included. Has only had 3 rounds ran through it. Mint condition absolutely nothing wrong with it.
563,http://www.armslist.com/posts/6518563,For Sale:  20 gauge ammo,"Jonestown Rd, Winston Salem, North Carolina",$ 20,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"Hello, I am selling 5-5 round boxes of 20 gauge slugs.  25 rounds total.  I bought today at Gander Mountain not knowing it was 20 gauge, thinking it was 12 gauge.  I cannot use and not return to store and so I am selling.  It has not been opened and is brand new.Asking $20 OBO for all."
564,http://www.armslist.com/posts/6518564,For Sale:  glock gen 2 ma compliant preban 22 23 27,"central ma, Massachusetts, United States",FREE,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,Pistol,glocks for sale i have 3 of them first one is a g22 gen2 shoots great FDE frame black slide polished barrel few scratches on the black slide just on the paint and the slide is also ported $450.00g23 gen 2 great gun great condition and origional tupperware  is included $550.00g27 gen 2 black great condition also comes with mag with pinkey extention and origional tupperware $550.00i have one EFA10 form that i can do after that they will have to be done threw a FFL at your expence ill give you a list of them ill go to dont ask if there still available if they arent ill remove them off the post
566,http://www.armslist.com/posts/6518566,For Sale:  GSG 5 .22LR Rifle,"Beaches, Jacksonville, Florida",$ 300,"Listed On: Sunday, February 26, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my used GSG5 (MP5 rep) .22 Rifle. I have probably put 500+ rounds through it. Just normal wear on bolt, everything else is excellent condition. 3 mags are included. I also have the top picatinny rail adaptor I'll throw in if you want to add optics.Call or text: 9zero4-860-335two"
568,http://www.armslist.com/posts/6518568,For Sale:  Reloading Supplies,"33547, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"I have no time to reload but I do have everything you need to do it right and efficiently. I have Lyman deluxe Expert reloading kit. The kit contains:*T-Mag II Reloading Press*Universal case trimmer*1500 Micro-Touch Digital Electronic Scale*#55 powder measure*Universal priming arm*Primer tray*Auto primer feed*Extra decapping pins*49th edition reloading handbook*Primer catcher*Deburrin tool*Powder funnel*Quick-release turret system*Case lube kit*7/8 x 14 adapterfor mounting #55 powder measure in press.*This kit alone retails for $439*I also have an RCBS Case Mate Trim center which retails for $149.99*I also have a Hornady Auto charge powder Dispenser this makes measuring powder a snap this product retails for $249.99.*The Lock-N-Load Auto Charge Dispenser features a scale capacity of 1.000 grains, easy clean-out, and automatic overcharge protection, and is one of the fastest, most efficient powder measures on the market.*Included is an RCBS Universal Hand Priming Tool which retails for $64.99*Also included is an RCBS bullet puller and an RCBS stand for mounting your powder measure to your work bench.*Also included is a case trimmer adapter that allows you to quickly trim your brass using your cordless drill.*Two reloading blocks and a precision case measuring tool, trickly dispenser, funnels*There are numerous cases, leads and primers also.*Full can of case lube.*There are approximately:     500 rounds of .223 brass and 300 various .223 projectiles     200 rounds of .38 projectiles and brass     200 rounds of .44 projectiles and brass     100 rounds of 9mm projectiles     100 rounds of .30 projectiles and brass     1000 rounds small rifle and 1000 rounds small pistol primers     700 rounds pistol and 200 large pistol primers*Approximately one pound of:     Blue dot, varget, 4198, 296, bullseye, benchmark, unique, 19*All these powders are sealed or mostly full*Dies for .223 2x*9mm, .44, .357, .38, .40/10mm, .45 long, 8mm mauser, 30-30, 30-06, and a .223 factory crimp.*I will not sell the supplies separately PLEASE DO NOT ASK!*I am not interested in any treades PLEASE DO NOT ASK! I have approx. $1500 worth of materials and equipment hereasking $800 please no lowball offers.REDACTED Joe"
570,http://www.armslist.com/posts/6518570,For Sale:  Smith & Wesso AR15,"Horatio, Texarkana, Arkansas",$ 850,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a nice S&W AR15 with one 30 rnd PMAG and two new unopened 20 rnd PMAGs. This is the Magpul edition in flat dark earth very lw rnd count and is clean and taken care of just need to sell to finance something else. REDACTED
572,http://www.armslist.com/posts/6518572,For Sale:  Vortex  Crossfire 2,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,Bought couple weeks ago comes with scope mount and riser just don't like it as much as I though I would will consider trades. 175$  txt REDACTED
575,http://www.armslist.com/posts/6518575,For Sale:  Benelli M2 Field 11006 NIB,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Sunday, March 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box Benelli M2 Field 12 gauge, item number 11006. All black synthetic with Comfort Tech stock, ultra reliable Inertia Driven system, and a 28 inch Crio barrel. Comes with 5 Crio screw in chokes and Benelli hardshell case. Will be happy to provide more pictures upon request. Thanks for looking."
577,http://www.armslist.com/posts/6518577,For Sale:  Sig M11 A1 9mm,"Winsted / Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 M11A1 for sale. It is a great shooter with less than 100 rnds fired through it. Comes with night sights and 2 mags.Not interested in trades$900.00REDACTED
581,http://www.armslist.com/posts/6518581,Want To Buy:  Mesa urbino antics for mossberg 930 spx,"Canton, Akron, Ohio",$ 1,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Mesa urbino stock for a mossberg 930 spx. Also looking for other accessories such as rails, light, red dot sling etc. feel free to text me. REDACTED"
582,http://www.armslist.com/posts/6518582,For Sale/Trade:  Stag ar 15,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag model 8 with an upgraded stag 4150 chrome lined mil spec barrel. Has had about 200 rds through it.. it is in perfect condition.. it has a modest industries quad rail and flip up sights. Magpul stock, pistol grip and trigger guard, and angled foregrip"
583,http://www.armslist.com/posts/6518583,For Sale:  NY compliant AR15 5.56 like new,"CENTRAL NY, New York, United States","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** price reduced need sold***Windham Weaponry Carbon fiber AR-15 NY compliant. Semi-automatic. .223/5.56. New York Compliant Thorsdon Stock. 16"" Chrome-Lined M4 Profile Barrel. M4 Double Heat Shield Hand-guards. 10-Round Magazine & Hard Case Included.  Barska IR Contour Dual Color Riflescope, 3-9x42mm. Very good size for quick and accurate focus without eye strain. Adjustable brightness between red and green reticle. Very clear image and low parallax settings. Gun is very fun and very accurate. Range I used it at is 200-yards, very accurate to that distance from personal experience. Not too heavy to be uncomfortable- about 6lbs. Used once, Less than 50 rounds through rifle, first 5 were zeroing in the scope. Paid over $1300 for the rifle and scope. Don't find myself using it at all so that's why I'm selling it. Asking $1000 or best offer. I will pay the FFL transfer fee."
584,http://www.armslist.com/posts/6518584,For Trade:  LC9 with laser,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER lc9 with crimson trace laser in great shape. Comes with 2-7rd mags one still in original packaging.Have iwb holster.Original box, lock,  and zipper case."
585,http://www.armslist.com/posts/6518585,Want To Buy:  Looking for SIG Stainless Elite,"Puyallup, Tacoma, Washington",$ 950,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a SIG Stainless Elite in either P226 9mm or P220 .45. Excellent condition low round count. Pay up to $950. Let me know what you have.
586,http://www.armslist.com/posts/6518586,For Trade:  Ar15 strip upper,"warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Anderson striped lower and a fixed stock for trade for 223 ammo ar15 50round mag or biger. Or reload equipment.
587,http://www.armslist.com/posts/6518587,For Sale:  ruger takedown 10 22 parts,"sw springfield, Springfield, Missouri",$ 60,"Listed On: Sunday, February 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger 10 22 stainless barrel stock and trigger group $75 this is for the parts listed only no receiver or bolt. not a complete gun.
590,http://www.armslist.com/posts/6518590,For Sale:  Marlin 336 .44 mag,"Weaverville, Asheville, North Carolina",$ 675,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 44 mag. JM stamped. Street stocked carbine. Front sight blade is missing but easy and cheap to replace. $675. 828–400 – TWO FOUR four zERo. I can meet near Weaverville. That is 15 minutes north of Asheville
595,http://www.armslist.com/posts/6518595,"For Sale:  NSF Custom Guns ""TRUMP"" AR-15, Billet Upper, SS Barrel, 1-4 Scope, 170029","Pittsburgh, Pittsburgh, Pennsylvania",$ 849,"Listed On: Monday, March 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition TRUMP Series AR-15 (170029) This is a limited edition, when they are gone -they are gone. These sets are already getting hard to find so don’t wait! The Stainless Steel Barrel and Muzzle Break make this rifle really Pop and compliment the Red anodized finish. This will get you noticed. This Rifle is a great shooter with the 1x4 scope. Make your Range Great Again!!!!!! About NSF Custom Guns NSF Custom Guns is a Small Firearm Manufacturer, that maintains a 07 Federal Firearms Manufacturer License with the ATF. All NSF Custom guns are hand assembled, one at a time, by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality. Most parts, except some handguards and optics, are made right here in the USA and are sourced from the most reputable USA manufacturers. Feel free to call REDACTED with any questions. Aero Precision Gen 2 Lower Receiver Aero Precision’s roots are deeply tied to aerospace, and their drive for clean, perfect engineering and machining stems from that. When you’re building something that will fly in the air, there is no margin for error. They take that same approach in the firearms industry. This Aero Precision AR15 Gen 2 Stripped Lower Receiver is the perfect base for this custom AR15 build. Machined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. 8.35 oz. Made in the USA Machined from 7075-T6 forged aluminum   Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look. Aero Precision Lower Parts Kit Bolt Carrier Group 8620 Steel Bolt Carrier 9310 Bolt MPI (Magnetic Particle Inspected) Hydraulically Staked CL Key Grade 8 Screws to Mil-spec Made in the USA Nitride Heat Treating for Heavy Duty use Nitride Bolt Carrier Group Billet Upper – Anodized Red    16” Stainless Steel Barrel   Barrel Length: 16” Gas System: Carbine Chamber: 223 Wylde Twist Rate: 1:9 Gas Port: 0.750” Thread Pitch: ½” x 28 Feed Ramps: M4 Net Weight: 29.2 oz. Color: Silver Finish: Stainless Made in the USA   Tac Fire Optic 1x4 Scope   Magnification: 1x-4X Objective: 24 mm Tube Diameter: 30mm Eye Relief: 3.5” FOV: 112’ at 1x – 25.5” at 4x Scope Length 10.25” Net Weight: 20.6 oz. Battery type: (1) CR2032 Material: Anodized T6 6061 aircraft grade aluminum Made to withstand heavy recoil Nitrogen purged and O-Ring Sealed Fog proof housing Tri-illuminated P4 sniper reticle in Red/Green/Blue (black) Adjustable windage @ elevation (toolless) Quick detach picatinny/weaver cantilever mount Flip up lens covers   AR-15 ""TRUMP SERIES "" Limited Edition COMPLETE FURNITURE SET   HANDGUARD:   US Made T6 Aluminum Body Limited Edition TRUMP Series Handguard Anodized Red Finish Proprietary Lightweight Aluminum Barrel Nut Included Total Weight Including Barrel Nut Is 8.9 oz 5 KeyMod Slots On 3 Sides of Front End Of Handguard  Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows for A Monolithic Top Rail 15"" Length Heavy Duty Internal Diameter: 1.34""   STOCK:   Lightweight Skeletonized Design 6061 Aluminum Tube, and Steel Endplate Anodized Red Finish Short Textured Buttplate, Non Slip Design Extremely Lightweight Complete With Buffer Tube, End Plate, Ambi 1 Point Sling Plate, HD Castle Nut, CAR 3 oz Buffer, & Chrome Silicon Buffer Spring Total Length is 10.5""   PISTOL GRIP:   T6 Aluminum  Total Weight: 3.1 oz Trump Series  Limited Edition Anodized Red Finish Extremely Lightweight Ergonomic Grooves    One Magpul PMAG Gen 3 Magazine Included The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications. Made in U.S.A."
598,http://www.armslist.com/posts/6518598,For Sale:  Trade,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi-Point 45ACP model JHP   Blowback design  Palmer frame.  With ghost sights ring  shot one time. This gun is too big and too heavy for me  looking to trade for something smaller possibly compact size or subcompact   Comes with plastic case paperwork trigger lock and one magazine it came with  a box of ammo I bought  paid almost $30 for the ammo . please send your offers   call or text 423 . 355.. 2363  trades only
602,http://www.armslist.com/posts/6518602,For Sale:  Oakley Sunglasses,"Edmond, Northwest, OK, Oklahoma",$ 80,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,Oakley Flak Jacket SunglassesNew in BoxMatte Black FramesGrey Lenses
603,http://www.armslist.com/posts/6518603,For Sale:  magpul,"palm bay, Orlando, Florida",$ 25,"Listed On: Sunday, April 9, 2017",Tactical,no type,no type,no type,no type,FDE magpul foregrip AFG-1 selling for 25$ (Retail 33$)
604,http://www.armslist.com/posts/6518604,For Sale:  Free float handguard,"Powers and airport, Colorado Springs, Colorado",$ 65,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"GunTech Keymod 12 inch Free float handguard. USED, has tiny spots of paint rubbed off (see pics), Barrell nut will show the wear of installing and uninstalling, but otherwise in great condidtion, had it on rifle about montha and a half. Selling as I have upgraded to a new guard. Please contact me with any questions. SOLD AS IS."
607,http://www.armslist.com/posts/6518607,For Sale/Trade:  CZ 75 factory grips,"Merriam, Kansas City, Kansas",$ 15,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,One set of CZ 75/85 factory grips in great shape. Thanks for looking.
608,http://www.armslist.com/posts/6518608,For Sale/Trade:  Trijicon MRO,"Zanesville, Ohio, United States",$ 400,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,Like new looking to trade open to everything firearms related will sell for $400 includes low mount text REDACTED
610,http://www.armslist.com/posts/6518610,For Sale/Trade:  Thompson stick mag Seymour Manufacturing Co.,"Reno, Reno, Nevada",$ 35,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,"Original 32 round Seymour Manufacturing stick mag for a Thompson .45.  it's in great shape for its age.  $35. or trade for interesting man things, .22, .223, 9 mm or 10 mm ammo.  Cigars, cigar accessories, whisky or other spirits.I ship anywhere in the CONUS for $8.00 it is your responsibility to know whether this mag is legal (or not) where you live."
612,http://www.armslist.com/posts/6518612,For Sale/Trade:  Magpul str stock for od green stock,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,i have a magpul str stock in black looking for a stock in od green
613,http://www.armslist.com/posts/6518613,For Sale:  Walther CCP Like New,"Wichita, Kansas, United States",$ 395,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP, 9mm with 3 factory magazines, and everything that it came with from the factory. I bought this pistol for my daughter new, she loved the grip, and the easiness of the action in the store. She shot less than 200 rounds through it, flawlessly it had no FTF or FTE. It shoots like a dream. After she shot though she said she was going to stick with her M&P. Lesson for me I guess. So here it is LNIB with an extra factory magazine. $395.00 obo."
614,http://www.armslist.com/posts/6518614,For Sale:  S&Wall Shield 9mm w/ extras,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$400 obo.I have for sale or trade (hopefully trade) a gently used shield in 9mm w/ manual safety. I have an ankle holster (DeSantis die hard) iwb and owb (cry havoc). And if the deal is right 100 rounds of target ammo. 2 mags one 8 round 1 7 round with Pearce pinky extension. Also have a newer set of night sights on it. Gun is less than a year old and has less than 50 rounds through it.Call or text REDACTED
