,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/6658367,For Sale:  Egyptian 9mm Beretta Copy made by Navy Arms,"Rehoboth Beach, Delaware, United States",$ 295,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This 9mm semi-auto pistol is accurate and reliable.  It has never failed one time.  It is a large frame single-stack 8 round mag.  It has all matching Egyptian serial numbers on it.  It was imported by Helwan A.R.E. It is easy to clean.  I have a 9mm Glock and just don't shoot it much anymore.  Someone else should be shooting it and enjoying it.  It is an exact licensed copy of a Beretta Brigadere 1951 9mm pistol.  I will consider interesting trades also.
368,http://www.armslist.com/posts/6658368,For Sale/Trade:  Auto Ordinance 1911A1 US Army,"Wasilla, Anchorage, Alaska",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new 1911A1 US Army tribute. Trades considered315-8786 text
369,http://www.armslist.com/posts/6658369,For Sale:  Ruger Redhawk Model KRH-444  Revolver 357Mag - New In Box - Ruger:5033,"West Chester, Cincinnati, Ohio",$ 875,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk Model KRH-444  Revolver 357Mag - New In Box - Ruger:5033All factory supplied accessories.$875.00Price is firm, but fair.Item #: 5033UPC: REDACTED38Description: RUG RDHWK 357 DA REV 2.75SS 8RBrand: RugerModel: Redhawk Model KRH-444Type: Revolver: Double ActionCaliber: 357Finish: Satin Stainless SteelAction: Double ActionStock: HardwoodSight: FT: Ramp Colored Insert RR: Adj White OutlineBarrel Length: 2.75 Overall Length: 8.25Weight: 44 ozCapacity: 8Safety: Transfer BarFeatures: Cylinder Relieved For Full Moon Clips (3) IncludedWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
370,http://www.armslist.com/posts/6658370,For Sale:  M44 Trials Rifle,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1943 M44 mosin nagant carbine. About 50,000 of these were produced in 1943 to test the design in combat. All numbered parts match and the bore is in very good shape. Looking for cash only, ftf sale. No shipping."
371,http://www.armslist.com/posts/6658371,For Trade:  Vera Wang 7/8ctw diamond ring,"Springhurst, Louisville, Kentucky",Offer,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade this diamond ring for a nice 1911 this is a Vera Wang diamond engagement ring. Love collection. 7/8ctw halo ring 14k white gold.  I have the original   receipt from date of purchase. Ring retails for $2700.willing to take the loss on a nice hand gun or ar-15 FULLY BUILT. If unterested me at REDACTED mike g. Thank you. Will send more pics upon request if needed.
372,http://www.armslist.com/posts/6658372,For Sale:  Smith & Wesson M&P 15-22 Semi Auto Rifle Extras 22 LR,"Vancouver, Vancouver, Washington",$ 600,"Listed On: Friday, March 31, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Smith & Wesson M&P 15-22 Sport 2 with foregrip, bipod, red dot scope, 3 25rd magazines, magpul grips, about 800 rounds off ammo and tactital case. Only put about 400 rounds through it. $600 takes all. If interested text or call me at REDACTED. Thanks."
373,http://www.armslist.com/posts/6658373,For Sale/Trade:  Ruger Security Six 357,"Danville, Lynchburg, Virginia",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice condition  Ruger Security Six 357 6shot chrome and wood looks great
374,http://www.armslist.com/posts/6658374,For Sale/Trade:  Smith and Wesson Model 19-5,"Mechanicsburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Saturday, May 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful combat magnum has a 4"" barrel. Action locks up super-tight. Trigger is light and extremely crisp. Currently had a grip adapter on it. I will not take a concession on the price. Please don't ask."
376,http://www.armslist.com/posts/6658376,Want To Buy:  Looking for Glock 17,"Centreville, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Looking for a glock 17 at least $500 and below maybe more depending on other aspects. No trade just cash
378,http://www.armslist.com/posts/6658378,For Sale:  HK P7M13 Near Mint,"OAK PARK, Ventura, California","$ 3,500","Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK P7M13.  The gun is near mint.  It comes with original box/case, 2 clips, original cleaning brush and scraper.  I might be able to locate the manual, but not sure where it is with moving.  The gun has had about 100 bullets thru it.  Please let me know if you have nay quesitons.  I can provide photos on request as I couldn't upload at time of this listing.  Any and all sales MUST be via a licensed gun dealer, as they are incredibly anal here in California.  Shipping and transfer fees are in addition to selling price.  I can be reached at REDACTED.  Thanks, Tyrone Toczauer"
379,http://www.armslist.com/posts/6658379,For Sale:  Century Arms UC9 Uzi,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Friday, March 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Century Arms UC9 9mm w/folding stock. Comes with sling and 7 32rd magazines. Must have valid Va. license and Va CCW or Va. voter card. Must also fill out bill of sale.Text me @301-sixthreenine-0484 or email. I can meet locally in the N. Va area.
380,http://www.armslist.com/posts/6658380,For Sale:  Armalite DEF10 Defender AR-10 Rifle .308 Win,"Long Island, Long Island, New York","$ 1,800","Listed On: Friday, March 31, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is double lapped and chrome lined/chrome moly for enhanced corrosion resistance and extended life. Threaded 5/8x24 TPI. 1:11.25 inch right hand twist (150-175 grain ammo with 168 grain being ideal). Flash suppressor. Single stage trigger. MIL-STD 1913 rail gas block.Top of gas block is .398 (+/- .010) lower than top of receiver. 7075-T6 aluminum forged flattop upper with MIL-STD 1913 rail. Anodized aluminum finish on upper and lower receiver. Comes with one 20 round Magpul PMag.
Barrel Length: 16 Caliber: .308/7.62mm Capacity: 20 Finish: Camo Caliber-gauge: .308 WIN."
382,http://www.armslist.com/posts/6658382,For Sale:  Pre B CZ75,"Tarpon springs, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,late 60's CZ 75 preB in extremely nice condition. Come in original box with four mags and manual.
383,http://www.armslist.com/posts/6658383,For Sale/Trade:  Marlin XT 22 TR,"Waverly, Columbus, Ohio",$ 250,"Listed On: Friday, March 31, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Marlin 22lr XT. It's a bolt action, tube fed. Holds 18 rounds with a bushnel scope and a sling. Comes with 100 rounds of ammo. Excellent shooting rifle"
385,http://www.armslist.com/posts/6658385,For Sale:  Cerekoted glock26 gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired glock 26 gen 4 cerekoted blue and titanium comes with original case paperwork and 3 mags and 3 different grip extensions $600 if you try to buy gun new with tax and all it cost $675 ! NO TRADES 918-991-ninefiveeightzero
386,http://www.armslist.com/posts/6658386,For Sale:  16ga. Savage 311A,"Adams, Watertown, New York",$ 225,"Listed On: Monday, April 10, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"Pre-1968 Savage model 311A, double triggers, hammerless, 2-3/4"" chambers, 16 gauge side by side Shotgun.Overall exterior is in good gondition; receiver has decient case colors, furniture has some dings/dents/scratches, paint on trigger guard is scratched, Barrel has a couple shiney patches where soemone steel-wooled surface rust spots, bores are excellent!This isn't a beauty queen, but neither are most things over fifty years old.$225. FTF in the Watertown area.ALL INQUIRIES MUST HAVE A PHONE NUMBER OR YOU WILL NOT RECEIVE A REPLY."
387,http://www.armslist.com/posts/6658387,For Sale:  Custom Glock 27,"Toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in 40 s&w with glock .357 sig barrel with truglow night sights.Comes with 4 40 cal mags with extensions and 2 .357 sig mags with extensionsCustom stippling and frame work.
388,http://www.armslist.com/posts/6658388,For Sale:  Custom winchester model 70,"Montpelier, Idaho, United States",$ 597,"Listed On: Friday, March 31, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 sa custom barrel all ceracoated with muzzle break 7mm wsm tons of work done to it trigger set at 1lb 14oz extremely accurate with little recoil with this muzzle break
390,http://www.armslist.com/posts/6658390,For Sale:  Glock specter 80%,"San Fernando valley, Los Angeles, California",$ 300,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,Pistol,OD GREEN specter 80% lower with lower parts kit just needs to be milled
393,http://www.armslist.com/posts/6658393,For Sale:  Ruger LC9s FDE Sage Cerakote,"Chicora, Pittsburgh, Pennsylvania",$ 380,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Price $379.50 Ruger LC9s FDE Sage Cerakote is a striker-fired version of the award-winning LC9 pistol. Like the LC9, the LC9s is a slim, lightweight, personal protection pistol that is chambered in 9mm Luger. The LC9s FDE Sage Cerakote features a newly designed trigger mechanism with a short, light, crisp trigger pull that improves accuracy and performance. The LC9s FDE Sage Cerakote uses the same holsters, extended magazines, lasers and accessories as the rugged and reliable LC9 and features a blued, through-hardened alloy steel slide; a one-piece high-performance, glass-filled nylon grip frame with aggressive checkering; a grip extension magazine floorplate to improve handling; and a rapid acquisition, windage adjustable, 3-dot sight system. Firearm Features The compact, 17.2 oz. Ruger LC9s pistol has a 3.12” barrel, an overall length of 6”, a height of 4.5” and a slim 0.9” width. The compact, flat dark earth frame and short trigger reach is designed to accommodate a wide range of hand sizes. The LC9s offers modern safety features such as an integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. The LC9s Raspberry ships with one 7-round magazine, a soft case and a cable locking device. Striker-Fired: Striker-fired version of the award-winning LC9 has a short, light, crisp trigger pull for faster, more accurate shooting. Compact: Slim, lightweight and compact for personal protection, just slightly larger (less than 1 inch taller and 1 inch longer) than the popular and incredibly compact LCP. Rugged Construction: Features blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame. 3-Dot Sight System: Dovetailed, high-visibility 3-dot sight system with windage-adjustable rear sight and fixed front sight. Checkered Grip: Checkered grip frame provides a secure and comfortable grip. Finger Grip Extension Floorplate: Can be added to the magazine for comfort and grip. Safety Features: Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. Also Includes: One 7-round magazine"
394,http://www.armslist.com/posts/6658394,For Sale/Trade:  Taurus 38 Airweight Stainless,"Cary, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Trade or Sell. I have a like new Taurus 38 Stainless Ultra-lite. Asking $370 or will trade towards other pistols. I will trade for pistols (even trades, multiple gun trades, your gun with cash difference from me or you). It just depends on if it is something I like or if I like the trade.I may consider trades on long guns, depends on what it is and price. Also will consider gold or silver coins at spot price. May consider Gold or Silver bars at 90% Spot Price. Not interested in anything else unless it is ammo to even out a trade. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
395,http://www.armslist.com/posts/6658395,For Sale:  LWRC M6ic Enhanced Patriot Brown w/ Geissele SSA,"Tacoma / Enumclaw, Tacoma, Washington","$ 1,900","Listed On: Wednesday, April 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Optic no longer in my possession*** NO TRADESI just picked this up. Used. Was stored away with optics by the previous owner (some light wear on the top rail from this). Boy let me tell you what, this thing is kick-ass! It comes with a Geissele SSA trigger. Factory Surefire flash hider, patriot brown finish with very minor wear in a couple spots,LWRC battle skirmish sights, full ambidextrous mag, bolt, charging handle release, and selector. Comes with 14.7"" barrel with factory pinned surefire flashhider to make legal length.Has spiral fluted barrel, short stroke piston system, lwrc short butt stock, and rubber MOE pistol grip. ALL from the LWRC factory setup for this rifle. This will come with a couple rail attachments, and a Pmag. Overall condition is excellent condition. Round count is between 500-700 by previous owner, and unfired by me. This little bad ass gun is just too damn short for my arms.Price is absolutely firm. I know what these are worth without the Geissele trigger, and what this specific model is worth, and how sought after it is. REDACTED"
396,http://www.armslist.com/posts/6658396,For Sale:  NORINCO SKS ALL MATCHING SN IN A USA TAPCO STOCK KIT,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, April 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like NEN SKS NORINCO ALL SN MATCH IT BEEN PUT IN A USA TAPCO KIT I HAVE THE Original STOCK WITH IT TEXT OR CALL REDACTED
397,http://www.armslist.com/posts/6658397,For Sale/Trade:  Walther P99AS,"Forestbrook, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Price is firm. Face to face only.
398,http://www.armslist.com/posts/6658398,For Sale/Trade:  Glock19,"Bowling green, Toledo, Ohio",$ 400,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 gen2 with two mags soft case
400,http://www.armslist.com/posts/6658400,For Sale:  cz 75 P09,"cle-w/s, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P09 40S&WLNIB. with back straps, lock, manual,mags. This pistol is acccurate. I just dont like40cal."
402,http://www.armslist.com/posts/6658402,For Sale:  New Savage 223,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 223 just put a scope on and a bi pod shot problem 5 rounds to sight it in asking a 350$ obo might trade
405,http://www.armslist.com/posts/6658405,For Sale:  Kel Tec Sub 2000,"Bismarck, Bismarck, North Dakota",$ 625,"Listed On: Friday, March 31, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mmKel Tec Sub 2000 9mmGen 2, takes Glock mags. Have 5 mags total. Never shot.  NIBHard to find run, especially in Glock 9mm. Very unique folding Pistol Caliber Carbine. Fun guns too shoot. Great truck / bug out bag weapon especially with a matching Glock.Be ND resident, over 18 and legal to own a firearm."
406,http://www.armslist.com/posts/6658406,For Sale:  Springfield xdM 9 (4.5),"Olmsted falls, Cleveland, Ohio",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"very clean gun , maybe 100 rounds have been shot , hate to sell it but need new transmission call or text REDACTED names Jake"
410,http://www.armslist.com/posts/6658410,For Sale:  Custom Glock 19 gen 4,"toledo, Toledo, Ohio",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 19 gen 4 with trijicon night sights and custom trigger.
411,http://www.armslist.com/posts/6658411,For Sale:  Ammo storage boxes for sale,"Marysville/OSU, Columbus, Ohio",$ 50,"Listed On: Wednesday, May 17, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have the following used 100ct ammunition storage boxes for sale. Purchased these from Cabelas, but decided to go a different direction with my storage.9mm/.380 - quantity 50.45 - quantity 8.44 Magnum - 7I'd like to sell these all as one batch, so $50 for all of them."
412,http://www.armslist.com/posts/6658412,For Sale:  Stainless Bersa Thunder,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Bersa Thunder .380 two mags in original box with extra mag. This gun is in excellent condition with low round count.
413,http://www.armslist.com/posts/6658413,For Sale:  Smith and Wesson M&P 45 5 mags FDE like new,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade or Sell. I have a like new Smith and Wesson M&P in 45 caliber with 5 mags in the hard to find FDE in this gun. Gun has only had 50 rounds shot through it, never been carried, and the model with a safety as well.  Asking $550 or will trade towards other pistols. I will trade for pistols (even trades, multiple gun trades, your gun with cash difference from me or you). It just depends on if it is something I like or if I like the trade.I may consider trades on long guns, depends on what it is and price. Also will consider gold or silver coins at spot price. May consider Gold or Silver bars at 90% Spot Price. Not interested in anything else unless it is ammo to even out a trade. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day."
414,http://www.armslist.com/posts/6658414,For Sale:  45 auto and 38 shells,"Merrill, Wausau, Wisconsin",$ 1,"Listed On: Monday, April 3, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,151 full Metal 20 hollow points in 45 auto  $45 cash 99 38 special  $25 cash full Metal
415,http://www.armslist.com/posts/6658415,For Sale:  Leader Arms Tech AR-12 Semi-Automatic Tactical Shotgun,"Cordova, Memphis, Tennessee",$ 250,"Listed On: Friday, March 31, 2017",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun. Less than 500 rounds through it so far. Hurting for Cash, priced to sell quick, good deal for some lucky soul.Gun is clean. Prefer to meet at Buds Gun Shop.@ Dexter&GTown or Bass Pro Shop @ Sycamore View&Macon.Feel free to respond by email or text me at REDACTED. I'm Jake."
417,http://www.armslist.com/posts/6658417,For Sale:  Kimber 1911 Custom II .45 acp Two-tone,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, April 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a Kimber 1911 Custom II .45 acp Two-tone.I have the the case and all paperwork.$800 o.bo.
419,http://www.armslist.com/posts/6658419,For Sale:   SKS Tapco Stock FDE,"Dayton, Dayton, Ohio",$ 50,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,"Up for sale is a barely used SKS Tapco Stock in Flat Dark Earth, I think this is the model without the place for the bayonet.  Included is the stock, the grip, handguard and the sping for the sks stock trigger guard.  I never took the stock out to the range and used it, just decided I wanted the normal wood stock on the rifle.  No magazine."
421,http://www.armslist.com/posts/6658421,For Sale:  Glock 43,"Princeton, Western KY, Kentucky",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43single stack 9mm.has 2 clips and case.$200 Aftermarket night sights.
422,http://www.armslist.com/posts/6658422,For Sale/Trade:  Glock 22 Gen 3,"Seacoast, New Hampshire, United States",$ 425,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 .40 S&WGrip frame cut to accept Glock 23 magsStipled, with trigger undercut.  Work done by Noe Quarter.Possible trades:Glock 17 Gen 3 or Gen 4 slide assembly.45 Long Colt revolversSig p225 Mags, GermanAguila MinishellsSpringfield XDs 9mmSilver"
424,http://www.armslist.com/posts/6658424,For Trade:  DSA FAL,"North Suburb, Chicago, Illinois",Offer,"Listed On: Thursday, April 6, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or cash offer I have new never been fired DSA FAL sa58 21' chrome line barrel comes with its original hard case, bipod, sling, dust cover, 4-20rd mags and original receipt when purchased in 2004."
425,http://www.armslist.com/posts/6658425,For Sale:  RUGER  22/45 LITE THREADED BARREL .22LR,"North Phoenix, Phoenix, Arizona",$ 325,"Listed On: Friday, March 31, 2017",Handguns,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MKIIIBlack FinishLess than 50 rounds through itExcellent ConditionTactical Rail InstalledIncludes 10 round Ruger Mag, Manual.Face to Face OnlyAZ IDCash only, no trades, etc."
426,http://www.armslist.com/posts/6658426,For Sale/Trade:  Smith & Wesson SW99,"Forestbrook, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Price is firm. Face to face only.
429,http://www.armslist.com/posts/6658429,For Sale:  Smith & Wesson has $75 mail in rebates on their Shield Pistols,"Tarpon Springs, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,no type,"My prices on the shield pistols .380acp, 9mm, 40sw and .45acp are only $379.00,  Before the mail in rebate, which means you can get a brand new S&W shield for about $300.00.  Rebate ends June 30, 2017."
430,http://www.armslist.com/posts/6658430,For Sale/Trade:  Stag arms model 3 ar15,"Lumberten, Hattiesburg, Mississippi",$ 800,"Listed On: Friday, March 31, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has nikon p223 1x4x20 scope with m223 mount, flip up lens covers. 7 steel mags,  tactical zipper soft case,about 180 rds of ammo, 2 grips, and shoots great. Only looking to trade for gen 4 glock 27 with cash.Spring field emp 40 cal. or sell for $800. face to face meeting in Mississippi only."
432,http://www.armslist.com/posts/6658432,For Sale/Trade:  Glock 43,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to Trade for CZ 75 SP-01. I will add cash on my endless than 100 rounds through this gun.  Bought it to conceal carry and never ended up carrying it.  Comes with everything you see.$400 is the CASH PRICE.  $400 is my LOWEST PRICE.  I'm not going to sell the gun for less than $400.
435,http://www.armslist.com/posts/6658435,For Sale:  Mossberg 88 maverick security,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 maverick security 8 shot. Has side saddle that gets holds 7 shells. Like new. 200$ cash
437,http://www.armslist.com/posts/6658437,For Sale/Trade:  Norinco Poly SKS 0306,"South Side, Parkersburg, West Virginia",$ 400,"Listed On: Friday, March 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Polytech SKS with 0306 factory code. Good shape and runs flawlessly. All numbers match except for the fixed mag which I had to purchase separate. Comes with everything in pictures.
438,http://www.armslist.com/posts/6658438,For Sale:  Buck Zipper Knife,"S Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, September 8, 2017",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Buck Zipper Knife like new,Rubber handle, blade 4 1/4"" Made in USA"
439,http://www.armslist.com/posts/6658439,For Trade:  N-PAP DF Zastava AK,"Andover, Wichita, Kansas",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an Zastava N-PAP DF AK. It is brand new, never fired. All I did was put battlefield pickup furniture on it.I'm really just looking to trade for something cool but I'd be open to sale offers.I'll entertain all reasonable offers."
440,http://www.armslist.com/posts/6658440,For Sale:  Magpul PMAG 7.62 AC,"Mosinee, Wausau, Wisconsin",FREE,"Listed On: Friday, March 31, 2017",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale three Magpul Pmag 5rd magazines for use in the Magpul Hunter 700 stock or bolt action rifles that accept AICS magazines.$25 each
441,http://www.armslist.com/posts/6658441,For Sale/Trade:  ....DESERT   MICRO   EAGLE      380.................VERY   SMALL   AND  LITE......,"MANCHESTER, Manchester, New Hampshire",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE   DESERT  MICRO   EAGLE    380...........2  MAGS.. AND  ORIGINAL    BOX  AND  PAPERSMUST  HAVE   NH  LICENSETEXT  ...REDACTED...FOR  CASH  OFFER
446,http://www.armslist.com/posts/6658446,For Sale/Trade:  Beretta CX4 Storm 45 rifle like new,"Cary, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, March 31, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,"Trade or Sell. I have a like new Beretta CX4 Storm 45 caliber rifle like new with manual. Awesome rifle, shot very little. I haven't seen to many of these. Asking $750 or will trade towards other pistols. I will trade for pistols (even trades, multiple gun trades, your gun with cash difference from me or you). It just depends on if it is something I like or if I like the trade.I may consider trades on long guns, depends on what it is and price. Also will consider gold or silver coins at spot price. May consider Gold or Silver bars at 90% Spot Price. Not interested in anything else unless it is ammo to even out a trade. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day."
449,http://www.armslist.com/posts/6658449,For Sale:  Kel-tec PF9,"West Ashley, Charleston, South Carolina",$ 275,"Listed On: Friday, March 31, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec PF 9 chambered in 9mm. Only shot 100 rounds, 50 brass, 50 steel with no malfunctions. Bought as conceal carry but upgrading. Comes with original case and parts, trigger lock, custom leather pocket holster, custom IWB leather holster on one 7 round clips with pinky ext. Gun shoots well and have owned for 3 years. Asking $275.00 or best offer."
