,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/6710588,For Sale:  STI Trojan 1911,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Thursday, April 13, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used Trojan for sale. It has had a little bit of custom work down to it such as a cerakote job, recoil spring, and a mag well extension. Comes with the case and manuals.Asking $1200 obo"
589,http://www.armslist.com/posts/6710589,For Sale:  Ruger MK IV Target 22 LR New in Box,"HILLSBORO, Portland, Oregon",$ 419,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MK IV Target 22 LR New in Box $419.99Mark IVMark 4
591,http://www.armslist.com/posts/6710591,For Sale:  Glock 19,"Fort Wayne, Fort Wayne, Indiana",$ 390,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19Good condition.(1) Glock 19 magazineExtended slide release.
592,http://www.armslist.com/posts/6710592,"For Sale:  Smith & Wesson M&P 9mm, +7 mags","Delray Beach, Palm Beach, South Florida",$ 480,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm full size with 7 magazines. Great condition have only shot it a handul of times. I only have 1 backstrap, it is the smallest one. Will also throw in a Green Force Tactical kydex IWB Holster. Must have CWP and be willing to sign a bill of sale. Text me at anytime REDACTED."
593,http://www.armslist.com/posts/6710593,For Sale:  Glock 22 Gen3 Night Sights,"Reunion, Denver, Colorado",$ 440,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used Glock Model 22 3rd Generation. 40 S&W excellent condition comes with two 15 round magazines.  Buyer to pay all background and transfer fees.  Willing to meet at Gun shop in North Denver Metro.
594,http://www.armslist.com/posts/6710594,For Sale:  HANDGUN,"ACWORTH, Atlanta, Georgia",$ 400,"Listed On: Thursday, April 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A ROCK ISLAND ARMORY/ARMSCOR: M 1911-A1FS 9MM/ W 4 MAGAZINES (2 of them COLT), AN EXTRA PAIR OF HANDGUARDS, ORIGINAL GUN CASE, ORIGINAL INSPECTION CERTIFICATE, OWNER'S MANUAL AND FIREARMS SAFETY PAMPHLET.  I AM THE SECOND OWNER, AND I ONLY PUT 200 ROUNDS THROUGH THIS HANDGUN.NOTE:  ANY SALE OF THIS FIREARM WILL BE COMPLETED WITH A ""BILL OF SALE"" --SIGNED BY BOTH THE SELLER AND PURCHASER, PRIOR TO THE TRANSFER OF THE FIREARM."
595,http://www.armslist.com/posts/6710595,For Sale/Trade:  Saiga ak47 223,"Eureka, St. Louis, Missouri",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a really nice saiga ak47 223 556call or text REDACTED
596,http://www.armslist.com/posts/6710596,For Sale:  FNH FNP-45,"Carson City, Reno, Nevada",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box and everything No trades please except for an AR pistol maybe
597,http://www.armslist.com/posts/6710597,For Sale:  Ruger Precision Rifle .308,"Fallon-Sparks, Nevada, United States","$ 1,500","Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new, great shape, low round count. $1500.00 for rifle, Crusader optic available for additional $750.00. Always open to trades."
598,http://www.armslist.com/posts/6710598,For Sale:  newly build Anderson/PSA 5.56,"South, St. Louis, Missouri",$ 650,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive used this rifle a hand full of times and I find that I enjoy building them as much as I like shooting them. I have 2 AR15's and would like to sell this one to free up the money for another build. The rifle works flawlessly with brass and Ive shot about 20 rounds of steel with no feeding issues. Gun is less than a year old, has about 200 rounds through it.stainless 1:7 5.56 16"" barrel with standard muzzle breakAnderson aluminum upper and matching lower.Magpull buttstock, hand grip, and lower receiver parts kit (including trigger)2 Magpul magazinesFloating handguardRuger flip up sights PAS BCG, Buffer spring, buffer, and buffer tube.Soft Case~160 rounds of 223/5.56 rounds"
599,http://www.armslist.com/posts/6710599,For Sale:  Glock 19 Gen 4,"GVR/Aurora, Denver, Colorado",$ 650,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4, no tupaware, all back straps.  has extended mag and slide release, ghost 3.5 trigger, ameriglo night/low light sights.  comes with 4 15 round glock mags, double diamond threated barrel, and original trigger bar.  Since I have another 9mm, no ammo would be included.  Very motivated seller, need to make bills, but at the same time, I know what it is worth.  Asking $650 (threaded barrel alone was $129 from rock your glock).  all laws apply, WILL NOT SHIP, cash only, face to face in/near aurora, prefer to do BGC @ The Bullseye, and buyer pays transfer fees.  hit me up if you're interested."
600,http://www.armslist.com/posts/6710600,For Sale:  22 lr ammo CCI Standard Velocity,"Ontario, Inland Empire, California",$ 50,"Listed On: Thursday, April 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Whats up armslist i have some 22lr ammo up for sale. total im selling 3 boxes of 22lr ammo, each box is 500 rounds. My price is $50 for a box of 500, you can buy one or all three if you want text is the easiest way to get a hold of me.aaronREDACTED"
603,http://www.armslist.com/posts/6710603,For Sale:  COLT COLT COMBAT COMMANDER,"omro, Appleton, Wisconsin",$ 795,"Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Colt Combat Commander in 9mm.  This is all steel, not a ligjtweight  include 4 magazines and a muzzle wrench. This is like new and comes with box and all paperwork. Must have CCW to buy"
604,http://www.armslist.com/posts/6710604,For Sale:  12 gauge Winchester Model 12 Shotgun,"Bend, Bend, Oregon",$ 500,"Listed On: Thursday, April 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Winchester model 12 in beautiful condition. Made in 1948. Excellent home protection.C & R OK.  I will consider offers. Shipping $43.Cash, USPO Money Order or Paypal only."
606,http://www.armslist.com/posts/6710606,For Sale:  Smith & Wesson Lightweight Commander,"Oshkosh, Appleton, Wisconsin",$ 900,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - 45 ACP Smith and Wesson E Series SW1911SC Lightweight Commander.  Scandium lightweight round-butt frame.  Ambidextrous safety.  Night sights.  Low round count.  Plastic case with all factory accessories, including two magazines (one 7 round and one 8 round). Buyer must hold Wisconsin CCW permit and must sign bill of sale.  Cash only.  Will entertain reasonable offers.  No trades."
607,http://www.armslist.com/posts/6710607,"For Sale:  UTAS XTR-12 12GA 18.5"" 5RD SEMI-AUTO SHOTGUN","Renton, Washington, United States","$ 1,099","Listed On: Monday, June 5, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"XTR-12 Black Matte Finish, 12 ga., 5 round capacity Semi-Automatic Shotgun
NOTE: FLASH HIDER & SIGHTS SOLD SEPARATELY; NOT INCLUDED IN PURCHASE PRICE"
608,http://www.armslist.com/posts/6710608,"For Sale:  Anderson Ar 15, 59 rounds ammo","GREENEVILLE, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Anderson Manufacturing AR 15 . It has only been fired once just to make sure it worked. I have another rifle and just dont need this one. It has 59 rds of ammo(one short from test firing). It has a few things that come with it.The gun comes with 3 pmags. It has a extra grip, some battleborn grease gun cleaner, a extra gas tube and block, a bore snake and a few other things.It also comes with a scope, sling and case.You can see them in the pic. Thanks for looking."
609,http://www.armslist.com/posts/6710609,For Sale:  Core Rifle Systems Core15 Keymod,"fayetteville, Fayetteville, North Carolina",$ 760,"Listed On: Thursday, April 13, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core Rifle Systems Core15 KeymodMagpul Stock ,Magpul Grip,BCM KMR HandguardHas a couple scratches fairly new"
610,http://www.armslist.com/posts/6710610,For Sale/Trade:  GLOCK 21sf .45 custom,"Fresno, Fresno, California",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted by local gun smith Keith Mathews Tungsten added extended mag release talon grips safety plunger and stainless guide rod. Gun has only had 50 rounds downrange and comes with a Serpa holster
615,http://www.armslist.com/posts/6710615,For Sale:  S&W MP 40 SW subcompact,"Ladonia, Phenix City, Alabama",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will consider trading for a good condition double stack Glock (9mm, 40SW or 45).I have a Smith & Wesson M&P 40 S&W subcompact in great condition with two magazines. I took it in on trade and I'm just trying to reduce collection. This is not Shield model, but the double stack M&P model (more expensive model.)$400 firm/450 trade value. Alabama residents with ID and must be willing to sign my bill of sale attesting that you are not a prohibited person.Since I took it in on trade, it does not come with Factory box just two in the waistband holsters and two 12 rd factory magazines."
616,http://www.armslist.com/posts/6710616,For Sale/Trade:  Savage 338 Lapua Magnum,"North, Lawton, Oklahoma","$ 1,200","Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 338 Lapua Magnum.  Accutrigger, cheek riser, bipod.  About 15-20 rounds to go with it.  Vortex 6-24 First Focal scope can go with it for the right deal.  Otherwise, rifle is $1150 sale value alone, $1250 trade value.  With the scope will be quite a bit more.  Don't need to get rid of it, so pretty firm.  Ammo will be extra as well, it's not cheap.  2zero7 3four4 46nine3 text."
617,http://www.armslist.com/posts/6710617,For Sale/Trade:  Taurus PT OSS DS 24/7,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Thursday, April 13, 2017",Handguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a hard to find Taurus 24/7 PT OSS DS I'm looking to sell or possibly trade it comes with 450 rounds of ammo and all factory goodies. Text REDACTED
619,http://www.armslist.com/posts/6710619,For Sale:  powder and primers,"lebanon, Nashville, Tennessee",$ 200,"Listed On: Wednesday, May 3, 2017",Reloading,no type,no type,no type,no type,6 lb Hodgdon 800x  2 lb red dot  1 lb blue dot  1 lb long shot  1 lb Winchester aa super handicap  2000 cheddite 209 primers  Everything is new and unopened. $225 not splitting up. Must buy all.  Also have 2 25lb bags Lawrence chilled shot #10 included Call or text REDACTED
622,http://www.armslist.com/posts/6710622,For Sale:  Springfield Xds 3.5,"Speedway, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have a Springfield Xds 3.5 9mm. It's tan and black and only had one rnd fired threw it in my back yard. Bought it for my girlfriend but she's not a fan of guns. Comes with everything factory. $420 firm text REDACTED thanks
625,http://www.armslist.com/posts/6710625,For Sale:  Glock 22 Compensated,"Walton County, Okaloosa County, Florida",$ 650,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22C, factory compensated .40 cal, 7 magazines, night sights. Less than 100 rounds through the gun."
626,http://www.armslist.com/posts/6710626,For Trade:  Ruger sp101 357 mag,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger 357 mag like new less than 50
628,http://www.armslist.com/posts/6710628,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,Selling an AK47.
630,http://www.armslist.com/posts/6710630,For Sale:  Spikes Tactical AR upper,"Rexburg, Idaho Falls, Idaho",$ 380,"Listed On: Thursday, April 13, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a lightly used AR15 upper from Spikes Tactical. Stag 1 in 9 stwist barrel.Spikes quick detach quad railcall or text REDACTED
631,http://www.armslist.com/posts/6710631,For Sale:  Want to buy: Chiappa Little Badger,"Great Bend, Kansas, United States",FREE,"Listed On: Thursday, April 13, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a Chiappa Little Badger. Not picky on the caliber. Email me or text me at: REDACTED
632,http://www.armslist.com/posts/6710632,For Sale:  DigiCamo Ruger 10/22,"Oceanfront, Hampton Roads, Virginia",$ 225,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Under 200 rounds of Winchester fired through it. Cleaned after use. Adult owned and maintained.Has the original railing that came with it, installed and has a red dot sight on the rail.Comes with hard rifle case."
633,http://www.armslist.com/posts/6710633,For Sale:  Anderson ar15 BCG 556/223,"Southside, Jacksonville, Florida",$ 60,"Listed On: Thursday, April 13, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a complete Andersen bolt carrier group I'm looking to sell for $60 obo
638,http://www.armslist.com/posts/6710638,"For Sale:  WINCHESTER 1939 MDL 1907, NO RESERVE, MADE IN USA , RARE EXPORT 351","South Dakota, South Dakota, United States",$ 535,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,"1939 WINCHESTER MODEL 1907, SPECIAL LAW ENFORCEMENT GUN WITH FACTORY METAL BUTT PLATE AND FACTORY INLET SLING SWIVELS. A BETTER GRADE OF WALNUT AND A LARGER FOREND (NO CRACKS)PLEASE LOOK AT THE PICTURES. WHAT MAKES THIS GUN SO RARE IS THE MADE IN USA STAMP. A SELECT SHIPMENT OF THESE ASSAULT RIFLES WERE SHIPPED TO GREAT BRITAIN AND FRANCE AT THE CREST OF WWII. I DON'T KNOW HOW MANY WERE SENT. THE CODY MUSEUM TOLD ME THE FACTORY HAD TO STAMP THE GUNS MADE IN USA FOR LARGE EXPORT ORDERS. THEY ALSO NOTED HOW RARE TO HAVE ONE OF THESE GUNS CARRIED BACK TO AMERICA. A TRUE PIECE OF AMERICAN AND INTERNATIONAL HISTORY AT A VERY FAIR PRICE. BUYER TO PAY $20 FOR SHIPPING"
639,http://www.armslist.com/posts/6710639,For Sale:  FEG PA63 .380 NEW PRICE,"greenfield, Massachusetts, United States",$ 225,"Listed On: Thursday, April 13, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,good .380 2 magazines is NOT  makarov stamped 9mm SHORT aluminum frame steel slide with original holster must have mass pistol  permit meet in gunshop for background check transfer reply with phone # for response i dont text
640,http://www.armslist.com/posts/6710640,For Sale:  Magpul buis flip sights,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, April 13, 2017",Gun,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much new Magpul flip sights for AR15.Looking for 50 for both Front and rear.
643,http://www.armslist.com/posts/6710643,For Sale:  Sig Sauer Legion P229 .40 Cal.,"South, Indianapolis, Indiana","$ 1,125","Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Legion P229 .40 Cal. Brand new unfired.40 Cal Legion hard and soft case with coin. BEAUTIFUL GUN
644,http://www.armslist.com/posts/6710644,For Sale/Trade:  Like New Glock 43,"Rothbury, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43. I have shot exactly 24 rounds in one range sitting. Wanted to try a Glock and like my 1911's better. It shot good with no malfunctions. I bought it a few months ago and finally got around to shooting it and decided its not for me. I am looking to trade it for a Sig P238, Colt Mustang, Kimber Micro .380, Sig P239, Kimber Micro 9, another 1911 in 9mm or maybe a .44 mag. Will sell for $450. I'm located in Rothbury 20 minutes north of Muskegon. I'm willing to drive for the right trade or add some cash depending on the trade."
646,http://www.armslist.com/posts/6710646,For Sale/Trade:  300 Blk Out AR,"Carroll County, Atlanta, Georgia",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Black out Ar. Anderson 16 in upper with 1/8th twist rate. Anderson bolt. SOTA lower. Looking to trade mostly for either an AK pistol or an AR pistol.$700 cash.
647,http://www.armslist.com/posts/6710647,For Sale:  Sig Sauer Emperor Scorpion 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon","$ 1,069","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Emperor Scorpion 1911 45 ACP New in Box $1069.99
648,http://www.armslist.com/posts/6710648,For Sale:  Sig Sauer P 250,"Homestead, Miami-Dade, South Florida",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9 MM 1 Clip
650,http://www.armslist.com/posts/6710650,For Sale:  Savage 12-vlp,"Leesville, Columbia, South Carolina",$ 975,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 Vlp 223     Nikon monarch 5-20x44 scope with leupold rings and bases gun also come with another savage target style stock gun looks and shoots great
651,http://www.armslist.com/posts/6710651,For Sale:  Taurus 45 pt 24/7 oss/ds,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus .45. It has had about 300 rounds fired from it. A good dependable handgun! Developed through direct feedback from Special Forces teams stationed around the world, the Taurus 24/7 OSS"" is one of the most advanced firearms in the history of pistol making. Built to meet and/or exceed all requirements laid down by USSOCOM (United States Special Operations Command) for its new sidearm, this extreme duty pistol offers unprecedented reliability, durability, accuracy and ergonomic functionality. Capable of firing thousands of failure-free rounds in virtually any environment, whether it be jungle humidity and mud, desert heat and sand, or arctic cold and ice, we packed the 24/7 OSS with features that real-world professionals were asking for. Bad guys beware-here comes the 24/7 OSS in .45 ACP, .40 cal. and 9mm."
653,http://www.armslist.com/posts/6710653,For Sale:  Ruger Sr556 Takedown,"Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,"RUGER 556 TAKEDOWN PISTON AR15 AND CASE LOCATED IN S.LAKELAND 33812 1,000FIRM TEXT REDACTED"
654,http://www.armslist.com/posts/6710654,For Sale:  Smith & Wesson M&P15T,"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P15T chambered in 5.56. 500 rds through it and has been sitting in the safe for too long, not enough time anymore... - 16"" 1/8twist barrel-Vltor 6 position stock with battery storage - Free float quad rail- 30 rd Magpul Pmag - 100 rds Federal 5.56 55 gr FMJ- Bushnell optic not includedAsking $600Only trade I'd take would include Glock 19 Gen 4"
655,http://www.armslist.com/posts/6710655,For Sale:  Glock 17 Gen 3,"Nashua, Nashua, New Hampshire",$ 400,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used G17 gen 3. Slide assembly has 400 rounds through it and 700 on the frame. The slide assy isnt the original that was milled for an RMR. The frame has a grip plug, extended slide lock, extended slide release and trijicon nite sights. Also installed is a grip force adapter which can be removed easily. The short pin is included if you decide not to use it. No mags included $400 bill of sale w/ PRL or go through FFL at your costFactory Box included"
656,http://www.armslist.com/posts/6710656,For Sale/Trade:  Tactical Remington 870,"West, Las Vegas, Nevada",$ 600,"Listed On: Monday, August 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, looking to sell or trade my 870. Has a lot of stuff coming with it. Want to trade for a vepr 12, or maybe another semi auto shotgun. The red dot is not included. Will sell for 600."
658,http://www.armslist.com/posts/6710658,For Sale:  Sig Sauer TacOps 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon","$ 1,119","Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer TacOps 1911 45 ACP New in Box $1119.994 magazines included
660,http://www.armslist.com/posts/6710660,For Sale:  Ruger 1911 45,"Elyria, Cleveland, Ohio",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice ruger 1911 chambered in 45 cap. This comes with two sets of grips three mags original case and paper work. Trades are welcome just let me know what you got . But cash is king
661,http://www.armslist.com/posts/6710661,"For Trade:  1,000 Rds Lake City Green Tip. 556","Spring, Houston, Texas",Offer,"Listed On: Thursday, April 13, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1,000 Rds Lake City Green Tip. 556"
662,http://www.armslist.com/posts/6710662,For Sale/Trade:  s&w 40,"chardon, Cleveland, Ohio",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sd40ve box paperwork everything from factory open to trades or 300 obo have laser needs battery
664,http://www.armslist.com/posts/6710664,For Sale:  Eotech xps2,"Greene county, Ohio, United States",$ 250,"Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,"Have a fairly new eotech xps2. Has been mounted on an ar for about 100-200 rounds. It was at one point painted which I have recently removed, but is still visible in a couple spots which is why I'm selling so cheap. Everything works flawlessly though, only issue is the paint. Feel free to text me at REDACTED thanks"
666,http://www.armslist.com/posts/6710666,For Sale:  NIB DDI 12,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,DDI 12 saiga clone new in box. 600 or 725 with Mississippi armament 20 round drum
669,http://www.armslist.com/posts/6710669,For Sale:  Heritage Arms Single Action Revolver,"West Eugene, Eugene, Oregon",$ 100,"Listed On: Thursday, April 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used Heritage Arms Single Action Revolver chambered in 22lr only.  4 1/2 inch barrel. $100 in the Eugene area.
671,http://www.armslist.com/posts/6710671,For Sale:  Taurus 94 22 lr,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 94 22 lr 300 firm
673,http://www.armslist.com/posts/6710673,For Sale:  Windham Weaponry Trigger Group,"Ozark Near Lamberts, Springfield, Missouri",$ 30,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,"Hammer, Disconnector, and trigger  -  with springs and pins"
675,http://www.armslist.com/posts/6710675,For Sale:  Winchester 275 22 mag,"Morristown, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"This is a pump 22 mag, in descent condition, has a few dings & some rust, but functions & shoots perfect, text only REDACTED, thanks & God bless"
676,http://www.armslist.com/posts/6710676,For Sale:  Agency Arms AR-15,"Elm AFB, Anchorage, Alaska","$ 2,350","Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Day,I have a Agency Arms Riffle that comes with 3 mags, magpul sights, carrying case, and a g code mag holster. This Rifle brand new from a dealer goes for $2,900. Im looking to sell my riffle with everything for 2350 OBO. I will be attaching pictures with this post later or you can send me a message for additional questions and or pictures. Also I live in Kodiak and can ship but I will need to talk to you on the phone to do a shipment to your local FFL."
677,http://www.armslist.com/posts/6710677,For Trade:  Glock 22 .40 Cal,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gock 22 .40 Cal Gen 3 for a Glock 19 9mmMy Glock has had around 300 rounds fired through it comes with one box of ammo and a holster
678,http://www.armslist.com/posts/6710678,For Sale:  Adjustable choke for Remington 12 gauge,"Henderson, Kentucky, United States",$ 50,"Listed On: Saturday, July 1, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Truglo Titan adjustable choke (cylinder to extra full) for Remchoke 12 gauge threads. Works great, had maybe 200 rounds through it. $50 obo. Located in Henderson, but do travel regularly. Email or text REDACTED"
679,http://www.armslist.com/posts/6710679,For Sale/Trade:  .40 SW and .357 Sig Reloading supplies,"sheridan, Bozeman, Montana",$ 40,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Close to 250 cases for .40 SW -Mixed Head Stamps, most of it is cleanedClose to 250 cases for .357 Sig -Almost all Speer brass, most of it is cleaned, sized and deprimed Close to 500 hard cast .40 SW 140gr. bullets  from SNS Casting$40 for it all, or will sell individually. Also open to trades!Call/Text/ or email if you are interstedfive tree zero- 6 too 4- 0 ate 4 four"
680,http://www.armslist.com/posts/6710680,For Sale:  Sig Sauer 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 879,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 45 ACP New in Box $879.99
681,http://www.armslist.com/posts/6710681,For Sale/Trade:  Glock 22 / .40 w Night sights,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 3 ( .40 ) with Night Sights. Includes original case and 2 magazines. $500. I also have a Lone Wolf, Stainless threaded 9mm barrel available. $125 if sold with gun. $150 seperatly. Lynchburg, Va."
682,http://www.armslist.com/posts/6710682,For Sale:  NIB DDI 12,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Thursday, April 13, 2017",Shotguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Shotgun,DdI 12 Saiga clone. New in box. 600 or 725 with Mississippi armament 20 round drum
