,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/6419142,For Sale/Trade:  Glock Parts & Mag Extensions - Sub Compact,"Southside, Jacksonville, Florida",$ 25,"Listed On: Tuesday, April 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE OR TRADE FOR 9MM RANGE AMMO. Xtra parts are from 26 - fit 27 and possibly others. Extensions fit 39/33/26/27
143,http://www.armslist.com/posts/6419143,For Sale:  YHM 9mm upper,"South, Springfield, Missouri",$ 650,"Listed On: Friday, March 31, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"YHM 9mm pistol/ sbr upper complete with bolt, mag adapter, and 5 mags. $650  text REDACTED these are about $1100 on Yankee Hills site with 1 mag. Threaded 1/2×28 Also have a beta mag for it $200"
144,http://www.armslist.com/posts/6419144,For Sale:  BARRET 82A1 50BMG,"Texas, Texas, United States","$ 12,000","Listed On: Saturday, February 4, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M82A1, 50BMG, 1-15"" rate of twist. 40 rounds of ammo, six factory magazines include 37 fired brass cases. email me with any questions or for more pictures.Barrett 82a1 50 bmg 20 in, 1 ten round magazine, fitted 1750 Pelican heavy duty case with multiple latches and airflow pressure knob, 1 Barrett cleaning kit, Manual, carry handle, Leupold MK4 4.5-14x50 Mil Dot scope with Barrett rings, Sling attachment points, This gun was shot approx. 80 times for breakin......Gun is pristine.....do not waste money buying new as this is virtually new...buy with confidence......scope has flip covers."
145,http://www.armslist.com/posts/6419145,For Trade:  KIMBER PRO TLE/RL  WITH NITE SIGHTS LNIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER PRO TLE/RL WITH NITE SIGHTS LNIB
148,http://www.armslist.com/posts/6419148,For Sale:  Kimber ultra cdp II,"Perry, Lansing, Michigan","$ 1,025","Listed On: Saturday, February 4, 2017",Handguns,no type,no type,no type,no type,kimber ultra cdp II with crimson trace laser grip and night sights 2 mags and factory case.  No trades    1025.00
149,http://www.armslist.com/posts/6419149,For Sale:  Ruger,"foothills, Yuma, Arizona",$ 250,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22 auto two clips SR22P stanless and black Greg @ REDACTED
150,http://www.armslist.com/posts/6419150,For Sale:  GSG 52,"east side, Manchester, New Hampshire",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I Have A GSG 52 .22 Long Rifle For Sale Or Trades Comes With Two Mags And A Box Of Winchester Hallow Point Ammunition Give Me A Text Or Call At REDACTED Its A Mass Number But Im A New Hampshire Resident.
151,http://www.armslist.com/posts/6419151,For Sale/Trade:  Springfield 1911 9mm R.O. Compact,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New perfect  condition Springfield 1911 9mm Range Officer compact. Everything it came with new: case, paperwork, holster, mag holder, 2 mags. No wear or marks. Slightly tuned by gunsmith. $800 firm or trade for a like new full size 1911 in 9mm."
152,http://www.armslist.com/posts/6419152,For Sale/Trade:  AR10 / AK,"Issaquah, Seattle, Washington",$ 0,"Listed On: Thursday, April 20, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,I've got a few different firearms to trade or sell. Mainly looking to sell.Aero Precision M5 AR10 in 308 with extras $1350Draco AK pistol in 7.62x39 with shockwave brace $700Pm for more pics and info
154,http://www.armslist.com/posts/6419154,For Sale/Trade:  Beretta 92fs w/trijicon night sights,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition Beretta 92fs in the factory case with the paperwork, cleaning rod, trijicon night sights and two 15 round magazines. Chambered in 9mm luger, condition is 9 out of 10. $550.00 obo please text for faster response REDACTED"
155,http://www.armslist.com/posts/6419155,For Sale:  Norinco MAK 90 Sporter,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, February 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,-MAK-90 Sporter AK-47 Variant -5 Magazines-Original Stock Included-Open to trades for Ruger 10/22 takedown w/ threaded barrel only-Must present ID and sign Bill of Sale-$700 or best offer
157,http://www.armslist.com/posts/6419157,For Sale:  ATI Stock,"Central, Columbus, Ohio",$ 50,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,Selling an ATI stock.
159,http://www.armslist.com/posts/6419159,For Sale/Trade:  AR 30rd 5.56 Magazines,"I25 and S Nevada, Colorado Springs, Colorado",$ 120,"Listed On: Friday, February 10, 2017",Magazines,no type,no type,no type,no type,"20ct 30rd AR magazine kits* (*if the word makes you feel fuzzy). A few Brownells with and others with the better springs and coating while the other half are general issue STANAG.
$7.50 for the regulars with green follower and $8.50 for the nicer ones with the anti tilt follower or $120 for all 20."
160,http://www.armslist.com/posts/6419160,For Sale:  Spike's Tactical Crusader LAYAWAY AR-15 AR15 Spikes 5.56 .223,"Houston Area, Houston, Texas","$ 1,245","Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Spike's Tactical Crusader.  This 5.56/.223 AR-15 features a Magpul CTR stock, a 12"" free-floating M-LOK handguard, a Dynacomp muzzle device, an engraved bible verse, KNS pins, an ambi selector, an ambi sling attachment, Magpul flip-up sights, a nickel boron BCG, a nickel boron trigger, & a nickel boron hammer.  No Magazine included.  Everything new from the factory is included.Layaway price: $1,359.99Paid in full discount: $1,245If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
162,http://www.armslist.com/posts/6419162,For Sale/Trade:  Tactical HiPoint Carbine .45 acp,"Cumming, Atlanta, Georgia",$ 250,"Listed On: Saturday, February 4, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Looking to sell or trade my Tactical HiPoint Carbine .45 acp. Comes with scope, grip and tact flaslight. Text or call for faster response. REDACTED"
163,http://www.armslist.com/posts/6419163,"For Sale:  1,000rds Federal .223 55gr. Brass Ammo 223 5.56 AR","Dallas, Dallas, Texas",$ 340,"Listed On: Saturday, February 4, 2017",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$340 in cash or may trade.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  Might also look at a Glock 19, maybe 17 with factory Glock 15rd. to 30+ round mags, prefer a Gen 4 with bright night sights, but will look at Gen 3's too.  Not looking for one that has been ""customized"", except maybe a trigger improvement.  If wanting to trade, just let me know exactly what you have and how many rounds you need for it.       
Thanks"
164,http://www.armslist.com/posts/6419164,For Sale/Trade:  Nikon Monarch 7 10X42 NIB,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Saturday, February 4, 2017",Optics,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Selling a brand new pair of Nikon Monarch 7 10x42 binoculars. I received a different pair and ended up not needing these. They are brand new never taken out of the box. Stores in Bozeman have them retail for $500, asking $350. Thanks"
166,http://www.armslist.com/posts/6419166,For Trade:  winchecster 1300,"TACOMA, Tacoma, Washington",Offer,"Listed On: Saturday, February 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a excellent condition winchester defender 1300 pump shotgun wanted to  sell/trade. Comes with extended magazine tube, tactical forearm grip. Low round and safe queen. Txt/call 2533one0six588"
167,http://www.armslist.com/posts/6419167,For Sale/Trade:  BRAND NEW RUGER LCR 38 Special +P model 5415,"Colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW NEVER FIRED Ruger LCR 38+P with Lasermax, Hogue G10 grip and holster. Comes with 100 rounds of ammo as well. This is the perfect conceal carry snub that is sexy at the same time"
168,http://www.armslist.com/posts/6419168,"For Sale:  Troy Alpha 16"" Upper AR-15 .223 5.56 1:7 Twist","Dallas, Dallas, Texas",$ 580,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$580 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and $300+/- cash, since I can buy those new complete from PSA for around $300 shipped.  Might also look at a Glock 19, maybe 17 with factory Glock 15rd. to 30+ round mags, prefer a Gen 4 with bright night sights, but will look at Gen 3's too.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
170,http://www.armslist.com/posts/6419170,For Sale:  Mossberg 930,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new black synthetic mossberg 930. Shot 2 rounds of skeet with it. Won it at a banquet 2 weeks ago. 28 inch barrel. Comes with shim kit and 4 chokes C,IC,M,F.Text nine2zero-370-3nine80 if interested thanks400 firm"
171,http://www.armslist.com/posts/6419171,For Sale:  PTR91 + Extras!,"Viroqua, La Crosse, Wisconsin","$ 1,200","Listed On: Monday, February 6, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I dont have the land to shoot this rifle anymore - so sadly and reluctantly im going to part with it.
You get;PTR 91F .308 semi auto - Maybe 120 rnds through it - haven't even finished its recommended break in procedure of 300rnds.No notable wear - everything looks and functons beutifully
Made from the very same Machine tools and blueprints that made the German HK91
18"" Match Grade Barrel with HK 4 prong flash suppressor, also have the original standard HK 5 slot
New Steiner M536 5x36 Military Weapon Sight with illuminated 7.62 bullet drop compensating reticle
500rnds of new production 147grain 7.62 Federal FMJ Ball in an ammo can
120rnds of Hornaday Tactical/Personal Protection ammo
21 HK aluminum 20rnd mags - 17 of which are brand new/like new. The other 4 are very used but still work.
HK Sling
Harris BipodNew El Cheapo Midway USA Soft Case
$1200 Cash takes All! No Shipping ~ I want you to see what your buying.Will trade for: A running drivable beater Jeep Wrangler / CJ / XJWWII Bantam or Korean War Era M100 series Military 1/4 ton trailer ""Jeep Trailer"" *Nothing rotten or cut up*Korean War era Government issue 1911 Pistol in working/fireable condition"
172,http://www.armslist.com/posts/6419172,For Sale:  500 rounds UMC 9mm 115 grain,"Syracuse, Syracuse, New York",$ 125,"Listed On: Friday, February 10, 2017",Ammo,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of UMC factory ammo115 grainBrass cased
175,http://www.armslist.com/posts/6419175,"For Sale/Trade:  Chrome 20"" Silverado Wheels","Beaver county, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, February 19, 2017",Vehicles,no type,no type,no type,no type,"20"" Chrome Wheels off of a 2016 Silverado with 275-55-R20 Continental Tires.  Great condition and like new tread only 2500-3000 miles on the tires and rims.  Wheels are a little dirty in picture but they clean up great without damage. Text or email..REDACTED"
176,http://www.armslist.com/posts/6419176,For Sale:  Vortex Viper Hd 20-60x80 Spotting Scope,"East, St. Cloud, Minnesota",$ 700,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,"Like New!  Vortex Viper HD 20-60x80 Angled Spotting Scope.  Excellent image quality and performance - especially at long distances.  Comes with a zoom eyepiece, built in sunshade, rotating tripod mount and neopreme case cover."
177,http://www.armslist.com/posts/6419177,For Sale:  S&w mp15 sport2 mod,"East of, Columbus, Ohio",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just testing water. S&w mp15 sport 2. Internals polished by smiths shop. Magpul stock for grip hand grip flip up rears sling vortex sparc 2 scope 4 mags v3 2 gun soft case all original parts and more Looking to trade only what's out there. Marlin jm stamp levers and bull barreled  rifles at top of my list but will look at all. Newark Ohio have some green tip if needed to sweeten deal
178,http://www.armslist.com/posts/6419178,For Sale:  Mega Arms MATEN AR-10 Receiver Set and Handguard,"Newcastle, Oklahoma City, Oklahoma",$ 815,"Listed On: Saturday, February 4, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Mega Arms MATEN KEYMOD EXTENDED LENGTH RECEIVER SET (AR-10). Includes barrel but and wrench. Never been assembled.
179,http://www.armslist.com/posts/6419179,For Sale:  Adams Arms/S&W AR-15,"Claremont, New Hampshire, United States",$ 950,"Listed On: Saturday, February 4, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an AR-15 with an Adams Arms 16 inch mid length piston over an S&W lower. It uses a Vltor A5 stock and buffer tube assembly with Magpul Moe+ pistol grip and moe vertical foregrip. Peice is $950 OBO. Please have a pistol/revolver license or be willing to do a transfer. Thanks for looking.
180,http://www.armslist.com/posts/6419180,For Sale:  Spike's Tactical PHU Joker Grey LAYAWAY AR-15 AR15 Pipe Hitters Union Spikes,"Houston Area, Houston, Texas","$ 1,695","Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Spike's Tactical PHU Joker.  This 5.56/.223 AR-15 features a Gun Metal Grey finish, an MFT Minimalist stock, an M-LOK handguard, & a 16"" barrel.  No Magazine included. Everything new from the factory is included.Layaway price: $1,855Paid in full discount: $1,695If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
181,http://www.armslist.com/posts/6419181,For Sale:  mossberg 715t,"hermitage, Nashville, Tennessee",$ 210,"Listed On: Saturday, February 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR STYLE..22 LR.    ORIGNAL BOX AND ALL THAT CAME WITH IT..ONE 25 RD. STOCK MAG...GREAT SHOOTER I JUST HAVE TOO MANY 22 GUNS....PHONE ONLY    JIMBO  REDACTED
182,http://www.armslist.com/posts/6419182,For Sale:  Savage 110 BA Stealth 300 Win Mag,"linden, Fayetteville, North Carolina","$ 1,650","Listed On: Saturday, February 4, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling everything but the bipod. Still new. its never been shot. i dont have the time for it. i still have the box for it and everything inside of it. The optic is a Viper HS. if you have any questions. call/text me @REDACTED or email me at REDACTED
trying to get her off my hands, since ill be deploying soon.
1,300 for just the rifle"
184,http://www.armslist.com/posts/6419184,"For Sale:  294 Rounds 7.62x39 (FMJ, HP, SP, Hornady SST)","North, Columbus, GA, Georgia",$ 75,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,"50 Hornady SST 123 GR60 Wolf 125 GR SP40 Brown Bear 123 GR HP104 Brown Bear 123 GR FMJ20 Wolf 123 GR FMJ20 Tula 122 GR FMJ294 totalWILL NOT SEPARATE$75, $80 shipped via PayPal (money sent as gift)Can add these to my 10.5 AR I have listed for the right deal"
185,http://www.armslist.com/posts/6419185,For Sale:  2 Galco Holsters,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, February 4, 2017",Holsters,no type,no type,no type,no type,"Holster #1: $45Brand: GalcoColor: TanStamp: ""CM226""For: Glock 19 and most GlocksCondition: Good but shows use. Has some writing on inside of holster.New they're $92Holster #2: $50Brand: GalcoColor: BlackStamp: ""FL248B""For: Sig 220, 226, 229 but fits a Glock 17Features: Has retention strapCondition: Like newNew they're $90"
188,http://www.armslist.com/posts/6419188,"For Sale:  Chiappa Firearms AK-9, Pistol, 9MM, 6.3"" 500.167","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 6.3""
Capacity: 10Rd
Description: Blow Back System
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Chiappa Firearms
Manu Part No: 500.167
Model: AK-9
Type: Pistol
UPC: REDACTED490
Short Desc: CHIAPPA AK-9 PSTL 9MM 6.3"" 10RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
191,http://www.armslist.com/posts/6419191,For Sale:  M&P Shield 9mm,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Smith & Wesson M&P Shield 9mm. Only 20rds fired. Safety model. Comes with everything from the factory to include 2x mags, box, and papers$350 firmEmail/Text 561-676-0606"
192,http://www.armslist.com/posts/6419192,For Sale:  Remington 870 Express,"PLOVER, Wausau, Wisconsin",$ 180,"Listed On: Saturday, February 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 3"",magnum receiver.Sling swivels and case.Very good condition.CASH ONLY"
194,http://www.armslist.com/posts/6419194,For Sale:  Brand New Colt 6720 AR15 NIB 5.56/.223,"Midtown, Houston, Texas",$ 899,"Listed On: Saturday, February 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt 6720 AR15 5.56/.223;Almost identical to Colt 6920 except the barrel is slightly lighter so it's good for carrying longer time (limited production requested by a distributer); - if you search online, lots of folks actually prefer the 6720 to 6920;$899 Cash Only Firm & No Trade;You must show valid ID (LTC/CHL preferred, but a TX driver's license + Bill of Sale will do too);  Will meet at local police station for our safety; No underage, felon etc. please"
195,http://www.armslist.com/posts/6419195,For Sale:  AR-15 Complete Upper,"Chesterfield, St. Louis, Missouri",$ 425,"Listed On: Thursday, October 19, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a special ops tactical 5.56 complete upper for sale.  The upper has about 450 rounds through it, and has been well cared for.   The gun has preformed flawlessly since I've owned it.  Some of the things I have upgraded are a Magpul MBUS, muzzle brake, magpul AFG, aluminum quad rail, and a KNS duplex reticle(gives you cross hairs instead of a front sight post)  Special Ops Tactical is a smaller company that spawned from spikes tactical and makes high end parts.  The specs of the rifle are listed below:  Salt Nitrite 4150 CMV B11595E Mil. Spec. Rated Steel 16"" Barrel  Mil. Spec. 1/7 Twist Rte  M4 Barrel Extension with Extended Ramps  Shot Peened Bolt  AR15 Bolt Carrier Group with Properly Side Staked Gas Key  Carrier and Key 5.3.1.2 Mil-Std-171 Exterior with 1.2.2.2 Mil-Std-171 Inner  Carpenter 158 Bolt /  8620 Tool Steel Carrier  Black Extractor Insert  A4 Receiver with Mil-Spec Picatinny Rail and M4 Feed Ramps  Precision Machined Tolerances to Mil-Spec  5.56mm NATO Chamber Properly Headspaced  Taper Pinned Mil-Spec F-Marked Front Sight Base  304 Stainless Steel Gas Tube  5.3.1.2 Mil-Std-171 Phosphate Barrel and Under Front Sight Base  Goverment Profile Barrel"
196,http://www.armslist.com/posts/6419196,For Sale:  UTAS UTS-15 Pump Shotgun Black 15rd 12Ga PS1BM1,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 925,"Listed On: Saturday, February 4, 2017",Shotguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Pump
Barrel Length: 19.5
Capacity: 15Rd
Finish/Color: Black
Caliber: 12Ga
Grips Stock: Polymer
Manufacturer: UTAS
Manu Part No: PS1BM1
Manufacturer Weight: 6.9lbs
Model: UTS-15
UPC: REDACTED03
Short Desc: UTAS UTS-15 12GA 19.5"" 15RD BLK


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
197,http://www.armslist.com/posts/6419197,For Sale/Trade:  saiga 12 tromixed,"alton, New Hampshire, United States",$ 1,"Listed On: Sunday, March 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unreal saiga 12. Pictures speak for themselves.  Email for details....this thing is heavily modified and unfired.Looking for steyr aug, fs2000, or ps90. Even swap price wise basically. Full on izmesh saiga...pre import ban"
198,http://www.armslist.com/posts/6419198,For Sale/Trade:  Ruger 22/45 lite,"Rhinelander, Wisconsin, United States",$ 375,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell or trade my Ruger mark III 22/45 lite. Upgraded extractor with original box, and 3 mags. $375, or trade for another handgun."
199,http://www.armslist.com/posts/6419199,Want To Buy:  Beretta 92FS Vertec Inox,"Fresno, Fresno, California",Offer,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Beretta 92FS Vertec Inox. Please contact me if you have one for sale.
200,http://www.armslist.com/posts/6419200,For Sale:  Spike's Tactical PHU Joker Sandbox LAYAWAY AR-15 AR15 5.56 .223 Spikes,"Houston Area, Houston, Texas","$ 1,785","Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Spike's Tactical PHU Joker.  This 5.56/.223 AR-15 features a Sandbox finish, an MFT Minimalist stock, an M-LOK handguard, & a 16"" barrel.  No Magazine included. Everything new from the factory is included.Layaway price: $1,955Paid in full discount: $1,785If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
201,http://www.armslist.com/posts/6419201,For Sale:  M&P Shield 9mm,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Smith & Wesson M&P Shield 9mm. Only 20rds fired. Safety model. Comes with everything from the factory to include 2x mags, box, and papers$350 firm no lessEmail/Text REDACTED"
202,http://www.armslist.com/posts/6419202,For Sale/Trade:  Ruger GP100,"North, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 4"" .357 excellent shape no box$550"
203,http://www.armslist.com/posts/6419203,For Sale:  Sig Sauer 938 Extreme,"Edmond, Oklahoma City, Oklahoma",$ 680,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Sig Sauer Extreme 938 which is a 9mm. Bought for my gf to carry and she didnt like it. Shot 5 rounds down it, cleaned and put in the safe. Comes in original Sig case with both mags, box of critical defense ammo and also have 2 inside waist band holsters for it if interested.Thanks, Matt"
204,http://www.armslist.com/posts/6419204,For Sale:  'NEW' 22LR Heritage Single Action Revolver,"Vermilion - Berlin Heights, Cleveland, Ohio",$ 150,"Listed On: Wednesday, March 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,brand new in the box22LR heritage Single Action rough rider Revolver made in the USAmust be over 21 Ohio Resident and legally allowed to own the Revolver must be willing to sign a bill of saleCall/ Text REDACTED
206,http://www.armslist.com/posts/6419206,For Sale/Trade:  140 rds of 44 mag ammo,"Excelsior springs, Kansas City, Missouri",$ 30,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,Hi I have for sale 140 rds of 44 mag ammo the first 50 rds are are 180 grain hallow points next I have 40 rds of hornady v-max 265 grain next I have 40 rds of 240 grain lead loads be good for plinkin and 7 rds of hornady hallow points all ammo Is fresh and is eaither brass or nickel casings if u have any questions ask away call or text REDACTED
209,http://www.armslist.com/posts/6419209,For Sale:  AR15 with Wilson Arms Bull barrel,"Elkin, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, February 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my AR15 up for sale. This is a Palmetto State Armory AR with a 24"" 1/8 twist Wilson Arms Bull barrel chambered in 223 Wylde.  This is a great shooting gun and is great for Coyote hunting.  I'm throwing in all my 223 ammo: approx 500 rounds of 62 gr steel core  (green tip) in an ammo can, and some various 55 gr ball ammo. There's also some hand loads that you can have if you want them. This gun comes with a bipod and a quick detach scope riser mount, and 4 mags."
210,http://www.armslist.com/posts/6419210,"For Sale:  Ak74,hk,glock,and ar","Smithton, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, February 4, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (3) 30rd and (1) 40rd ak74 promags 10$(1) 10rd glock 23 10$(6) 10rd promag ar 10$(1) hk usp45 compact 8rd 20$Tapco ak side folding stock,used but in good condition. 10$I understand these are not bakelites, or pmags. That's why I'm selling them cheap. If interested call or text REDACTED."
213,http://www.armslist.com/posts/6419213,For Sale/Trade:  Auto Ordnance 1911A1  ww2,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Auto Ordnance 1911A1 ww2 model for sale or trade, in good shape and shoots well. Comes with 1 original ww2 vintage gi mag, and 2 modern mags. Its a well made American manufactured entry level 1911 thats reliable"
