,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6990456,For Sale:  Sig Sauer P238 Extreme / LNIB / +Ammo & Extras!,"TF, Twin Falls, Idaho",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.....
457,http://www.armslist.com/posts/6990457,For Sale:  Sig 716,"Anderson, Columbia, South Carolina","$ 2,400","Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 716 patrol in FDE comes with:Geissele ssa-e trigger ($250)Sig Whiskey 5 illuminated 2.5x12x53 scope ($1000)burris scope mount5 gen 3 p mags all full of match ammo1-25 round, 3 - 20 round, 1 - 10 roundtan rifle case with cleaning kit about 50 extra roundsBipod and magpul AFGstill have box and everything the gun is in very great shape with about 200 rounds through it. No problems, always cleaned and well taken care of. Just looking for cash for something else. Brand new this is a $3300+ set up, I have it listed at a very reduced cash price. Located in anderson will meet halfway somewhere on 26/385"
458,http://www.armslist.com/posts/6990458,For Sale:  REMINGTON 7400 SEMI-AUTO 270 WINCHESTER,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE, IRON SIGHTS, DETACHABLE BOX MAGAZINE. 1PC SCOPE BASE.  REDACTED NO EMAIL"
459,http://www.armslist.com/posts/6990459,For Sale:  KelTec sub 2000 gen 2 9mm Glock 17,"Canton, Akron, Ohio",$ 430,"Listed On: Friday, June 30, 2017",Rifles,Kel-Tec                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB with 50 problem free rounds shot through it. Need money for another project so don't offer a trade unless you have something of significantly higher value to trade. First $460 takes it. Text or call REDACTED for fastest response. Thanks for looking
460,http://www.armslist.com/posts/6990460,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Saturday, June 24, 2017",Rifles,Kel-Tec                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,ammo
461,http://www.armslist.com/posts/6990461,For Sale:  Mossberg 500 Tactical Persuader with Muzzle Brake,"Oakley, San Francisco, California",$ 425,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Persuader Pump-Action Shotgun12 GaugeBarrel Length: 18.5""Capacity: 5+1Chamber: 3""Dual ExtractorsTwin Action BarsBead SightBreaching Muzzle Brake Drilled and TappedCylinder BoreMatte Black FinishCollapsible Tactical Pistol Grip Stock Factory Heat Shield2 Point SlingIn Great Condition! Already broken in. Approximately 250 rounds through it."
462,http://www.armslist.com/posts/6990462,For Sale/Trade:  223/556 AR 15 (alone or bundle),"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, July 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING TO CWP HOLDERS OR LEO ONLY! No felons or crazies.Price reflects GUN ONLY and one mag. This includes the BUIS and handstop too.The breakdown of what's being sold is:Gun and 1 30 round aluminum mag: $5005 mags (1 magpul 40 round, 3 Amend2 30 round, 1 aluminum 30 round: $50400 rounds of ammo (mix of 223/556): $100OR you can buy the whole bundle for $600 cash. Details are:PSA AR 15 bundle223/556Keymod upper, 16 inchAll magpul furniture with adjustable stockOdin Works handstopDiamondhead BUIS 5 magazines, one is a 40 rounderA bunch of 223 & 556 ammo"
463,http://www.armslist.com/posts/6990463,For Sale:  Sig Sauer P226 Extreme,"Inman, Greenville, South Carolina",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer P226 Extreme in 40 s&w. Comes with 2 mags and Sig hard case.
464,http://www.armslist.com/posts/6990464,For Trade:  Kahr k9,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Kahr k9 9 mm two mags and night sights with box shoots great
465,http://www.armslist.com/posts/6990465,For Sale:  Remington 700,"Parrish, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 sps varmit chambered in .308. Comes with Remington 4-12 x 40 mm scope. Open to trades text me REDACTED
466,http://www.armslist.com/posts/6990466,For Sale/Trade:  HENRY - BIG BOY - BRASS ... 44 Mag Rifle ... NIB,"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, June 24, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE CHECK OUT MY OTHER LISTINGS TOO !HENRY BIG BOY - LEVER ACTION RIFLEBRASS EDITION44 MAGNUM - 44 SPLBIG LOOP - LEVER ACTION16.5 "" OCTOGON BARRELAMERICAN WALNUT STOCKNEW UNFIRED WITH FACTORY BOX & PAPERWORK$ 625.00 (obo)DAVID ... REDACTED ... ( Text or Call )"
467,http://www.armslist.com/posts/6990467,For Sale/Trade:  Sw9ve,"Affton, St. Louis, Missouri",$ 325,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun havent shot a lot kept it cleaned comes with 2 mags looking for trades in rugers m&p glocks and sigs thanks text REDACTED
468,http://www.armslist.com/posts/6990468,For Sale:  New Glock 19,"Hanceville, Birmingham, Alabama",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new unfired Glock 19 with three extra mags,a leather holster and 50 rounds of Speer Gold Dot 124 grain le ammo. Price is firm"
469,http://www.armslist.com/posts/6990469,For Sale/Trade:  Cz p-09 for sale or trade,"Holland, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have almost new cz p-09 shot it a few times not my cup of tea looking to trade it for a ak-47 maybe a ar or glock 17 or 19 or a Sig p320 compact or sell for 550.00 it also comes with a new raven concealment holster 100.00 holster may also trade for a ak 47
470,http://www.armslist.com/posts/6990470,For Sale/Trade:  Springfield Loaded Target 1911 45ACP,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Loaded Target model from Springfield Armory. Everything from the factory: box, mag holder, holster, 2 mags. I've had a Dawson fiber optic put on the front and also have a single sided Ed Brown thumb safety that will be included. Extra set of black grips and Wilson Combat front strap checkered piece. Low round count (~400), well maintained. Stripped and cleaned after every range trip. More pics or info just let me know. Make a reasonable offer. Thanks."
472,http://www.armslist.com/posts/6990472,For Trade:  Glock 26 gen 4,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 . has 4 mags all backstraps box and papers . Installed stainless pins , stainless recoil spring , ghost small button mag release . Added is a trl6 light laser combo to attach to trigger gauge , HBC iwb holster with ""claw"" . The barrel and internals have been polished as well ... Have extra set of pins as well and custom backplate Trade for other HANDGUNS only please"
473,http://www.armslist.com/posts/6990473,For Sale:  Glock 23 Gen 3,"Fort Campbell, Fort Campbell, Kentucky",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 lightly used. 150 rounds through it. Purchased new 16 JUL 26.
474,http://www.armslist.com/posts/6990474,For Sale:  Remington 700,"Cordova, Memphis, Tennessee","$ 1,350","Listed On: Saturday, June 24, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Looking to sell my remington 700 aac-sd in .308.Trades welcomed
475,http://www.armslist.com/posts/6990475,For Sale:  RUGER LC9s,"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 3 mags ------ REDACTED
476,http://www.armslist.com/posts/6990476,For Sale:  Sig p320 .40 w/extras,"Parrish, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 .40 full size with fiber optic sights,  5 mags, Sig Sauer light laser, tac holster and Sig Sauer .357 barrel. Very easy to swap out.  Text me REDACTED"
478,http://www.armslist.com/posts/6990478,For Sale/Trade:  GLOCK 20 10MM,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New never fired  Gen 4 Glock 20. Full Grey with box, paperwork,4 backstaps, 3 15 round mags, loader. $650 firm. From the Glock Store Website ""Every other year or so, Glock introduces a ""collectors item"" colorized Glock handgun. These are made very rarely, in a limited supply and are only available until they are sold out. Many of you may be familiar with the Battlefield Green Frame and the Dark Earth Frame Glocks."""
479,http://www.armslist.com/posts/6990479,"For Sale:  Lots of Ammo For Sale - 22LR, 9mm, 223, 12 Ga - Message Me For Pics And Price","Knightdale / Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 24, 2017",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling a lot of various ammo. I sold a lot of firearms recently and need to sell the ammo that I have for them. 22 LR - Winchester Bulk Packs, CCI Mini Mags9mm - Federal FMJ223 - Federal Bulk Pack12 Ga - Rio Royal Low Recoil 00 BuckPlease message me for pricing and additional pictures. Cash Offers Only, Thank youREDACTED"
480,http://www.armslist.com/posts/6990480,For Sale:  Anschutz 64r trainer,"SW, Cleveland, Ohio","$ 2,100","Listed On: Thursday, June 29, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"limited edition model 64r trainer with biathlon stock, zeiss conquest HD5 3-15 scope and mount."
481,http://www.armslist.com/posts/6990481,For Trade:  aaaaaaa,"Toano/Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,a
482,http://www.armslist.com/posts/6990482,For Sale:  Ruger AR-556,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger AR-556 rifle. 16 inch barrel with adjustable front post sight, rear flip up sight, six position collapsible stock and 1 30rd mag. Davidsons Guaranteed.   Price includes sales tax"
483,http://www.armslist.com/posts/6990483,Want To Buy:  Ruger SR 22,"west, Springfield, Missouri",$ 250,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like to buy ruger sr 22. call or text REDACTED
484,http://www.armslist.com/posts/6990484,For Sale:  Custom built AR47,"NE, Cedar Rapids, Iowa","$ 1,400","Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely custom built AR47, painted w/ worn look. Does not include the EOTECH shown in pictures but includes everything else. This has only been shot with 5 rounds to confirm accuracy of the rifle. Will include 2 30 round magazines, plus I will throw in a 2 magazine molle pouch. 16"" milspec barrel15"" VLTOR Keymod rail systemAero Precision multi cal lowerErgo F93 8 Position buttstockErgo Deluxe GripMagpul AFGThis is a gun that you could throw a new upper on since the lower is multical. Must be able to purchase in state of IOWA"
485,http://www.armslist.com/posts/6990485,For Sale/Trade:  IWI X95 Tavor,"Buxton, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, July 1, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with vortex spitfire 3x. Both red or green illuminated settings 1-5
486,http://www.armslist.com/posts/6990486,For Sale:  Hoyt Compound Bow,"Alamo Heights, San Antonio, Texas",$ 110,"Listed On: Saturday, June 24, 2017",Archery,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Older compound bow - would be great for a starter bow hunter/practice/or convert to bow fishing.  Feel free to text for quicker response - (local sa area code) + three 1 six - one 7 3 two.  i'm open to all reasonable offers.  Please let me know if you want additional images.
487,http://www.armslist.com/posts/6990487,For Sale/Trade:  458 Win. Mag,"Jackson, Chattanooga, Tennessee","$ 1,200","Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No 1, Tropical rifle in pristine condition. No scratches, no blemishes of any type. Beautiful American Walnut wood stocks. Comes with original Ruger scope rings, box and carrying case. Must see to appreciate this gun. I will email/text pics upon request."
489,http://www.armslist.com/posts/6990489,"For Sale:   Smith & Wesson Model 57 .41 Magnum, 8 3/8"" Nickel","East, Columbus, Ohio","$ 1,250","Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 57 (NO DASH) .41 Magnum
490,http://www.armslist.com/posts/6990490,For Sale/Trade:  Shot gun for sale or trade,"Ludowici, Savannah, Georgia",$ 250,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with case and pistol grip. Like new condition only shot a few times.Open to all pistol offers
492,http://www.armslist.com/posts/6990492,For Sale:  Springfield XD .45 Bi-Tone,"Brownsburg, Indianapolis, Indiana",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this bi-tone (Stainless and Black) Springfield XD Mod.2 with Trijicon night sights. It comes with factory magaizines, factory accessories, origional sights, and Blackhauwk paddle holster.Will also consider a trade for either a Glock 19 or AR10. Obviously if AR 10 I would also come up with the money to make up the differance."
495,http://www.armslist.com/posts/6990495,For Sale/Trade:  MARLIN 1895 SBL ... Stainless Steel ... NIB,"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 855,"Listed On: Saturday, June 24, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,PLEASE CHECK OUT MY OTHER LISTINGS TOO !****************************************NEW IN FACTORY BOX - UNFIREDMARLIN 1895 SBL - STAINLESS BIG LOOP$ 855.00 ( obo )DAVID ... REDACTED( Text or Call )*** Please check out my other Listings too ***
496,http://www.armslist.com/posts/6990496,For Trade:  12 gauge,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 12 gauge 20 inch barrel 7 shot. Purchased new by me around the beginning of the year  (still have receipt) also have around 70 rounds 00 buckshot entertaining trade offers for a revolver 38 or 357 or maybe others handgun prefer .40 s&w or .45 acp you can text offers if interested REDACTED. I have my license to carry located on the Southside of Indianapolis
497,http://www.armslist.com/posts/6990497,For Sale:  Beretta 3032 tomcat,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Wednesday, July 5, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 3032 tomcat, 1 mag, 1/2 box of ammo. Not looking to trade unless you have something interesting. Text or call 864-314-one330"
498,http://www.armslist.com/posts/6990498,For Sale:  Uts-15 gen 3,"COLONIA, New Jersey, United States","$ 1,000","Listed On: Saturday, June 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Uts_15 gen 3.. great gun fires every time no jams.  1000 or best offerSerious inquires REDACTED
499,http://www.armslist.com/posts/6990499,For Sale:  AR for 9mm,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, June 24, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,AR Pistol in .223. chrome barrel and cage. Quad rail with fore grip. Magpul hand grip. Laser. Red dot. Single point sling. Just needs a BCG. Looking for a decent capacity 9mm. Would consider a single stack with night sites. May consider other firearms.
500,http://www.armslist.com/posts/6990500,"For Sale:  BROWNING 725 CITORI FIELD 28 GAUGE 26"" - NEW!","California, California, United States","$ 1,150","Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale we have a new Browning model 725 Citori Field over/under shotgun in 28 gauge. This gun features a checkered walnut stock and Schnabel forend with black buttpad, silver nitride receiver with game scene engraving, gold triger @ 14-3/8"" LOP, tang safety w/barrel selector, 26"" vent rib barrels with 2-3/4"" chambers, white front and mid beads, threaded for choke tubes. Gun is brand new in box with all choke tubes, papers, and accessories."
501,http://www.armslist.com/posts/6990501,For Sale:  Swarovski Range Finder,"Prescott Valley, Prescott Valley, Arizona",$ 500,"Listed On: Saturday, June 24, 2017",Targets,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Swarovski 8x30 1500 range finder. It is excellent shape looks new. Comes with soft case.$500.00
504,http://www.armslist.com/posts/6990504,For Sale/Trade:  Steyr M9 A1 Threaded barrel,"Franklin, Cincinnati, Ohio",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new hard to find even harder to find with factory threaded barrel Steyr M9 A1. Very high boar axis, and smooth trigger with short reset. Feel free to email or text me at REDACTED with offers please include pictures for trades. Please no basic glocks, S&W Shields, wheel guns, or black powder."
505,http://www.armslist.com/posts/6990505,For Sale/Trade:  Smith & Wesson MP40 VTAC OD $450.00,"Delray beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40 vtac ODtrijicon vtac sights.Excellent condition with low range count comes with case and all accessories. 2 Boxes of quality ammo.                                               Valid cwp! willing to sign bill of sale
506,http://www.armslist.com/posts/6990506,For Sale/Trade:  walther p-22's,"long beach,ms., Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Thursday, June 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have for sale 2 walther p-22's very nice clean hand gun's one has threaded barell w/original hard case's take your pick $ 325.00 each will not ship pickup in long beach,ms.  bill of sales will be given. will do trade one or both according to what you have kimber pro carry 9mm need small weapons to conseal carry .all trades considered let me know what you have ."
507,http://www.armslist.com/posts/6990507,For Sale:  LNIB Trijicon ACOG TA31F w/Red Chevron,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 875,"Listed On: Thursday, June 29, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling a LNIB Trijicon ACOG. This is the 4X dual illuminated version (fiber-optic + tritium), and has the red chevron with .223 BDC reticle. I bought this to try since they are wildly popular, but found I prefer my Eotech with flip magnifier.Price listed is for the optic only with all accessories it came with from the factory. I also have additional accessories available for purchase including Trijicon killflash ARD, objective and ocular caps, as well as a Larue Tactical QD throw lever mount.Price listed OBO. NO TRADES PLEASE.Info from Trijicon site:Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 5.8Weight (oz) 9.9 w/out mountIllumination Source Fiber Optics & TritiumReticle Pattern ChevronDay Reticle Color RedNight Reticle Color RedCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount TA51Mount Comes With TA51Housing Material Forged Aluminum"
508,http://www.armslist.com/posts/6990508,For Sale/Trade:  Browning 1911-22 Black Label Medallion pistol with extras,"Canton, Akron, Ohio",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This pistol is LNIB with only a hundred problem free rounds shot through it. I have two extra mags for a total of three. Text or call me at REDACTED for fastest response. Thanks for looking!
509,http://www.armslist.com/posts/6990509,For Sale:  AR15 piston rifle,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,Ar15 for sale. Upper has a adam arms piston system with dd handguard. Lower is a tn arms with dd stock and grip. Asking $700 obo.
512,http://www.armslist.com/posts/6990512,For Sale:  Marlin Model 60,"Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, July 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Marling model 60 rifle. 22LR caliber with walnut finished monte carlo style wood stock, blued finish, steel charging handle, 14rd tube feed, micro grooved 18inch barrel. New Nikko Sterling 3-9X40 4plex scope included with purchase. Rifle is Davidsons Guaranteed.   Prices includes sales tax"
513,http://www.armslist.com/posts/6990513,For Sale:  winchester model 140,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Saturday, June 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotgun functions flawlessly a few cosmetic flaws such as crack in forend. Gun is priced to sell very little wiggle room on price.  Looking to fund a SKS bull pup stock.  Will consider trades as well. Text REDACTED
514,http://www.armslist.com/posts/6990514,For Sale:  Remington 870 Tactical NEW,"Greenwood, Indianapolis, Indiana",$ 310,"Listed On: Saturday, June 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870 express tactical shotugn for sale.  I ordered in awhile back and decided I don't really have time to shoot it.  The only time it's been out of the box was to check it before I filled out the paperwork.  Comes with everything that was included.  Asking $310 to recover what I have in it.  Let me know if you have any questions.  Thanks!
517,http://www.armslist.com/posts/6990517,"For Sale:  BROWNING 725 CITORI FIELD 28 GAUGE 26"" - NEW!","Michigan, Michigan, United States","$ 1,150","Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale we have a new Browning model 725 Citori Field over/under shotgun in 28 gauge. This gun features a checkered walnut stock and Schnabel forend with black buttpad, silver nitride receiver with game scene engraving, gold triger @ 14-3/8"" LOP, tang safety w/barrel selector, 26"" vent rib barrels with 2-3/4"" chambers, white front and mid beads, threaded for choke tubes. Gun is brand new in box with all choke tubes, papers, and accessories."
518,http://www.armslist.com/posts/6990518,For Sale:  AR15 Rifle + Extras,"Phoenix /Glendale, Phoenix, Arizona",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! Bear Creek Arsenal BCA AR 15 complete rifle. Chambered in .223 Wylde with M4 feed ramps, which will shoot all .223 or 5.56 ammunition, upper is machined from T 7075 forged aluminum. It has a 16 inch Parkerized barrel with 1:9 twist, forward assist, dust cover and carbine length gas system. Complete lower receiver is machined from T 7075 forged aluminum, lower receiver has Mil spec parts and trigger with Mil Spec buffer tube and upgraded 6 position adjustable buttstock. Rifle will come with a red dot scope, riser, pop up rear sight, 2-30 round magazines, 110 rounds of ammo and a hard sided case. Gun is brand new and has never been fired, I received 2 AR'S for father's day as gifts, so one has to go. NO HAGGLE PRICE IS $500 CASH ONLY, NO TRADES. You must be at least 18 years old, have an Arizona Driver's license, be an Arizona resident and not be a felon. You will have to sign a bill of sale of which you will get a copy of. Call / Text REDACTED"
520,http://www.armslist.com/posts/6990520,For Sale:  Reloading Brass  233/556,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 35,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,"i have accumulated more range brass than I need, so I'm thinning out the stock.  All brass has been tumbled.  I've boxed it up in the quantities listed below, and will not sell in smaller quantity.  Once weighed with the target quantity, I threw in a couple extra handfuls as I'd rather give you too much than short you.Price per 1000 (~3000 available)Happy to answer any questions."
521,http://www.armslist.com/posts/6990521,For Sale:  Federal AE 5.56 Mini Ammo Can 120Rd,"Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,120rd mini ammo cans of Federal American Eagle 5.56X45 55gr ammo.Price includes sales tax
522,http://www.armslist.com/posts/6990522,For Sale:  .22 bolt action JW15,"Engelhard, Greenville, North Carolina",$ 225,"Listed On: Sunday, July 9, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade an Interarms JW15 .22 bolt action rifle. The rifle is in excellent condition and has only been fired maybe 20 times. Included is a pressure switch lazer sight and Tasco 3-9 scope. I'd like to trade for a nice .22 pistol or $250 cash.
523,http://www.armslist.com/posts/6990523,For Sale:  Beretta PX4 Storm Full Size,"cary, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm w/ safety/decockerSuper reliable weapon, no issues.With factory night sights, beginning to dim, but fully useable.Comes with all original items.(2 Beretta 17 rnd mags, manual, box)Low round count. $410The only trades I would consider currently are mint condition:Beretta 8000 Cougar (not Stoeger), 9mm Jericho 941 9mm, full size, steel frame - not polymerSpringfield EMP 4, 9mmMeet at REI in Cary (I40 Exit 293) Must present NC ID, NC CCW permit, or surrender PPP, sign bill of sale.FFL is 5 minutes away during business hours if you choose to pay for transfer. All laws will be followed."
524,http://www.armslist.com/posts/6990524,For Sale:  NAA mini revolver/knife combo with holster,"St paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, June 24, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American arms mini revolver in 22lr along with a CRKT fixed blade knife in a handmade holster. Very cool setup! Inspired by NAA's tucker trailmaster. Must have ptp or ptc
525,http://www.armslist.com/posts/6990525,For Trade:  Chiappa 22-10  22lr/22mag  Revolver,"Bealeton Va, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 22-10 22lr/22mag 10 shot revolver with a 4 3/4"" barrel in box. In excellant condition. Looking to trade for something different. Txt REDACTED. Good guy stuff apply. Thanks."
526,http://www.armslist.com/posts/6990526,For Sale:  T-REX ARMS SIDECAR for P320C/XC1,"Highspire, Harrisburg, Pennsylvania",$ 120,"Listed On: Saturday, June 24, 2017",Holsters,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, lightly used. OD Green front/Hunter Orange back. Rounds facing handgun, mid sweat-guard, optic cut, threaded barrel: no (can still use with threaded barrel, I do). Price is shipped. Call/text 5704477six83"
