,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/6077517,For Sale/Trade:  1918 colt .22,"South kc, Kansas City, Missouri",$ 1,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,no type,Nice collectors firearm. These value around 1500. Make an offer. Blueing is fair on it but it is a 100 yrs old. Will trade for .45
518,http://www.armslist.com/posts/6077518,For Sale:  700 308 rds,"Massillon, Ohio, United States",$ 450,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,i have 3 ammo cans of American eagle 308 brand new which I got on sale for 170 a can and 100 rounds of various ammo which came in 20 rd boxes brand new around 25 dollars per box. Paid around 650 for all this ammo.
519,http://www.armslist.com/posts/6077519,For Sale/Trade:  AR15 A2 light weight,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Friday, November 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade is my light weight AR15 with new frontier lower nice quality upper with a 1:7 twist A2 upper barrel is a chrome lined barrel. Nice and lightweight very accurate put about 180rounds down it. The lower has all CMMG lower parts. Have had no problems at all out of it. Has a magpul rear stock on it and have a rail under the A2 front stock. Asking$650Trades1911AK47Make offer
520,http://www.armslist.com/posts/6077520,For Sale/Trade:  Vortex Viper PST 4-16x50 illuminated reticle,"Springfield, Springfield, Missouri",$ 800,"Listed On: Friday, November 4, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Viper PST 4-16x50 with Illuminated reticle.First Focal Plane - FFPComes with Badger Ordinance one piece mount / rings. Scope works perfect. These are great optics and have excellent reviews (look them up). I'll trade for other high-end optics (prefer 1-4, or 1-6 optics, EOTech, ACOG, or Aimpoint). I can add cash for the right trade.Text: REDACTED"
521,http://www.armslist.com/posts/6077521,For Sale:  Springfield Armory Saint AR15 556 New in Box,"HILLSBORO, Portland, Oregon",$ 899,"Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Saint AR15 556 New in Box $899.99
522,http://www.armslist.com/posts/6077522,Want To Buy:  Taurus PT-92,"Any, Wisconsin, United States",$ 1,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in buying a Taurus PT-92 9MM pistol.  I'm from the Milwaukee metro area, but am willing to travel for the right deal.  Please contact me if you have a PT-92 that you are interested in selling.  I would also be interested in the Beretta equivalent to this model as well."
524,http://www.armslist.com/posts/6077524,For Sale/Trade:  Bushmaster ACR Enhanced,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Friday, November 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Bushmaster ACR Enhanced model. It's in great used condition, and flawless in function. Comes with one PMAG, Magpul MBUS sights, and factory hard case.this is a great rifle and no I'm in no hurry to sell or trade, I wouldn't mind keeping I'm just drawing if I can get what I want out of it. I'm a wiz at my current market values, so do your research. Thanks!"
526,http://www.armslist.com/posts/6077526,For Sale:  223/5.56 bullets for sale,"Northern Burbs, Milwaukee, Wisconsin",FREE,"Listed On: Friday, November 4, 2016",Reloading,no type,no type,no type,no type,"These are RELOADING bullets and NOT full ammunition BULLETS 223/5.56Sierra 22 cal .224 dia 69 grain, HPBT Match , Moly coated, 500 pieces $105Sierra 22 cal .224 dia 69 grain, HPBT Match , Moly coated, 500 pieces $85Hornady 22 Cal, .224, 75 GR BTHP, Moly Coated, 500 pieces $75Hornady 22 Cal, .224, 75 GR BTHP, Moly Coated, 500 pieces $75WHITE BOX Hornady 22 Cal, .224, 68 Grain BTHP Match w/coating 500 pieces$75WHITE BOX Hornady 22 Cal, .224, 68 Grain BTHP Match w/coating 500 pieces$75WHITE BOX 22 Cal, .224, 68 Grain Match w/coating 500 $75WHITE BOX 22 Cal, .224, 68 Grain Match w/coating 500 $75Hornady .224 dia 55 Grain, FMJ 1000x $125"
527,http://www.armslist.com/posts/6077527,For Sale:  AMMO FOR SALE - ASSORTMENT,"ANDERSON S.C., South Carolina, United States",FREE,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,454 CASULL - 72 ROUNDS - 4 BOXES - $9045 AUTO ACP - 177 ROUNDS - 5 BOXES - $100380 AUTO - 96 ROUNDS - 2 BOXES - $3025 AUTO - 50 ROUNDS - 1 BOX - $2010 MM - 19 ROUNDS - 1 BOX - $207.62X39 -  288 ROUNDS TOTAL - 212 ROUNDS OF TUL AMMO AND 76 ROUNDS OF ASSORTED - $75MOST ARE FULL BOXES AND SOME HAVE HAD A FEW SHOT OUT OF THE BOX -  PICTURES SHOW ALL OF THE AMMO EXCEPT THE 7.62X39 - JUST SELLING THE AMMO THAT I DON'T HAVE GUNS FOR - CLEANING OUT STORAGE SPACE - WILL SELL ALL FOR $300REDACTED ANDERSON S.C.
529,http://www.armslist.com/posts/6077529,For Sale/Trade:  Bulk 7.62X39 ammo,"Henry Co / East, Louisville, Kentucky",$ 1,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,"1,330 rds total broken down as follows:1,000 rd box of WPA330 rds various steel casing including Tulammo, Wolfe, etc. Prefer to trade for .223 or 9mm ammo. Will only be plinking so inexpensive ammo is best. Steel case is fine for .223.   Only interested in aluminum or brass for 9mm. Will also entertain guns as trade. Make offer if you want to buy ammo straight out. Call / text 502 six eight one 7155."
530,http://www.armslist.com/posts/6077530,For Sale:  Browning BPS 12ga,"Ross/Colerain/Harrison, Cincinnati, Ohio",$ 450,"Listed On: Thursday, December 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Browning BPS 12ga. $450 OBO, may consider trade, just depends, rather sell for cash. Best to text REDACTED"
531,http://www.armslist.com/posts/6077531,For Sale:  NIB Glock 42 with defense ammo,"Monticello, Minnesota, United States",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired Glock 42. Comes with a box of Federal HST rounds. No trades.Call or text REDACTED
534,http://www.armslist.com/posts/6077534,Want To Buy:  WTB .22 revolver/semi auto,"Florida, Florida, United States",Offer,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,no type,"Looking for a .22LR handgun, revolver or semi autoPrefer stainless steel but will consider otherHave cash, will travelDon't be offended if I say it's not what i'm looking forI'm not sure what I'm looking for, something interestingI don't NEED the gunI have Florida DL & CFL"
535,http://www.armslist.com/posts/6077535,For Sale:  I have 20 brand new 30 round AR pmags,"Burlington, Greensboro, North Carolina",$ 11,"Listed On: Thursday, November 10, 2016",Magazines,no type,no type,no type,no type,20 total AR PMAGS PMAG $11 each or $210 for all 20 FIRM
536,http://www.armslist.com/posts/6077536,For Trade:  Cetme sporter,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, November 17, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme sporter .308/7.62 NATO one steel Spanish mag10 G3 mags
537,http://www.armslist.com/posts/6077537,For Sale:  Ruger P90DC,"Governors, Huntsville, Alabama",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used p90DC FOR sale or trade for a glock 10mm. Can't say how many rounds have been through it but the gun is in good shape. Comes with 4 mags.
539,http://www.armslist.com/posts/6077539,For Sale:  Daniel Defense DDM4 V7 Lightweight 556 New in Box,"HILLSBORO, Portland, Oregon","$ 1,599","Listed On: Thursday, May 3, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V7 Lightweight 556 New in Box $1599.99
540,http://www.armslist.com/posts/6077540,For Sale:  Remington 788 6mm,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Check out this nice Remington 788 6mm! Pick it up today!
541,http://www.armslist.com/posts/6077541,For Sale:  Mossberg .308 rifle,"Thomasville, Greensboro, North Carolina",$ 375,"Listed On: Friday, November 4, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 bolt action .308 rifle. It has a twisted bolt, floated and fluted barrel, adjustable trigger and detachable magazine. Also included is a Simmons 3x9x40 scope already mounted. Only been shot 12 times and is in pristine condition! $375 no trades"
542,http://www.armslist.com/posts/6077542,For Sale:  Ruger SR9c,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Never fired Ruger SR9c with everything from the factory ecluding two exta 17 round magazine and a blade-tech nano holster. text 256-6o6-4002
543,http://www.armslist.com/posts/6077543,For Sale:  browning .22 case,"byram, Jackson, Mississippi",$ 20,"Listed On: Friday, November 4, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,origina plastic box for a Browning Buck Mark handgun. excellent  condition. $20. REDACTED
545,http://www.armslist.com/posts/6077545,Want To Buy:  Wtb: ak pistol,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, November 4, 2016",Handguns,no type,7.62x39,no type,no type,looking to trade for or buy an ak pistol.
546,http://www.armslist.com/posts/6077546,For Sale:  Psa ar 15 w upgrades,"SAHUARITA, Tucson, Arizona","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,no type,7.62x39,no type,Rifle,"Psa upper and lower. 16in barrel w a2 flash hider, quad rail spikes tactical nickel boron lighweight bcg upgraded charging handle.  fore pistol grip.  also comes with vortex sparc 2 red dot sight and magpull furniture as well as magpul gen2 flip up sights, front and rear. great gun, has 800 rounds through it.  looking to get an ak."
547,http://www.armslist.com/posts/6077547,For Sale:  7.62x54 RussianI have 2,"north PHX/Glendale, Phoenix, Arizona",$ 120,"Listed On: Friday, November 4, 2016",Ammo,no type,7.62x39,no type,Rifle,I have two ammo cans containing 320 rds each of Russian 7.62r ammo at $120 each for sale.
548,http://www.armslist.com/posts/6077548,"For Sale:  AR Upper with 14.5"" Barrel with Noveske Switch-block","Bend, Oregon, United States",$ 800,"Listed On: Friday, November 4, 2016",Gun,no type,7.62x39,no type,Rifle,"For sale is an AR15 upper with a 14.5"" match grade barrel with Noveske Switch-Block gas system and custom forearm speciafiallty designed for the Switch-Block. The upper has been refinnished in Cerakote Sniper Grey.  The upper receiver comes with: -Vltor MUR(Modular Upper Receiver) -14.5  Match Grade Barrel (Not a Noveske) -Mid-length Noveske Switch-Block-12"" Noveske Switch-Forearm - Harris bipod (optional)-Vltor ""Stubby"" Fore Grip** BCG, Charging Handle, Flash hider, Optic & mount is not included.**Asking $800 OBOPlease feel free to text if you have any questions.REDACTEDThank You for Looking."
549,http://www.armslist.com/posts/6077549,For Sale:  Remington 870 Fully Rifled  12 Gauge Slug Barrel with Cantilever Scope Mount and Weatherproof Matte Finish,"Stafford, Northern Virginia, Virginia",$ 185,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling this Remington brand Remington 870 fully rifled slug barrel with cantilever scope mount, matte black weatherproof finish.  It is in perfect condition.  I got a different slug gun and don't need this barrel anymore. Took 4 deer with it in 2 seasons.  It likes Hornady SST sabot slugs.  I will ship it if buyer pays costs.  Cash in person, USPS money order if shipping."
550,http://www.armslist.com/posts/6077550,For Sale:  Marlin Model 99 M1 22LR,"Castle Rock, Denver, Colorado",$ 125,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I inherited this rifle from my parents.  Great plinker for target shooting and my parents used it to shoot varmints.  Priced low for a quick sale.I am happy to meet you DCF Guns here in Castle Rock or any other FFL for the sale.  Buyer pays background and transfer fees.
551,http://www.armslist.com/posts/6077551,For Sale:  Remington 700,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, November 4, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Remington 700 ML blued.  209 primer conversion kit installed. Bushnell 3 X 9 X 40 wide range scope.  This gun is in great shape and ready to hunt.  $300 text REDACTED. meet local.
552,http://www.armslist.com/posts/6077552,For Sale:  Leupold VX3 3.5-10x50mm CDS,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Sunday, December 4, 2016",Optics,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Like New With all Orig Packaging(Box, Scope Cover, Warranty Manaual, etc).  It was mounted in Larue SPR and test fired with 20 rounds.  Larue SPR mount available for additional cost.  Awesome optic but to much power for my use case.No Trades"
553,http://www.armslist.com/posts/6077553,For Sale/Trade:  Gen 4 G19 Lipsey's FDE edition,"Cleves, Cincinnati, Ohio",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title says Gen 4 G19 Lipsey's FDE edition. Loaded with extras.  Trijicon night sites Vickers tactical baseplates Vickers tactical extended mag release Lonewolf stainless steel guide rod  Glock OEM extended slide stop/release  Pearce grip plug Ghost trigger connector bar 4.5 lbs Three factory 15 round mags and one magpul 15              round mag.  Please do not waste my time or your time haggling over the price because you can go buy brand-new Glock 19 for $500 elsewhere.  Very sure that's true but if you want a harder to find full Flat dark earth Glock 19 loaded with tons of extras and only 50 rounds fired through it then this is the weapon for you.  Go to Lipsey's website and you will see the gun with factory glock plastic sights and no extras retails for $709. I am a realist and do not expect to recoup what I have invested in the pistol I also do not plan on losing a ton either so before you say there's no need to invest all that money into a Glock you're absolutely right it was just personal preference and I'm going to pass that on to someone else but I'm not just going to give it away. Do your research and see what the gun and all the upgrades are worth and I believe I am asking more than a reasonable price.
554,http://www.armslist.com/posts/6077554,"Want To Buy:  Mosian nagant 91/30, m44 m 38","OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"hello I would like to buy a mosian nagant 91/30, m44 or m38 I will pay 100 dollars for a rifle in good condition also I will buy a 440rd tin for 100 dollars thanks"
556,http://www.armslist.com/posts/6077556,For Sale/Trade:  RUGER MARK III TARGET,"anywhere, Cincinnati, Ohio",$ 350,"Listed On: Monday, December 19, 2016",Handguns,no type,no type,Single Action,no type,This Ruger Mark III pistol is in excellent shape. Has target grips and dot sight. Very accurate and functions flawlessly. I believe this is all the Factory stuff.   I am asking $350 for the pistol cash or trade. I'm interested in trading for a M&P22 with threaded barrel. I believe it is a four or four and a half inch model I'm looking for. you can text me at 51 three four 70 88 four 3.
557,http://www.armslist.com/posts/6077557,For Sale/Trade:  LNIB Arsenal slr 107,"Landrum, Greenville, South Carolina","$ 1,400","Listed On: Friday, November 11, 2016",Rifles,no type,no type,Single Action,Rifle,arsenal slr-107 factory side folder like new in box. Included are 12 mags most brand new. Call or text Call or text 864-680-five18seven for details. ThanksI would consider selling rifle w three mags without ammo.
559,http://www.armslist.com/posts/6077559,For Sale:  Winchester Model 70,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This will make an excellent deer rifle for this season. Check out this Winchester Model 70 .270win!
560,http://www.armslist.com/posts/6077560,For Sale:  H&K USP Compact .40 SA/DA,"Bartlett, Memphis, Tennessee",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count.  Comes with factory mag, 200 rounds of Federal ball ammo, 12 rounds of Speer gold Dot HP. Will consider trades of equal value or $750 cash.  Firm on price.  Must sign bill of sale.  Prefer to text prior to meeting.   9 0 1....4 8 9...1 6 8 5"
561,http://www.armslist.com/posts/6077561,For Sale/Trade:  Gen 3 Glock 23 40 S&W,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 23 in LNIB condition, comes as shown with 2 13 round mags, box lock mag loader.  Pistol has polished barrel and is in excellent shape.Buyer must be 21 and legal to own this pistol.  Transaction will take place in or near Spring Hill.$475 or will trade for Taurus Snubbies plus cash, pocket pistols plus cash, AK 47 rifles or Ruger GP100."
564,http://www.armslist.com/posts/6077564,For Sale:  H&R pardoner,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Friday, November 4, 2016",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a H&R pardoner for sale. asking $200 Been shot twice. Call or text 865 919 eight six nine 0
565,http://www.armslist.com/posts/6077565,For Sale:  Early type 1 Bulgarian/Russian bayonet,"Wichita, Wichita, Kansas",$ 40,"Listed On: Friday, November 4, 2016",Gun,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Up for sale is my type 1 bayonet. Don't know too much about this one except I bought it a few years back at an antique store and they didn't know what kind is knife it was. Everything I can find is it is a Bulgarian or Russian bayonet, Type 1.eBay has them for $60, I am asking $40 take it off my hands."
566,http://www.armslist.com/posts/6077566,For Sale/Trade:  Ammo for Computer,"PV Mall area, Phoenix, Arizona",$ 0,"Listed On: Friday, November 4, 2016",Ammo,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,LOOKING FOR:  A gaming PC or laptop with dedicated video card.
567,http://www.armslist.com/posts/6077567,For Sale:  Magpul AK-47 AK-74 MOE AK Furniture Kit BLACK,"Menifee, Inland Empire, California",$ 97,"Listed On: Sunday, May 7, 2017",Gun,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,BUY IT HERE!
569,http://www.armslist.com/posts/6077569,For Sale/Trade:  Bulk 7.62X39 ammo,"Henry County, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,"1,330 rds total broken down as follows:1,000 rd box of WPA330 rds various steel casing including Tulammo, Wolfe, etc. Prefer to trade for .223 or 9mm ammo. Will only be plinking so inexpensive ammo is best. Steel case is fine for .223. Only interested in aluminum or brass for 9mm. Will also entertain guns as trade. Make offer if you want to buy ammo straight out. Call / text 502 six eight one 7155."
570,http://www.armslist.com/posts/6077570,For Sale:  Magpul AK-47 AK-74 MOE AKM Furniture Kit BLACK,"Menifee, Inland Empire, California",$ 97,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
572,http://www.armslist.com/posts/6077572,For Sale:  Stoeger 2000 Camo 12 ga and 30.06!!,"Lincolnton, Charlotte, North Carolina",$ 450,"Listed On: Friday, November 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Practically new 12 ga camp Stoeger Auto Shotgun. $100 recoil reducer installed in the stock and $90 red/green dot sight added. Less than 5 shells through the gun and bought new at bass pro.*Will also include a mint condition mossberg 30.06 bolt action rifle for $700 total for both guns if interested. Rifle is in really good shape with a few scratches on the barrel but bought new at Dicks Sporting Goods only two years old.call or text REDACTED
573,http://www.armslist.com/posts/6077573,For Sale:  Beechwood VZ2008,"South west, Gainesville, Florida",$ 900,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz58 variant comes with 3 magazines and a side folding furniture set.chambered in 7.62x39, I have taken very good care of this rifle always cleaned top to bottom after shooting. less than 300 rounds through it. these rifles no longer come with beechwood furniture. great for collector, range toy or self defense. J&G sales price is 1299. I'll take 900, first come first serve . REDACTED my name is matt"
574,http://www.armslist.com/posts/6077574,For Sale:  Rock Island Armory 1911,"Beaufort, Hilton Head, South Carolina",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Rock Island Armory 1911 A1 FS .45ACP.  2 Mags. OBO.
575,http://www.armslist.com/posts/6077575,For Sale:  DPMS Recon 308 GEN 1,"East side, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, March 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS GEN I .308 with Magpul PRS stock, Magpul sights. No magazines in the state of Colorado.For sale, no trades, can ship to an FFL for $45.00 ""No California sales"", cash, money order, 3% on credit cards.Face-to-face sale at Family Firearms ""Academy & Maizeland"""
576,http://www.armslist.com/posts/6077576,For Sale:  Windham Weaponry AR15 SRC,"Mount joy, Lancaster, Pennsylvania",$ 700,"Listed On: Friday, November 4, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry WW-15 SRC 5.56 M4A4 never been shot comes with case and limited warranty and magazine.  Looking to get $700 trying to break even
577,http://www.armslist.com/posts/6077577,For Sale/Trade:  Marlin Model 60 .22 with Scope,"Beloit, Janesville, Wisconsin",$ 200,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it probably 10 years ago when I was about 12 at Walmart. I have only taken it out shooting a couple times. The rest of the time it has just been hanging out in a safe. I have hundreds of rounds too.
578,http://www.armslist.com/posts/6077578,For Sale:  Springfield XDm-9,"West Wichita, Wichita, Kansas",$ 475,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield bitone XDm-9mm with pistol kit, 4.5"" barrel and  protec laser/light. Ex cond."
579,http://www.armslist.com/posts/6077579,For Sale:  Beretta Model 92FS 9mm 2015 National Wild Turkey Foundation Gun of the Year,"Elijay, Georgia, United States",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The Pistol of the Year for 2015 is a battle-proven Beretta 92FS chambered in 9mm Luger. Elegant walnut stocks contrast with the stainless-steel frame and engraved slide. It comes equipped with fast-acquiring, 3-dot sights and a reversible magazine release for left- or right-handed shooters. Help us celebrate conservation and the 30th anniversary of Beretta's 90-series with this limited-edition sidearm, which is #1 of 700 total made. SA/DA • Aluminum alloy frame • Ambidextrous manual safety • Decocking lever • Loaded chamber indicator • Open slide • Automatic firing pin block • Grooved grip-frame slightly flared at base • Reversible mag release button • Combat-style trigger guard • Disassembly latch for simple field stripping/maintenance • 3-dot sights •"
580,http://www.armslist.com/posts/6077580,For Sale:  Smith & Wesson Performance Center with Night Sight,"Oregon, Oregon, United States","$ 1,150","Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Performance Center 586 Carry Comp 7 Rounds of 357 Magnum/38 Special +P 3 inch ported barrel Performance Center, Front Night Sight with adjustable Rear Sight Matte Finish Wood Grips with Rubber Grips Included."
581,http://www.armslist.com/posts/6077581,For Sale:  Heritage Rough Rider 22LR Revolver,"Castle Rock, Denver, Colorado",$ 60,"Listed On: Friday, November 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I inherited this pistol from my parents.  This is a single action 6 shot 6.5"" barrel revolver that accepts .22 long rifle and .22 magnum.  Sale includes the revolver, additional cylinder, and hard case.  Fun and inexpensive .22 plinker.  Pricing low for quick sale.I am happy to meet you DCF Guns here in Castle Rock or any other FFL for the sale.  Buyer pays background and transfer fees."
582,http://www.armslist.com/posts/6077582,For Sale:  Savage model 10  chambered in 243 win,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, March 25, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage model 10 predator in 243 win, with only 30 rounds shot thru it. This is an extremely accurate rifle, and has an accutrigger which adds to the accuracy. If you're looking for a new deer/varment gun them this is it! I'm looking to sell ths rifle in order to fund a new project. If if you're interested let me know, but just be at least 18 years old with valid Wisconsin drivers license or state I.D."
583,http://www.armslist.com/posts/6077583,For Sale:  H&R Pardner Pump,"Beaufort, Hilton Head, South Carolina",$ 350,"Listed On: Friday, November 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump. 28"" barrel. 12 gauge. 100 rounds of buckshot included & bag."
584,http://www.armslist.com/posts/6077584,For Sale:  Kansas concealed carry class,"Augusta, Wichita, Kansas",$ 50,"Listed On: Friday, November 4, 2016",Events,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Saturday November 5. kansas concealed  carry class.Augusta kansas.This class will give you everything  you need to apply for your kansas concealed carry  license .Class starts  at 10 am and goes tell 6 pm.Cost is 50$ bring pistol and 50 rnds off ammo. Text or call me before  11 pm if you would  like to take this class. Call 316-519- 2393.
585,http://www.armslist.com/posts/6077585,For Sale/Trade:  SAVAGE 114 .30-06,"Lansing, Kansas City, Kansas",$ 650,"Listed On: Saturday, December 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"new in box never fired. SAVAGE 114 .30-06  High gloss wood  24"" barrel"
586,http://www.armslist.com/posts/6077586,For Sale:  Glock 22 LEO Gen 2 +2 Mags Great shape!,"Cary, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 cal,Bolt Action                                                                                ,Rifle,"I have an ex- Missouri State Highway Patrol Glock 22 (insignia on the slide).Gen 2. Comes with 2 mags. Internals updated (springs etc). Great shooting gun. Never had a misfired round. Super clean inside. Barrel is clean.Has some holster wear and other signs of light wear, but overall great shape.No trades. Cash only. Must have an NC carry permit or purchase permit. I will have a bill of sale."
589,http://www.armslist.com/posts/6077589,For Sale:  Youth/adult Winchester 20ga,"Salem,roanoke, Roanoke, Virginia",$ 250,"Listed On: Friday, November 4, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Nice Winchester youth/adult model 1300 pump 20ga 2/34 & 3in shells call or text REDACTED $250
590,http://www.armslist.com/posts/6077590,For Sale:  Sig AR 15  Piston driven,"Las Cruces, Las Cruces, New Mexico","$ 1,200","Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston Driven AR 15Sig Sauer 1 mag through it..
592,http://www.armslist.com/posts/6077592,For Sale:  Two Walther P22's  Mint,"Spokane, Spokane, Washington",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have two Walther P22's for sale.   They are in ""Like New"" condition since I have only test fired them.  It also comes with one thread adapter because I was going to put a suppressor on one but didn't.   I am only selling because it's something I keep on me for protection,  but I just don't use them.   Call,  text,  or email any questions. REDACTED"
