,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/6009588,For Sale/Trade:  Truglo red/green dot sight,"Rocky Mount, North Carolina, United States",$ 20,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,"It works fine, I'm just an iron sight kind of person.They sell new for $40. So I'm asking half off.No shipping, I'm not set up for it.I have other listings."
589,http://www.armslist.com/posts/6009589,For Sale:  XD Mod.2 Sub-Compact 9mm,"Richmond Hill, Savannah, Georgia",$ 415,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I love this gun. It has been 100% reliable for the 500 rounds ran through it and is also very accurate. I purchased it a little over a year ago as my carry gun. I have kept it clean and lubed. No issues whatsoever. It comes with box, no docs (can't find them), lock, extra fiber optics (from factory) for the front sight, double mag carrier, belt holster, a 13-round and a 16-round mag w/ X-Tension. The X-tension is great for when you are at home you can switch over to that mag and gain a better grip and 3 extra rounds. I am also selling: (1) Super Tuck Crossbread holster that I purchased and never used. It has the premium (most expensive leather) attached to it. I will sell that for $60. It cost over a $100.                          (2) 5 extra 13-round factory magazines that I will sell for $12 bucks a piece or $50 for all 5.                          (3) Blackhawk Serpa holster that comes with both paddle and belt attachement for $10 I am listing these items seperately because I hate when people list all kinds of extras that I might not want or need and insist that everything must purchased together. Please feel free to contact with any questions. Call or text (preferred) REDACTED."
590,http://www.armslist.com/posts/6009590,For Sale:  Beretta U22 Neos,"south MKE, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a Beretta U22 Neos in .22LR. Some visible wear, but functions fine, comes with three mags, case, manual, etc.Buyer must have valid CCW, and valid WI DL/ID.Open to trades, but don't count on me being interested."
591,http://www.armslist.com/posts/6009591,For Sale:  Lucid HD7 175obo,"des moines, Des Moines, Iowa",$ 175,"Listed On: Sunday, October 16, 2016",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,up for sale is a lucid hd7 red dot sight these are very nice sights for the money very rugged and reliable the whole sight is covered with a rubber shield from the factory. sight works great! i also have the 2x magnifier and the kill flash. i am looking for 200 obo for all of it. call or text REDACTED
592,http://www.armslist.com/posts/6009592,For Sale/Trade:  Savage Milano over/under trade for AK,"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Friday, October 21, 2016",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used one dove season a Savage Milano .28 ga. 2-3/4 chambers with screw in chokes.  Has a small ding in stock. Still have original box and paper work. This over/under is very nice without the high price of most O/U cost. Thanks for looking
593,http://www.armslist.com/posts/6009593,For Sale/Trade:  Sig p226 tribal,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a limited edition Sig Sauer p226 tribal for sale or trade. It is like new with only 100 rds thru it. It has Sig nite sights and srt trigger.You send me a text at.   612. 414. 6963Trade value 1000
594,http://www.armslist.com/posts/6009594,For Sale:  Taurus Melinnium Pro PT111 9mm Parts kit,"Venice, South West Florida, Florida",$ 150,"Listed On: Thursday, December 1, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Melinnium Pro PT111 9mm parts kit I believe it's just missing the inner chasis frame. $150 or trade.
595,http://www.armslist.com/posts/6009595,For Sale:  Glock 9mm Fro Sale,"Ft Myers, South West Florida, Florida",$ 475,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Glock 23 w/ a Lone Wolf 40>9mm Conversion Barrel, the front site is a nite site. The Slide is polished to a mirror finish and the lower is the Lone Wolf wiich makes it feel and shoot more like XD or M&P I have had this as my bedside and it shoots very very well (better than a regular Glock because of the angle of ethe Lone wolf lower). I also have a Ported barrel for this gun (see my other auctions)"
596,http://www.armslist.com/posts/6009596,For Sale:  Savage model 111 .270 Win,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice and working .270 rifle. Like new. Shot maybe 20 times at the most. Just don't use it anymore. Has a Nikon Buckmaster 4.5-14X40 rifle scope with an adjustable objective lens with a Nikoplex reticle. Scope itself is listing for $250.
599,http://www.armslist.com/posts/6009599,For Sale:  44 Magnum SA pistol,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a stainless steel Virginian Dragoon imported by Interarms in the 44 Magnum caliber for sale. It is a cowboy action single action style pistol with adjustable sights and a receiver grove scope mount slot. It competed with the Ruger Blackhawk in the 1970's but cost $50 more and lost the competition. It is in great condition and comes with the original box and manuals and some ammo. I will sell only to a legal buyer.
600,http://www.armslist.com/posts/6009600,For Sale:  Lower receivers,"Bristol, Bristol, Virginia",$ 100,"Listed On: Sunday, October 16, 2016",Antique,no type,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Aero and PSA stripped lowers. 100 each.
601,http://www.armslist.com/posts/6009601,Want To Buy:  SKS Wanted,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy sks prefer Norinco, but mainly interested in 7.62/39. No junk or non matching numbers. Not looking for anything fancy , 10 round factory magizine is what I am looking for"
602,http://www.armslist.com/posts/6009602,For Sale:  Mossberg 50/ Western Wards .22 rifle,"south MKE, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, October 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg Model 50 (sold under Western Wards) .22 rifle. This is a rear tube loader - loading spring could use replacing/repair, but does still work.Buyer must have valid CCW, and valid WI DL/ID.Open to trades, but don't count on me being interested."
603,http://www.armslist.com/posts/6009603,For Sale:  Pistols,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,2 pre-model 10 S&W's both 38 specials $350 each
604,http://www.armslist.com/posts/6009604,For Sale:  Custom BCM AR15 .300 Blackout,"Orange, Texas, United States","$ 1,000","Listed On: Thursday, October 27, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built rifle. Less than 300 rounds fired. There are a few scratches. Comes with 80 rounds of ammo and 3 magazines pmags 2 30 round and 1 20 round. The entire upper is bcm and the lower is ar57. The parts used are.UpperBCM upper recieverBCM .300 ACC Blackout barrel 16"" 1:7 twist carbine gas lengthBCM Gunfighter compensatorBCM kmr 13 inch free float hand guardsBCM bcgBCM Charging handleBCM forward gripLowerAR57 lowerCMMG Lower parts kitGeissele SD-C 2 stage triggerMagpul moe gripMagpul asap end plateMagpul trigger guardCarbine bufferBCM gunfighter stockSightsMagpul mbus flip up sights polymerVortex strikefire II red dot sightPrice is $1000 or reasonable offers. I will only sell in person. No mailing. Cash only. Please call or text at REDACTED"
607,http://www.armslist.com/posts/6009607,"For Sale:  Sig Sauer MPX Air Rifle .177 Caliber, 88g, CO2, 30 Rounds, Red Dot, Black","Saint Charles, Chicago, Illinois",$ 209,"Listed On: Thursday, May 3, 2018",Air,no type,no type,no type,no type,"MPX AIR .177 88g CO2 30rd Blk RedDot Description Sig Sauer MPX Air, .177,Pellet, CO2, 30 Round, Black, Red DotFeature:- Metal housing- Rugged full synthetic stock- Integrated picatinny optics rail and accessories rail- Tactical foregrip- Life tested 15,000 shotsSpecifications:- Weight: 6.3 lbs- Overall Length: 25.8""- Barrel Length: 8""- Ammunition: Pellet- Magazine Capacity: 30- Trigger Type: Single Stage- Safety: Manual- Max Muzzle Velocity: 600 FPS 177 Cal, 475 FPS 22 Cal- Action: Semi Automatic- Power Source: CO2- Barrel: Rifled- Stock: Ambidextrous- Front Sight: Flip Up- Rear Sight: Flip Up"
608,http://www.armslist.com/posts/6009608,For Sale:  550,"Bristol, Bristol, Virginia",$ 550,"Listed On: Sunday, October 16, 2016",Antique,no type,no type,no type,no type,remington 7600 with black for end tip in 280 cal. Great condition. Text REDACTED
610,http://www.armslist.com/posts/6009610,For Sale:  Springfield XDm 9mm,"Columbus, Indiana, United States",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased this year. Comes with the essentials kit including holster , dual magazine holster,  3 19 round mags,  case and all the original documentation.Aboit 250 rounds shot at the range.  Very good Condition. Must have ccp to purchase else we will need to go through an FFL.Columbus In."
611,http://www.armslist.com/posts/6009611,For Trade:  Pistol for Laptop,"Carrollton, Dallas, Texas",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an almost brand new Smith & Wesson M&P Compact With Desanti IWB HolsterI am looking to trade for a laptop TODAY only. I need it ASAP. I need a WORKING newer laptop. I would like to trade it for an i7 but MAY consider an i5 if it is a nice laptop. Please text me at REDACTED, thanks."
612,http://www.armslist.com/posts/6009612,For Sale:  Ruger 10/22 Stock,"Brainerd, Brainerd, Minnesota",$ 25,"Listed On: Saturday, October 29, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Minumally used Ruger 10/22 nylon stock.$25
614,http://www.armslist.com/posts/6009614,"For Sale:  Mossberg 500 6Shot TacPG 12ga 18.5"" BluSyn","Saint Charles, Chicago, Illinois",$ 429,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 6Shot TacPG 12ga 18.5"" BluSyn Description No other firearm is as versatile as a Shotgun. A quality Shotgun can be used for defense, hunting, recreational shooting, and extreme stress relief…can literally mean the difference between life and death. Mossberg, for many Americans, is the go to brand when shopping for a high quality shotgun that was bred for battle. In fact, Mossberg is the only shotgun to have been given the Mil-Spec nomenclature for their 500 and 590 Pump Action Shotguns. If you are looking for a shotgun you will be hard pressed to out perform a Mossberg!Specifications:- Gauge: 12- Chamber: 3""- Barrel Length: 18.50""- Capacity: 6 Rounds- Barrel Type: Stand-off/Breacher- Sight: Bead- Choke: Cylinder Bore- Length Of Pull: Fixed- Stock Finish: Synthetic Black- Barrel Finish: Matte Blued- Length: 31""- Weight: 5.75 lbs"
615,http://www.armslist.com/posts/6009615,For Sale/Trade:  Smith & Wesson bodyguard. 380 crimson trace laser,"East, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bg .380 crimson trace carrying case 2 clips 50 rounds fmj 6 rounds of hollow point. Original spent casing from factory owmers manual and hardware. Asking $350 or trade for something nice.
616,http://www.armslist.com/posts/6009616,For Sale:  StealthGearUSA Onyx IWB - Glock 19 - Left Hand Draw,"Downtown, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, October 16, 2016",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used stealthgear standard iwb holster for the Glock 19/23 for left-handed shooters
617,http://www.armslist.com/posts/6009617,For Sale:  Ruger 44 carbine,"Essex, Burlington, Vermont",$ 750,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice early (1962) Ruger Carbine in great condition. Shoots great!
619,http://www.armslist.com/posts/6009619,"For Sale:  Remington Rand 1911 .45 auto, WW2 1945","Greenfield, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, October 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WW2 U.S. Property Marked Remington Rand 1911A1 .45 auto.  This is a vet bring back, all original, numbers matching gun.  Serial number dates it to 1945.  I would say 97% condition.  A real beauty!  $1500.00  Call REDACTED"
621,http://www.armslist.com/posts/6009621,For Sale/Trade:  Sig 1911 SS,"Mt.Juliet, Nashville, Tennessee",$ 900,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Sig 1911 SS .45 comes with 4 8rnd magsseen 2 trips to the range and just sits in the safe. may trade for ruger gunsight scout in .308
623,http://www.armslist.com/posts/6009623,For Sale:  Mossberg 9200,"Miami, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, October 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling Mossberg 9200 semi auto shotgun in black. Shoots up to 3 in shells. Comes with mod choke.  Text me at 918 919 1523
624,http://www.armslist.com/posts/6009624,"For Sale:  Mossberg 500 Field/Deer Combo 12 Ga 28""/24"" 4+1","Saint Charles, Chicago, Illinois",$ 399,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 Field/Deer Combo 12ga 28""/24"" 4+1 Description All come in an array of stocks, barrels, finishes and combo options that make it the perfect, versatile choice from first time hunters to seasoned veterans alike. The venerable 500 pump action is offered in an incredibly diverse variety of field, waterfowl, turkey, slug, muzzleloading and combo configurations. Lightning Pump Action (LPA) Adjustable Trigger System available on select 500 Turkey, Slugster and Combo Models. Specifications:- Action: Pump - Gauge: 12 Gauge - Capacity: 4+1 - Barrel Lengths: 24""/28"" - Overall Length: 43.5"" Fully Rifled/47.5"" Vent Rib - Drop @ Comb: 1.5"" - Drop @ Heel: 2.375"" - Stock: Wood - Finish: Blued - Weight: 7.5 lbs"
625,http://www.armslist.com/posts/6009625,For Sale:  Beeman Hollow Point Pellets .177 Caliber,"Bullhead City, Mohave Valley, Arizona",$ 90,"Listed On: Sunday, December 4, 2016",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 Boxes (Each Box Has 500 Count) Model 1230 - New Unopened Boxes.Local Pickup Bullhead City, Laughlin.  About 14% Below Market PriceCall or email for appointment, ID Required, Please do not text, will not reply to texts, Thanks"
626,http://www.armslist.com/posts/6009626,For Sale:  S3F Glock 17 threaded tin barrel,"Tacoma, Seattle, Washington",$ 100,"Listed On: Sunday, October 16, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only has about 500 rounds through it. I'm parting ways with all my Glock stuff. Still in good condition and I will throw in a box of viton o-rings so the threaded protector unscrew when shooting it. Price is firm and no trades. This was $226 when brand new.
627,http://www.armslist.com/posts/6009627,For Sale/Trade:  Ruger LCP custom & cricket 22 rifle,"Lynnwood, Everett, Washington",$ 275,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used ruger LCP custom. Ruger calls it the ""custom"" model because they gave it taller sights,red skeletonized trigger and other upgrades. The front sight of this one popped off and got lost while shooting. I never bothered to replace it since i probably wouldn't be using the sights in a self defense situation anyway. Cheap easy fix if you want buy and install it. About 200 rounds thru it and never jammed once. . Some light surface scratches. She is a carry gun!  2 mags and original case and box.  $175 FIRM. Cricket ""my first rifle"" child size .22 it. Fun little rifle! As basic as a 22 rifle gets. Bolt action. Comes with case and keys to lock the action of the gun.  $100. Firm.Can sell as a package or separately. Buyer pays transfer fee at lynnwood gun or wca north. Must have cpl if buying the pistol. Trades below."
628,http://www.armslist.com/posts/6009628,For Sale:  Remington 700 XCR II 300 WIN-MAG,"Mt. Pleasant, Charleston, South Carolina",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington extreme condition II 300 win-mag bolt action.  Bought 2 years ago and never used.  Don't have the money to build what I wanted when I bought it.  Sitting in a case since I bought it new.  Special coating on barrel means it won't rust.  Will add a Bushnell High Contrast rifle scope with gun for another $200.  Scope is on another rifle right now, but will sell with this gun so it is a complete package.  Paid $1100 for gun."
629,http://www.armslist.com/posts/6009629,For Sale:  Sig P320 Compact (9mm),"South, Lincoln, Nebraska",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE Sig p320 compact in 9mm for sale. The gun has had only a couple hundred rounds through it and is in new condition. It had factory sig night sites, 2 15-round magazine, case, and holster. Must have a valid purchase permit or CCW to buy. $500 Firm"
630,http://www.armslist.com/posts/6009630,For Sale:  22 Rifles and Stock,"Brainerd, Brainerd, Minnesota",$ 275,"Listed On: Sunday, October 16, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,1 - Remington 510 .22LR1 - Winchester 190 .22LR1 - Ruger 10/22 Stock$275.00
632,http://www.armslist.com/posts/6009632,For Sale:  Comp-Tac OWB Paddle Holster - Kydex - Glock 19 - Left Hand,"Downtown, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, October 16, 2016",Holsters,no type,no type,no type,no type,"Nice kydex owb paddle holster from comp-tac for the Glock 19/23 for left-handed shooters. Excellent, like-new condition!"
633,http://www.armslist.com/posts/6009633,For Sale:  Markwell Arms muzzloader caplock 45 caliber Pennsylvania rifle,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Wednesday, May 3, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"selling off my muzzloading rifles due to health reasonsvintage Markwell Arms Pennsylvania rifle, caplock ignition legal for early deer season/doe or regular rifle season, 45 caliber, reliable accurate gun,this is a vintage rifle made in 1960-70's, barrel length 33"", good bore and rifling, could use a rebluing from sitting for decades in my closet.loads-ignites-fires flawlessly. $175"
634,http://www.armslist.com/posts/6009634,"For Sale/Trade:  Tlr 6 for glock 26,27,33","Northside indy, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 4, 2016",Optics,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"New Tlr 6 for glock 26,27,33. Nice flashlight/laser combo. I have not sighted in the laser. Bought it for my 26 but sold it.$60trades:9mm or .223/5.56 ammoTlr1 or surefire x200/x300can add cash"
636,http://www.armslist.com/posts/6009636,For Sale:  Sig Sauer P938  Hosters/Grips,"Thornville, Columbus, Ohio",$ 125,"Listed On: Tuesday, December 6, 2016",Holsters,no type,no type,no type,no type,I Traded off my Sig p938 and I have these extras that I have no need for. Looking to sell as a lot. $125 cash or I might Trade for S&W Jframe accessories/357-38 ammo? 1- like new carbon fiber vzgrips- $75 new 2- Blue and Black G10 grips- $45 new3- IWB hybrid kydex/leather holster- $50 new4- leather pocket holster- $40 new
639,http://www.armslist.com/posts/6009639,For Sale:  Glock 19/23 Ported Barrel 9mm,"Ft Myers, South West Florida, Florida",$ 100,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,I have a 9mm Ported Barrel for a Glock 19 or 23  for sale like new $100. Will trade for other Barrels and/or Ammo
640,http://www.armslist.com/posts/6009640,For Sale:  AR 10 lower plus parts kit,"Bella Vista, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, October 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Blackrain ordnance AR 10 lower with parts kit installed in flat dark earth. It comes with a buffer tube (no spring) and a Magpul ACS stock in flat dark earth $325 for it all, no trades. Text at REDACTED"
642,http://www.armslist.com/posts/6009642,Want To Buy:  Ruger LCR X OR TORUS 357 MAG 2 IN,"5th ave north, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER LCR X 357  MAG HAVE                              CASH FOR RIGHT PRICEOR TAURUS 2 IN 357 MAG 605
643,http://www.armslist.com/posts/6009643,For Sale:  250 Savage ammo,"Brainerd, Brainerd, Minnesota",$ 25,"Listed On: Sunday, October 23, 2016",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,14 rounds and 3 spent rounds of Peters 250 Savage rifle ammo.$25
644,http://www.armslist.com/posts/6009644,Want To Buy:  .303 British or .444 Marlin or .410  BRASS WANTED,"metro, Minnesota, United States",Offer,"Listed On: Sunday, October 16, 2016",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for .303 British or .444 Marlin or .410 brass.  Let me know quantity and price.Thank you
645,http://www.armslist.com/posts/6009645,"For Sale:  Brand new Remora tuckable IWB, Full Sweat Guard, Kahr PM9/CM9, Left Handed","Downtown, Pittsburgh, Pennsylvania",$ 20,"Listed On: Sunday, October 16, 2016",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand-new condition, never been worn or even taken out of package."
646,http://www.armslist.com/posts/6009646,For Sale:  Glock 23,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Glock 23 (40) with 5 clips
647,http://www.armslist.com/posts/6009647,For Sale:  S&M talo 3 inch,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never been fired
650,http://www.armslist.com/posts/6009650,For Sale:  H&R 622 .22 revolver,"south MKE, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, October 21, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Selling a Harrington & Richardson Model 622 .22 revolver. In very good condition. Mainspring and guide assembly have been replaced with steel parts - these revolvers come standard with plastic guides that tend to break apart, so it has been replaced with a steel one to avoid this problem (about a $25 part). Buyer must have valid CCW, and valid WI DL/ID.Open to trades, but don't count on me being interested."
652,http://www.armslist.com/posts/6009652,For Sale/Trade:  Stoeger M3000 12ga,"Papillion, Bellevue, Nebraska",$ 400,"Listed On: Wednesday, November 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this new a few months ago. It's been in the field twice for dove hunting. Functioned 100% flawlessly. Comes in original box with chokes and all the paperwork that came with the box. 400.00 is my rock bottom dollar.. If you contact me about this gun, you must be 21, have a CCL or Purchase permit and have a valid NE divers license... I don't care if your brother has purchase permit, or your dad, or your friend your buying it for...YOU the BUYER needs to have one. Those are my rules as the seller of this shotgun, the end."
653,http://www.armslist.com/posts/6009653,For Sale:  HK USP45 USP 45,"St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP45. Used Condition. Comes with 2 Mags. Lowest price in Tampa Bay for a USP45. Will only sell at a local FFL if you dont have CWP. You will need to pay the transfer Fee if you dont have CWP. If you have CWP just a Bill of sale is required. Will trade for a SIG P226 in .45 or nice AR15 or AR10 or Benelli M2 or M4
655,http://www.armslist.com/posts/6009655,For Sale:  Sig P938 laser,"Shelbyville, Louisville, Kentucky",$ 575,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P938 with night sights. I am the original owner and maybe shot about 6 rounds threw it. This is the weapon I carry. Will come with laser , IWB holster and extended clip. Looking to trade towards a lumber carry and I will give cash on my end. I also may sell outright. Call or text (502)655/7445"
656,http://www.armslist.com/posts/6009656,For Sale:  Glock 9mm mags!,"Tacoma, Seattle, Washington",$ 80,"Listed On: Sunday, October 16, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One standard Glock 17 mag with extension (20 rounder)one Glock 17 pmag with Red ZEV 5 round extension (22 rounder)one glock 17 pmag (17 rounder)one factory Glock 33 rounder price is firm and no trades. No shipping,must be local. $80 for all! This is a deal!"
658,http://www.armslist.com/posts/6009658,For Sale:  10 gauge steel shot,"Brainerd, Brainerd, Minnesota",$ 10,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,"15 rounds of Winchester 3-1/2"" BB steel shot$10"
659,http://www.armslist.com/posts/6009659,For Sale:  Hogue Over Molded Stock_Ruger 10/22,"Denver Metro, Denver, Colorado",$ 70,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,New Hogue overmolded stock for a Ruger 10/22 Standard Barrel.  Factory package.
660,http://www.armslist.com/posts/6009660,For Sale:  WTT for AR+AK/1911,"Eaton, Dayton, Ohio","$ 1,700","Listed On: Sunday, October 16, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston AR, shoots great. $1700 build. Looking for a mid grade AR and AK or 1911. Will also accecpt gun+cash of course. Parts list, Rock river arms upper and lower, Faxon 16"" flame fluted Barrel, Adams arms mid length piston system. Samson evo x9 handguard, Daniel defence buttstock and grip, Strike industries lower parts- bolt catch, mag release, take down pins. Ambidex saftey switch, Black fallout match 3.5lb trigger, Competition muzzle break, Nickle boron bolt, Enhanced lower parts kit all teflon coated, Magpull angle grip,  REDACTED anytime (Scope not included)"
661,http://www.armslist.com/posts/6009661,For Sale:  Dillon 550b Reloading Press,"Ft Myers, South West Florida, Florida",$ 415,"Listed On: Friday, December 2, 2016",Reloading,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dillon 550b Reloading Press with 45acp dies.One extrea tool head and shell plate. I will sell or trade but the trade must be to my advantage.  You will need this if Hitlery bets elected!
