,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/6769103,Want To Buy:  FNS 9C,"East, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a used FNS 9C. Night sights preferred but not a must. Let me know what you have!
104,http://www.armslist.com/posts/6769104,For Sale:  Bond Arms Snake Slayer,"Littleton, Denver, Colorado",$ 899,"Listed On: Monday, May 15, 2017",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,Bond Arms Snake Slayer45 LC .410ga45 Acp9mm357.38spl22lrLeather Holster
106,http://www.armslist.com/posts/6769106,For Sale:  HK 45 Tactical Brand New!,"Manhattan, Ft. Riley, Kansas","$ 1,075","Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful and brand new, one owner.  This is the HK 45 (.45 auto) pistol.  Threaded barrel and rail on lower frame.  Tru-Dot night sights.  Comes with original factory 10-round magazines (both new), owner's manual, factory test rounds and carrying case."
107,http://www.armslist.com/posts/6769107,For Sale:  Mossberg 4x4 bolt action rifle .270 win WITH scope,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Mossberg 4x4 hunting/target rifle chambered in .270 Winchester. Only been shot about 100-150 times.-24"" fluted barrel-Threaded muzzle with thread protector AND muzzle brake.-Adjustable Lightning trigger system-5 round detachable box magazine-Comfortable gel filled butt pad-Camo vinyl sticker on stock, can easily be removed-  10-40x50mm Osprey scope with red and green lit reticleAsking $500 OBO. Cash only. No checks. More pictures available on request."
108,http://www.armslist.com/posts/6769108,For Sale:  S & W Gun Box's / Beretta  Box.,"Upper Darby, Pa., Southeastern, PA, Pennsylvania",$ 130,"Listed On: Thursday, May 4, 2017",Gun,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Lot of Smith and Wesson Box's. Also a Beretta M-9 Box.  All in Good Condition.  $ 100  for the lot of Smith box's. New Lables on the Box's.  Beretta box is $ 30.  Ask questions if interested. Pefer Cash and Carry.  If shipped,.. it's on your Dime."
109,http://www.armslist.com/posts/6769109,"For Sale:  SCAR17 SCAR 17 FNH .308 +AMMO+ 16"" Burris 536","Houston, Houston, Texas","$ 2,200","Listed On: Friday, April 28, 2017",Handguns,FN Herstal S.A.                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Revolver,"Scar 17 Factory box Burris 536 optic Single point sling Extended bolt release Forward grip Like new , has 50 rounds through it since new. 10 extra mags 650 rounds ammo. Know your local laws, no returns on this item."
111,http://www.armslist.com/posts/6769111,For Sale:  Norma USA TAC-22 ammo cheap,"Matthews, Charlotte, North Carolina",$ 40,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,I have 3 bricks of 500 each of Norma Tac-22 LR 40 grain Lead Round Nose ammo.  They are normally $65 per 500. I am willing to part with these for $40/500. If someone takes all 3 I will throw in another half brick free. You must be at least 21 years old to purchase due to NC law
112,http://www.armslist.com/posts/6769112,For Sale/Trade:  Springfield XDS 45,"Lawton, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint condition Springfield XDS 45 with 4 mags, 2-7 round, 1-6 round, and 1-5 mag. Comes with brand new factory new Tru Glo night sights, factory fiber optic sight, upgraded springs and Powder River Precision trigger components and sear, factory case and everything factory new included. Any questions Text REDACTED"
113,http://www.armslist.com/posts/6769113,Want To Buy:  Looking for Glock 26 9mm,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Send pics and asking price to REDACTED, can show ID/CCP and sign bill of sale.  No stippling
No color fillNo trigger mods"
114,http://www.armslist.com/posts/6769114,For Trade:  Trade,"Nashville, Tennessee, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9c lnib 3/17 2/12 Round Mags
115,http://www.armslist.com/posts/6769115,For Sale:  Century C93,"Kingsville, Kansas City, Missouri",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C93 rifle, clone of the HK 93, comes with 3 30rd pro mag mags, and sling, this rifle is chambered in 5.56/.223 and is a joy to shoot, priced to sell, no lowballs, trades welcomed, I know there are an abundance of AR clones on the market now, I really need something with 1-7 twist, I also have a weakness for older lever guns, 1911s, but send in the trade offers, feel free to text at 816 5two9 1571."
116,http://www.armslist.com/posts/6769116,For Sale:  Tulamo .223 550 rounds,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, April 28, 2017",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,550 rounds of .223 Tulamo. Ammo has been stored in room temp in ammo cans. 240 rounds still in their 20 round boxes. All ammo comes in 50cal ammo can. $150 text 813598514zero
117,http://www.armslist.com/posts/6769117,For Sale/Trade:  Remington 700 VTR 223,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 VTR 22in barrel in 223 with Magpul Hunter stock. Will sell for 650 no scope or trade for other firearms. REDACTED
118,http://www.armslist.com/posts/6769118,For Sale:  Leupold 4x compact pistol scope,"Lebanon, Nashville, Tennessee",$ 130,"Listed On: Tuesday, May 30, 2017",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Leupold 4x compact pistol scope. The scope is is in good shape and functions perfect.May consider trades for other optics or anything firearms related.
120,http://www.armslist.com/posts/6769120,For Sale:  Outers 10/12 gauge cleaning kit,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,"Used 10/12 gauge cleaning kit, comes with everything needed and works great. Wanting 35obo"
121,http://www.armslist.com/posts/6769121,For Sale:  threaded barrel glock 19,"Naples, South West Florida, Florida",$ 130,"Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,"for sale a never fired Alpha Wolf barrel for a glock 19 , threaded 1/2 x28 , this barrel is made of stainless steel and is polishedwas bought 2 weeks ago .will not trade on anything , to be picked up in Naples."
122,http://www.armslist.com/posts/6769122,For Sale:  PSA AR10,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"New palmetto state armory ar10 in .308. 18"" 1/10 twist barrel. With one 20 round mag. No box. $750 obo. Cash preferred but may consider cash plus other firearms in trade. Prefer to meet close to Moore"
123,http://www.armslist.com/posts/6769123,For Sale:  Leupold 2.5x20 & Leupold Mount,"Northside, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 5, 2017",Optics,no type,308/7.62 NATO                                                                                ,no type,Rifle,This is a like new in the box Leupold 2.5x20 Ultralight wide duplex scope with a Leupold Picatinny Mount. $300 or trade for 900 rounds of factory 45acp.
124,http://www.armslist.com/posts/6769124,For Sale/Trade:  Ruger AR,"Oregon, Corvallis / Albany, Oregon",$ 785,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger AR 556. Lots of extras. Magpul SL Stock, sl grip, and sl Forend with QD mount and vertical grip.Comes with factory trigger. Burris fullfield 2 3-9 with nikon p series .AAC 51T flash hider. Comes with 2 pmags, original stock, forend and box."
125,http://www.armslist.com/posts/6769125,For Sale:  Inland M1 Carbine,"Littleton, Denver, Colorado","$ 1,399","Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland M1 Carbine.30 cal
126,http://www.armslist.com/posts/6769126,For Trade:  Offers. I can offer cash also,"South, Indianapolis, Indiana",Offer,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm just looking to see what offers I get it and like I said I can add money to the deal if it's worth it. Looking for handgun trades and such
129,http://www.armslist.com/posts/6769129,For Sale:  Gransfors Bruks Scandanavian Forest Axe,"North Fresno, Woodward Park, Fresno, California",$ 120,"Listed On: Friday, April 28, 2017",Miscellaneous,no type,no type,no type,no type,For Sale!Lightly used.  Axe is in pristine condition.  Includes factory provided mask.Send me an email if you have questions or want to make an offer.Will consider trade for Benchmade Osborne 940.
131,http://www.armslist.com/posts/6769131,For Sale:  Century Canik TP9 SA Desert Handgun,"Mt Juliet, Nashville, Tennessee",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 Canik TP9 SA Desert 9mm  Comes with Factory box and accesories which includes lock, factory holster, spare 18rd mag, mag loader etc..Tested fired with 50 rounds, oiled and then put in storage. Like new condition.$350 cash  must be TN resident and over 21No trades thanks"
133,http://www.armslist.com/posts/6769133,For Sale/Trade:  Sig Sauer Pistols - P226 - 1911 - P320,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,no type,3 Sig pistols for sale or trade!I have a P226 2-tone 9mm. Black non-railed lower with stiless up and controls. Comes with Hogue Piranha G-10 grips and Trijicon HD night sights (yellow front.) 2 mags and Sig box $750SIG Scorpion 1911 .45 acp. 2 mags and Sig box. Comes with 2 nice holster. One iwb and one safari land owb. I have several pics of the 1911 and the holsters.   $900 for allSig P320c 9mm compact. FDE medium grip. Comes with 1 mag and Sig box plus holster. Siglites night sights and 200 rounds fired. $450Make offer. Looking for other Sigs or higher end firearms. Let me know what you have.Legion SAOP938
134,http://www.armslist.com/posts/6769134,"For Sale:  Glock 23  Compact .40sw, MINT CONDITION, Evo 2 Trigger, plus Extras, $470 OBO Reduced price","Savannah, Savannah, Georgia",$ 470,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mint Condition glock 23 .40sw compact.This is the perfect EDC with the high ballistic performance of the .40sw. The gun has the original reciept of when it was purchased factory new, only 2 years ago (2015).Text:REDACTEDSpecs:-Evo 2 trigger kit (very nice trigger pull)-Polished internals-Talon grips(very good grips)-An extra 100 rounds of ammo ($45 dollar value)- An extra magazine-also will throw in some shoot-n-c targets for training !This gun is in very good condition and is perfect for compact carry. Text: REDACTED"
135,http://www.armslist.com/posts/6769135,For Sale:  Brand New: Marlin 1894 .44 Magnum,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New: Marlin 1894 .44 MagnumFeatures:
Tubular magazine
Squared finger lever
Deep-cut Ballard-type rifling
Hammer block safety
Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and wide-scan hood
Solid top receiver tapped for scope mount
Straight-grip black walnut checkered stock with Mar-Shield finish
Deeply blued metal surfaces
Rubber buttpad
Swivel studs
Safety lock included
 
SPECIFICATIONS:
Finish: Deep Blue
Action: Lever
Caliber: 44 Remington Mag
Barrel Length: 20""
Trigger: Single Stage
Stock: Walnut"
137,http://www.armslist.com/posts/6769137,For Sale:  Beretta PX4 Storm 40SW,"Littleton, Denver, Colorado",$ 475,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 40SW2 mags, case, less than 100 rounds fired"
138,http://www.armslist.com/posts/6769138,For Sale:  Stevens 12 gauge,"sedona, Arizona, United States",$ 180,"Listed On: Wednesday, May 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Savage-stevens, 5 round chamber, excellent like new condition, brass bead front sight."
139,http://www.armslist.com/posts/6769139,Want To Buy:  Buying - S&W M&P Shield 9mm lightly used,"Orlando-Longwood, Orlando, Florida",$ 230,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a lightly used Shield 9mm.This is about the going rate after rebates.
140,http://www.armslist.com/posts/6769140,For Sale/Trade:  WALTHER PPK/S W.GERMAN,"HAMPSTEAD, Wilmington, North Carolina",$ 725,"Listed On: Friday, April 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1977 WALTHER PPK/S MADE IN WEST GERMANY AND IMPORTED AND STAMPED BY INTERARMS ALEXANDRIA,VA. IT IS A .380 ACP CALOBER AND IS IN 90% CONDITION OR BETTER BLUEING. NOT BAD FOR A USED CARRY HANDGUN THAT IS 40 YEARS OLD. CHECK PRICES ON GUNBROKER AND YOU WILL SEE THAT MY ASKING PRICE IS A GOOD DEAL. ONLY INTERESTED IN TRADE FOR PRE-LOCK SMITH&WESSON REVOLVERS. NO RIFLES,SHOTGUNS,AR-15,AK-47."
143,http://www.armslist.com/posts/6769143,For Sale/Trade:  Looking to trade my 9mm for your Ruger LCP,"East, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DB9 micro 9mm, 6+1, comes with everything you see here minus the ammo. Looking to trade this for a Red/Cranberry Ruger LCP for my wife. I will consider any girly colored pistol, besides a SCCY. Thanks for looking. (This is the latest version DB9 manufactured in 2017 and has never been fired)"
144,http://www.armslist.com/posts/6769144,For Sale:  marlin 25,"chardon, Cleveland, Ohio",$ 100,"Listed On: Friday, April 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Old marlin Glenfield 25 22 lr bolt action got in trade don't need 100$ obo or trade for 12g ammo 223 ammo
145,http://www.armslist.com/posts/6769145,For Sale:  Longbranch .303 Brit No4,"Kingsville, Kansas City, Missouri",$ 400,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".303 British, made in Canada, NICE rifle, if I already stocked ammo in this caliber, I probably wouldn't be selling this one, Walnut furniture, correct sling, this rifle is slick, made when people made nice guns, email or text for more pics/info816-5two9-1571"
146,http://www.armslist.com/posts/6769146,For Sale:  LWRC DI FDE - NIB,"West Chester, Cincinnati, Ohio","$ 1,600","Listed On: Friday, April 28, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new in box LWRC DI FDE rifle with LWRC skirmish sights.
147,http://www.armslist.com/posts/6769147,For Sale:  M&P w/Crimson Trace,"Grand Prairie, Dallas, Texas",$ 700,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 with Crimson Trace laser grips and fiber optic / tritium night sights.   Super bright.  Comes with 2 - 17 round magazines and factory box.  Excellent condition.  Has been wife's carry gun but she wants to go back to 1911 / Kimber.  Sell for $700 or trade plus cash for 1911 with laser grips.More images available upon request.  TXT two1four-859-0seven90
148,http://www.armslist.com/posts/6769148,For Sale:  Brand New G43 for sale,"fort collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, loader, 2 mags all in mint condition and gun still has oil in it. No rounds fired."
149,http://www.armslist.com/posts/6769149,For Sale:  USMC cold/hot weather bivvy system,"Gulf Breeze/Pensacola, Pensacola, Florida",$ 120,"Listed On: Friday, April 28, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the cold and hot weather sleeping system with the bivvy sack and compression bag. Great condition, welcome to pull it out and check at the drop spot. Asking $120 or best offer. I've literally slept chest deep in a swamp wrapped up in a similar system without any issues."
150,http://www.armslist.com/posts/6769150,For Sale/Trade:  Several Handguns CZ Ruger S&W Makarov,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade several handguns and I'm looking to trade toward rifles.  1. CZ SP01 Tactical Urban Grey 9mm - SOLD2. Ruger GP100 Match Champion .357 Magnum - brand new unfired, features a fiber optic front sight and Novak rear sight, match trigger, wooden grips, I have $800 in it and I'm asking $750 cash.3. S&W Shield 45 ACP - brand new unfired, comes with two mags and box and all paperwork, I have $360 in it and I just bought it so I'm asking $350 obo cash.4. Polish P64 Makarov 9x18 - very good to excellent condition, comes with box, two mags and cleaning rod, bore is excellent and finish is nice, I have $260 in it, I'm asking $225 cash.I have right at $2200 in all the guns listed, I am willing to trade more than one gun for the right rifle but the value has to be equal. Text me at REDACTED if interested."
151,http://www.armslist.com/posts/6769151,Want To Buy:  Hk mr762 .308,"martinsville, Indianapolis, Indiana",Offer,"Listed On: Friday, April 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking for hk mr762 call or text REDACTED
152,http://www.armslist.com/posts/6769152,For Sale:  Glock 17 FDE GEN3 9mm,"Littleton, Denver, Colorado",$ 475,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 FDE GEN3 9mm2 mags
153,http://www.armslist.com/posts/6769153,For Sale:  Last Chance - FNP Tactical .45 w/ Vortex Venom RMR,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Friday, April 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hate to do this but found something I want more. FN FNP Tactical .45 w/ 3 MOA Vortex Venom installed. Zeroed at 25 and shoots like a laser beam. Reduced to 1100 for quick sale, last chance before I put it back in the safe. No trades at this time please. Comes with all the factory accessories."
154,http://www.armslist.com/posts/6769154,For Sale:  M1 Carbine,"South Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or possibly trade my Auto Ordinance M1A1 folding stock carbine. Comes with 18 mags, five of which are still in their packaging, and a reproduction manual. Asking $1000. If you're interested give me a shout. You can e-mail me through armslist or text or call. 6one5-57nine -8five75. If I don't answer just leave a message and I'll get back as soon as I can."
156,http://www.armslist.com/posts/6769156,"For Sale/Trade:  Taurus Public Defender .45 LC/.410 Poly, with Alien Gear Cloak Tuck IWB Holster","Marshall, Asheville, North Carolina",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great Shape, Taurus Judge Public Defender .45 LC/.410 Poly, comes with a Brand New Alien Gear Cloak Tuck IWB Holster, All Laws Followed, Must have permit.  Check out the revolutionary Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition—now in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection."
157,http://www.armslist.com/posts/6769157,For Sale:  Barnes precision machine 3gun match rifle,"Lehigh valley, Allentown, Pennsylvania","$ 1,400","Listed On: Friday, April 28, 2017",NFA,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Only two hundred rounds through it comes with a lot of extras and all the original parts includes everything you see in the picture you will not find this deal anywhere else the gun still retails for just under 1600 on the website right now will come with hard case foam insert and all the ammo I have
158,http://www.armslist.com/posts/6769158,For Sale/Trade:  Tisas 1911,"Georgetown, Lexington, Kentucky",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tisas 1911, 45acp.  Used but in great condition. Comes with 2 mags and original box.  $325.  Georgetown"
159,http://www.armslist.com/posts/6769159,"For Sale/Trade:  Ruger 9E Black 9MM 4.14"" Barrel 17RD","North Phoenix, Phoenix, Arizona",$ 380,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9E (SR9E) striker-fired semiautomatic pistol.  Glass-filled nylon grip, stainless steel slide, adjustable sights.  Ambidextrous manual safety and magazine release. Reversible backstrap for different size grips. Magazine disconnect. Alloy-steel slide with a black oxide finish. Chambered in 9mm available with 17-round magazine. Made in USA.I am the original owner.  I have the original receipt and box as well as all original accessories and paperwork.  Perfect condition.  No scratches or marks.  Only put about 50 rounds through it.  Bought it for a truck gun but just never use it.$380.  Also open to trades but for firearms only.Call or text 602.361.(eight)(one)(four)(four)"
160,http://www.armslist.com/posts/6769160,For Sale:  Compound Bow - Mathews Halon X,"West Chester, Cincinnati, Ohio",$ 700,"Listed On: Monday, August 21, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Mathews Halon X 60-pounds at 28.5-inches35-inches axle to axleNot interested in trades.  Thanks for looking!
161,http://www.armslist.com/posts/6769161,For Sale:   CW9,"Farragut, Knoxville, Tennessee",$ 325,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KHAR CW-9 As purchased, excellent condition with box and paperwork all accessories.  Text 865-604-seven, two, six, four if any questions. Price lowered to 325. Box photo shows purchased price of $425. Prices have come down. This very compact 9mm is a good value at a person to person sale of 325.  Qualified Tennessee Residents. Thanks"
162,http://www.armslist.com/posts/6769162,For Sale:  BRAND NEW Glock 42 DeSantis Leather Holster G42,"Reno, Reno, Nevada",$ 30,"Listed On: Monday, April 2, 2018",Holsters,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a ""Brand New never used"" DeSantis Leather Holster for the sub-compact Glock 42 .380 G42. This is a very nice black holster made out of genuine leather that's light-weight and compact and made in the USA! It's the IWB in-waistband type for a right handed person. It has the attached belt clip for easy put-on and take-off. It comes Brand New in it's original package with tags and papers.ONLY $30"
163,http://www.armslist.com/posts/6769163,For Sale:  T/C Venture Predator 243,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Friday, April 28, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a T/C Venture Predator dream season with recoil absorbing stock. It has factory stock and rings with bases also a T/C 3-9x40 that has all been dipped in mossy oak infinity from the factory. This rifle is extremely accurate and features 5R rifling. Contact Aaron 404-783-46 three 2
164,http://www.armslist.com/posts/6769164,For Sale:  AR15 w/ extras,"Northside, Indianapolis, Indiana",FREE,"Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Brand New Never Fire S&W M&P 15 Sport II. This is the model with forward assist and dust cover. Has Magpul flip up rear sites and also comes with 12-30 round mags. $625 cash. Will entertain quality trades. Thanks.
166,http://www.armslist.com/posts/6769166,For Sale:  Io inc ak47,"Bevo mill, St. Louis, Missouri",$ 650,"Listed On: Friday, April 28, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shot a few hundred times cleaned it everytime i shot it looks great amd fires amazing paid $800 for it and will throw in a clip
167,http://www.armslist.com/posts/6769167,For Sale/Trade:  Ruger p89dc with holster and ammo,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have forsale or trade ruger p89dc 9mm with box paper work 2mags and speed loader text or email me REDACTED also throw in holster and about 30rds of ammo
168,http://www.armslist.com/posts/6769168,For Sale:  daniel defense 18in rifle gas upper,"nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, April 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD 18in 556/223 upper with rifle length gas, about 1000rd shot through. MOA at 100 yards. Selling to fund another rifle. includes factory daniel defense BCG and strike industries muzzle brake I installed.Scope and mount not included, although I might consider if you are willing to pay 1200 for both upper+scope. it is SWFA 3-15x FFPface to face in nashville only, I know it is not a ""firearm"" but I favor TN CCW holders (not deal breaker if you are not), will text pic of my CCW once deal is finalunless you can show me a link where you can find a DD 18in upper for sale new/used for less than 800, not gonna lower the price sorry"
170,http://www.armslist.com/posts/6769170,For Sale:  IWI  Tavor,"Warminster pa 18974, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Friday, April 28, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling my mint tavor.  Maybe interested in right trade.
171,http://www.armslist.com/posts/6769171,For Sale:  Npap and extras,"Near Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Friday, April 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava npap that I'm trying to get rid of to add a different gun to the collection. With the gun is 8 mags and a little bit more than a 1000 rounds of half golden tiger half wolf. The furniture on the rifle is a Balkans war set from apex and the mags are yugo bolt hold open. I want 600 for the gun and 250 for the extras, so 850 total. I don't really want to trade but if you have something neat I might consider it."
172,http://www.armslist.com/posts/6769172,For Sale:  Glock 30S 45acp,"Littleton, Denver, Colorado",$ 599,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S 45acp3 mags never fired
173,http://www.armslist.com/posts/6769173,For Sale/Trade:  Off Roster: Beretta Cheetah 85fs Inox,"Palm Dsert, Inland Empire, California",$ 995,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ths doesn't pop up for sale in CA much. Fell of the CA roster January 1, 2017. I bought it new in December 2016. Less than 300 rounds. Not carried. Perfect cosmetic and mechanical condition. A beautiful top quality Beretta offering in 380 ACP. Smooth on and off safety with a decocker. DA/SA. Arguably, the best 380 made. Sold with 2 magazines,  all original documents, accessories, case, lock and I'm throwing in a Fobus OWB paddle holster and paddle magazine holder. Face to face cash sale at FFL only.  Buyer pays fees of course. I can travel to San Bernardino area.Text REDACTED or email"
174,http://www.armslist.com/posts/6769174,For Sale/Trade:  Sig Sauer C3 1911 w/ Night Sites,"North Jax, Jacksonville, Florida",$ 750,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale only:Sig Sauer C3 1911 w/Night Sitesupgrades:VZ GripsMagwellExt Slide Release2 sig magazines2 Kimber MagsOWB minimalist HolsterShoots Great like all Sigs750.00
