,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/6267387,For Trade:  Two Kayaks make an offer,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, April 14, 2017",Fishing,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Motivated to sell/trade. Make me an offer. Both have tracking fins, the light yellow kayak is 12.5 feet long and the other one is 14 feet, and both come with paddles. For questions or offers call/text 210-(three)(four)(seven)-7331."
388,http://www.armslist.com/posts/6267388,For Sale:  Weatherby,"Grand Junction, Western Slope, Colorado",FREE,"Listed On: Thursday, January 12, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This supercedes my original post dated 12/28/16.  I want to buy one Weatherby Mark XXII .22 Lr semiauto rifle. Must be 95% or better, 10 rd magazine and rosewood stock. Scope not important.I wish to see this rifle before purchace and I'm willing to travel up to 100 miles from Grand Junction Colorado for an inspection. Yes I am very picky."
389,http://www.armslist.com/posts/6267389,For Sale/Trade:  Norinco NHM-91 Pre Ban Ak/Rpk,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This beautiful norinco nhm is square cut to receive whatever stock you please, all original Chinese internals, trigger, barrel ect, the hand guard is outfitted with a rail system and the butt is the original clubfoot stock, these rifles are banned from import so what we have is what we got, Email me or Shoot me a text for more pictures and info, 405_365_five8three8"
390,http://www.armslist.com/posts/6267390,For Sale:  870 wingmaster,"Whiteville, Wilmington, North Carolina",$ 400,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very beautiful Remington wingmaster 12 ga it's a 2&3/4 only gun ... with a fixed full barrel the gun has been used but taken great care of I'm firm at 400 or trade for a m&p shield 40
392,http://www.armslist.com/posts/6267392,For Sale:  Romanian Ak,"Ross, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian wasr ak, has all magpul furniture folding stock od green, mlock heat guards, bcm stubby grip, flashlight mount, and rail added for bcm grip will include two magazines. Not interested in trades. Also selling aluminum usgi m4 mags 10 each"
393,http://www.armslist.com/posts/6267393,"Want To Buy:  Glock 17, 23, 26, or 27 gen 4","Stone Mountain, Atlanta, Georgia",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Want to buy used Glock 17, 23, 26, or 27 gen 4. I have cash ready to buy. Just message me what you have.Contact me*** If you see this ad, means I'm still looking to buy one ***"
395,http://www.armslist.com/posts/6267395,For Sale:  Beretta Nano 9mm Pistol,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale this Beretta Nano 9mm Pistol for $299.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
396,http://www.armslist.com/posts/6267396,For Sale:  Gemtech Sniper Subsonic .22lr 248 Rounds,"Northern Clarksville, Clarksville, Tennessee",$ 24,"Listed On: Thursday, December 29, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"5 Boxes of Gemtech Sniper Subsonic .22lr rounds. There is a total of 248 rounds, because two rounds where shot from my 10/22 to see how loud they where, other than that all boxes are unopened and where purchased on 12/28/16. when purchasing you must purchase all 5 boxes I will not part any boxes."
397,http://www.armslist.com/posts/6267397,"For Sale:  KIMBER SUPER CARRY CUSTOM HD 45 ACP 5"" 45ACP","Ventura, California, United States",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND: KIMBERMODEL: SUPER CARRY CUSTOM HDCALIBER: 45 ACPBARREL LENGTH: 5""NIB, SUPER CARRY CUSTOM HD, 5"" BARREL, 45 ACP, BOX, PAPERS.shipping available"
399,http://www.armslist.com/posts/6267399,For Sale/Trade:  lc9 shoot thru wallet holster,"akron, Akron, Ohio",$ 45,"Listed On: Thursday, December 29, 2016",Holsters,no type,no type,no type,no type,"brand new , unused shoot thru wallet holster for a ruger lc9   paid $ 45.00,  make an offer /trade txt mssg REDACTED"
401,http://www.armslist.com/posts/6267401,For Sale/Trade:  Gen 3 Glock 27,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with box and mag extension. Gun has been cerakoted in a coyote brown color. Small amount of holster wear but gun operates and shoots great. Clean inside and out. Any any questions please ask! REDACTED looking forglocks m&p 22 compact with boot
402,http://www.armslist.com/posts/6267402,For Sale:  Colt junior 25cal pistol,"Greenwood, Greenwood, South Carolina",$ 475,"Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt junior 25cal pistolin great condition shoots great$475.00contactREDACTED
404,http://www.armslist.com/posts/6267404,For Sale/Trade:  Savage Model 42 .22LR/.410,"Evansville, Evansville, Indiana",$ 350,"Listed On: Thursday, December 29, 2016",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Like new Savage model 42, .22LR over .410 combo long gun.  Got this in a trade, less than 100 rounds fired.  I don't shoot .410 though so I am putting it up.Like new with the factory box and accessories. Also included is a picatinny / weaver style sight rail (installed) as well as the original rear sight.  I can include a like new Bushnell TRS25 for an extra $65.  This was mounted and partially zeroed."
405,http://www.armslist.com/posts/6267405,For Sale/Trade:  SMITH AND WESSON 64,"VALPARAISO, Valparaiso, Indiana",$ 575,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON MODEL 64 + 4IN WITH BOX AND PAPERS.J&G SALES HAVE  S/W 64  FOR $469-$499 THIS IS NOT FROM THIS COMPANY THIS GUN WAS BOUGHT NEW.
406,http://www.armslist.com/posts/6267406,For Sale:  Heckler and Koch,"La Grange, Louisville, Kentucky",$ 550,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this H&K 9mm Pistol with 2 mags for $549.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
409,http://www.armslist.com/posts/6267409,For Sale/Trade:  Custom Built AR-15,"Kearney, Kearney, Nebraska","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mag Tactical lower with CMMG LPK and trigger. Areo upper with raptor charging handle. RedX 1/9 twist twisted fluted stainless 16 inch threaded barrel. 15 inch key mod handguard. LuthAR full adjustable fixed stock. No scope or muzzle break. Open to trades. Can text 3zero8-2nine3-72two7. Asking $1200 obo. Don't be afraid to make offer. Also would do partial trades and cash.
410,http://www.armslist.com/posts/6267410,For Sale:  Fostech defendar-15 AR15 turns it into full Automatic,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, December 29, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Fostech DefendAR-15.  For Adjustable Stock. Part # D-15-RH-AItem is in Mint condition.  Only used a couple times. It basically turns an AR into a Full Automatic.  You can find videos of it on Youtube.  You will love it.  Located in Cleveland TN.I can ship for an extra $20.00. I accept cash or PayPal only.Call or text before 10pm REDACTED
411,http://www.armslist.com/posts/6267411,For Sale:  xds 3.3 45 $350,"waters, Savannah, Georgia",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,xds 3.3 45 $350 for pistol and 5rd mag400 for whole box set 2 5rd mags 2 7 rd mags
412,http://www.armslist.com/posts/6267412,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Wednesday, January 11, 2017",Farming,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,...
413,http://www.armslist.com/posts/6267413,For Sale:  New Ruger SR45 (45acp),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger SR45 (45 acp) with 4 1/2"" barrel and 2-10 round mags. $469.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
416,http://www.armslist.com/posts/6267416,For Sale/Trade:  Gold Trigger 1976 JM Marlin 336,"Parrish, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, January 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Cash trade or combo! Near mint pre-safety 1976 JM Marlin 336 30-30 Gold trigger and sling, front sight only, had scope previous owner removed. Handling marks on wood and 99% bluing with a hairline on left receiver, beautiful! Trades in my favor, thanks! FTf no shipping and legal to own. cell text 941-920-56one5"
417,http://www.armslist.com/posts/6267417,For Sale:  Smith & Wesson MP 9 Pistol,"La Grange, Louisville, Kentucky",$ 420,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Up for sale this 9mm Smith & Wesson MP9 with 2 magazines and extra grips for $419.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
418,http://www.armslist.com/posts/6267418,For Sale:  RUGER AR 556,"Girard, Youngstown, Ohio",$ 595,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RUGER AR 556. CHAMBERED IN 5.56/223. 16.1 INCH BARREL. FLAT TOP UPPER RECEIVER. FLIP UP REAR SIGHT. FIXED FRONT SIGHT. SIX POSITION COLLAPSABLE STOCK. RIFLE COMES IN FACTORY BOX WITH OWNERS MANUAL, FRONT SIGHT ADJUSTMENT TOOL, (1) 30 ROUND MAGPUL PMAG. IF USING CREDIT/DEBIT CARD PLEASE ADD 3%. aNY QUESTIONS, PLEASE CALL OR DROP BY THE SHOP.PERICLES ARMS700 N STATE STGIRARD, OHIO, 44420REDACTED"
419,http://www.armslist.com/posts/6267419,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Crimson Carry II with holster. Some normal wear, but works flawlessly.  Very Nice carry gun.  May trade for a .308 or .300 blk AR. Other trades considered. Text or call REDACTED. Please send pics of trade."
420,http://www.armslist.com/posts/6267420,For Sale:  Smith & Wesson K22 22 long Rifle,"Fishers, IN, Indianapolis, Indiana",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice early 1950's K22 22lr 6 shot revolver. It has been shot so has some handling marks as you can expect from a 60 year old gun, but still in very good condition and very tight. very accurate and very nice to shoot. these old K22's are hard to come by. Fishers, IN (northeast indy). No trades, if your reading this i still have it. cash only."
422,http://www.armslist.com/posts/6267422,For Sale:  380 LLAMA,"VALPARAISO, Crown Point, Indiana",$ 375,"Listed On: Tuesday, January 3, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 LLAMA IN NICE SHAPE WITH TWO MAGS.
423,http://www.armslist.com/posts/6267423,For Sale:  Raging Judge Magnum,"Ft. Collins, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Judge RevolverStainless finish with red strap on handle6"" inch barrel, 13.6 total length extended ejector rod.410br, .45 Colt br, .454 CasullOffers are considered, ask for LiamFORT COLLINS DAILY PAWN2925 S COLLEGE AVE. UNIT 10FT. COLLINS, CO 80525REDACTEDHOURS OF OPERATION:MON-FRI:9AM-6PM MST, SAT:9AM-5:30PM, SUN: CLOSEDWE OFFER LAYAWAY WITH ONLY 20% DOWN UP TO 3 MONTHS TERMSFFL TRANSFERS MAY BE ACCEPTED. PLEASE CONTACT FOR DETAILS"
424,http://www.armslist.com/posts/6267424,For Sale/Trade:  1984 Monte Carlo SS,"Pace, Pensacola, Florida","$ 9,000","Listed On: Thursday, December 29, 2016",Vehicles,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Modified MCSS.  408SBC with built TH350. Lots of new parts.9,000 cash obo.  Will take partial trades plus cash for guns."
426,http://www.armslist.com/posts/6267426,For Sale:  Double Star Complete Lower,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, December 29, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double Star Complete Lower with CMMG Lower Parts kit and Magpul Stock. All Mil-Spec. Text REDACTED. $300
427,http://www.armslist.com/posts/6267427,For Sale:  500rds Federal 5.56,"Troy, St. Louis, Missouri",$ 150,"Listed On: Thursday, December 29, 2016",Ammo,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of Federal XM193 (55gr FMJ 5.56 NATO). $150 cash in Troy. Thanks.
428,http://www.armslist.com/posts/6267428,For Sale:  Yugoslavian SKS; mint Unissued Condition,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Thursday, December 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Yugoslavian SKS. Rifle has not been fired since being imported. It is in un-issued condition. Nice bore with strong rifling, Stock is solid; no cracks or dings. All serial numbers are original, factory matching.  Priced to sell at $400.00 cash. Not interested in any trades at this time."
429,http://www.armslist.com/posts/6267429,For Sale:  Browning 1911-380 Black Label Pro Compact 3-Dot with Rail,"Oklahoma City, Oklahoma City, Oklahoma",$ 749,"Listed On: Wednesday, February 1, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-380 Black Label Pro Compact 3-Dot with Rail   The Browning 1911-380. The Right 380.     The new Browning 1911-380 is the Right Design, the Right Size, with the Right Features. Based on the John M. Browning’s 1911 pistol design and using the cartridge he created, the new 1911-380 pistol gets it right in every way.     Pretty much everything you want to know about the new 1911-380 is contained in the information and videos below. However, sometimes it is handy to get a second opinion. To read a detailed, third party review on the Browning 1911-380 you will want to go to the NRA website America's 1st Freedom. The article titled Exercise Your Freedom | A Whole New .380 was written by Frank Winn, Guns & Gear Editor and was published on Thursday, May 28, 2015.  There are some very informative things that come out about the Browning 1911-380 as Frank and others put it to the test. This quote will be of interest to you: ""In every test we conducted, on paper, on steel (plates to 35 yards), and through defensive and competitive drills, the Black Label performed flawlessly."" We expected as much, but it is still nice to hear it from the experts. Read more on NRAs website.          FRAME – Composite; Fully machined 7075 aluminum sub-frame and slide rails; Accessory rail SLIDE – Blackened stainless steel; Matte black finish BARREL – Rust-resistant; Target crown ACTION – Locked-breech action; Single action trigger GRIPS – Grooved G-10 composite FEATURES – Two eight round magazines; Extended ambidextrous manual thumb safety; Extended slide release; Beavertail grip safety; Commander hammer; ABS carry case included SIGHTS – Steel three-dot combat sights or steel bar-dot combat night sights   Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy it online at www.copsgunshop.net."
430,http://www.armslist.com/posts/6267430,For Sale:  COLT,"Fremont, Fremont, Nebraska","$ 1,699","Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers with its Close Quarter Battle Pistol. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features. The Picatinny Rail offers the versatility to adapt tactical light and laser accessories to the receiver of the CQBP, making it a tactical pistol easily adaptable to any military.    CALIBER .45 ACP   WEIGHT 2.8lbs (1.27 kg)   CAPACITY 7+1 Wilson Magazine   OVERALL LENGTH 8.5in (21.59cm)   BARREL LENGTH 5in (12.7cm)   FIRING ACTION Single Action   FIRING SYSTEM Series 80"
431,http://www.armslist.com/posts/6267431,For Sale/Trade:  Kahr CW380 Tiffany Blue (PRICE DROP),"Mocksville, Winston Salem, North Carolina",$ 385,"Listed On: Wednesday, March 1, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is a used Kahr CW380 with a stainless slide and a Tiffany Blue coated frame from the FFL. It comes with everything from factory. 1 6 round magazine. Gun in 380ACP. And kahr Box. Has glow in the dark sights on factory steel sights.This gun has only 125 rounds through it. Bought it brand new In December for $424.Must have concealed handgun permit or pistol purchase permit.im located in Mocksville, can travel to sourounding areas. No shipping."
432,http://www.armslist.com/posts/6267432,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Sunday, January 15, 2017",Farming,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,...
433,http://www.armslist.com/posts/6267433,For Sale:  Remington 870,"Macomb Township, Detroit, Michigan",$ 280,"Listed On: Thursday, January 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Remington 870 12GA Magnum SKU# SLG-870 FFL Purchase Only. Suggested Retail: $539.00   these come with side saddle shell holder and tactical pistol grip! These were used by a prison system and are in good condition overall. • 12GA •  • Full synthetic stocks • Excellent Bores • Good Original Finish
434,http://www.armslist.com/posts/6267434,For Sale:  Kel Tec P11 9mm Pistol,"La Grange, Louisville, Kentucky",$ 250,"Listed On: Wednesday, January 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Kel Tec 9mm Pistol for $249.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
435,http://www.armslist.com/posts/6267435,For Sale:  Sig Sauer P226  Texan,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Texan. Beautiful gun with state of Texas etched on top of slide and Lone Star grips. Gun was manufactured in September of 2012. Original owner. Shot a couple of times, but primarily a safe queen. Came with one original Sig 15 round mag and I'll throw in an additional stainless Pachmayer 15 round. Not really looking for trades, but could be persuaded for something interesting. Email or text with any questions. Text is 405-6 four 1- 50 four nine. Thanks for looking."
438,http://www.armslist.com/posts/6267438,"For Sale:  10.5"" 300 Blackout Pistol","Philadelphia, Pennsylvania, United States",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,Pistol,"10.5"" 300BLK Pistol with 9"" keymod rail and Aero Precision lower. Built and test fired, otherwise unused. Will ship for actual shipping cost."
440,http://www.armslist.com/posts/6267440,For Sale:  High Grade Custom AR15,"Copley, Akron, Ohio","$ 1,500","Listed On: Sunday, April 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hello, This is a high grade custom built Ar15. This gun was put together professionally by a gunsmith, all parts have perfect fit. All the work was also done at a gun shop. Muzzle Brake is pin welded to make the rifle 16 inches NOT AN NFA ITEM .Bellow is a list of the parts used. Rifle is Cerakoted in Tungsten.The price is a fraction of what it would be to build one. Please contact me with any questions 330-808-2776
 
Matched upper and lower made by Seekins Precision
Valor Arms Palma Contour Barrel 14.5
Diamondhead Handguard VRS
Dimondhead Muzzle Brake Vrs
Geissele Flat Super 3 Gun Trigger
Steel Gas Block
Raptor Charging Handel
Sling Mount
Ergo Grip
Mission First Tactical Stock"
442,http://www.armslist.com/posts/6267442,For Sale:  AR Stoner 7.62x39 AR15,"Mableton, Atlanta, Georgia",$ 600,"Listed On: Thursday, January 5, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired AR Stoner 7.62x39 rifle with E3 poly lower. Features a 16"" heavy barrel, M4 feed ramps, and carbine gas system with a .750"" gas block diameter. Includes adjustable stock, detachable carry handle/rear sight, and one 30rd ASC magazine."
443,http://www.armslist.com/posts/6267443,For Sale:  Kahr PM9 9mm Pistol,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale this Kahr Arms PM9 9 MM Pistol with 4 magazines for $599.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
444,http://www.armslist.com/posts/6267444,For Sale:  American Tactical Imports AR15,"Henderson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, March 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got an ATI AR15 for sale. I've put a free floating front rail system in it, as well as Magpul Flip Up Sights both front and rear. No other furniture will go with it. The rail cost me 100.00 and the sights around 80.00(I think). The gun itself ran me about 600.00 after taxes and all of that fun stuff. Ill let it all go for 400.00. Firm."
445,http://www.armslist.com/posts/6267445,For Sale:  Colt Python,"Stephens City, Winchester, Virginia","$ 2,700","Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nickel plated Colt Python. In great shape with original finish and grips. Call/TXT- REDACTED
446,http://www.armslist.com/posts/6267446,For Sale:  BENELLI SUPERNOVA**LAYAWAY AVAILABLE**,"Miami, Florida, United States",$ 550,"Listed On: Tuesday, May 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI SUPERNOVA**LAYAWAY AVAILABLE** Condition: Used GREAT condition Price: $550.00**Harvey Special** Inventory Number: G-1004843-1 Manufacturer: Benelli Model: SUPERNOVA Caliber: 12 guage Action: Pump Barrel: 28"""
447,http://www.armslist.com/posts/6267447,For Sale:  Sig P320 Compact 9mm,"Columbus, Columbus, Ohio",$ 480,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Unfired in original case with all accessories, manuals and mags. Black compact version in 9mm. Price firm. No trades.  No pictures, camera is broken."
448,http://www.armslist.com/posts/6267448,For Sale:  Ruger SR9C 9mm Pistol,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Up for sale this Ruger 9mm Pistol model SR9C with 2 magazines for 399.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
449,http://www.armslist.com/posts/6267449,For Sale/Trade:  30-30,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade. Marlin 30-30 lever action.  Wanting to trade for glock 9mm or .40 or sale.  Text REDACTED
450,http://www.armslist.com/posts/6267450,"For Sale/Trade:  Winchester ranger 30-06,Olympic arms ar 5.56,Romanian psl 7.62x54","New Castle, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester ranger 30.06 perfect shape with bushnell 3x9 scope 350$ Olympic arms pcr ar 5.56 with 22inch barrel 550$,Romanian psl 7.62x54 make offer can send pics to you phone , will trade call REDACTED"
451,http://www.armslist.com/posts/6267451,For Sale:  Kimber Solo STS,"Charlotte, North Carolina, United States",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Kimber Solo STS 9mm with four 6 round mags, one 8 round mag, leather owb holster,original box and papers."
452,http://www.armslist.com/posts/6267452,For Sale:  300 win mag,"texarkana, East Texas, Texas",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger model 77 300 win mag in stainless and synthetic stock...ruger scope rings. fired only 25 times or so. downsizing  to smaller less powerful caliber. $30 shipping and must ship to current ffl
454,http://www.armslist.com/posts/6267454,For Sale:  Federal American Eagle 5.56 Ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,no type,Unopened box of Federal American Eagle 5.56 ammo 55gr
456,http://www.armslist.com/posts/6267456,For Sale:  Ruger New Model BH 6-shot 45LC,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Revolver,"Ruger New Model Blackhawk in 45LC, 7.5” Brl, like new Ruger New Model Blackhawk in 45 Long Colt, 7.5"" Brl, Stainless, Model 00460 Excellent Ruger in 45LC, hardwood grips, in original case with papers etc, born 4/7/2015, very faint line around cylinder, otherwise like newThis gun has just arrived at the shop from my customer, and is in like new condition."
457,http://www.armslist.com/posts/6267457,For Sale:  S&W  64-6,"Bucks County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 64-6 (pre-lock) 38 Special. Excellent condition, zero blemishes."
458,http://www.armslist.com/posts/6267458,For Sale:  Glock 23 OD - Early/vintage Gen 3,"San Diego, San Diego, California",$ 475,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For those who know and/or care vintage Gen 3's are where it's at. No cheap MIM parts or EPA friendly finish! This Gen 3 was made in 2004. Serial #prefix is GEAThis is a factory OD green 23 in .40 obviously.Tasteful mods include fresh night sights (2015), extended controls, ghost connector, grip plug, talon grips & stainless guide rod. Round count is around 500.Original box, original parts and two (2) magazines included."
459,http://www.armslist.com/posts/6267459,For Sale:  Mini 14 Target Rifle,"59802, Missoula, Montana",$ 900,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box
460,http://www.armslist.com/posts/6267460,For Trade:  Want to trade my Glock 23,"S. Reno, Reno, Nevada",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen3 Glock 23 for a Glock chambered in 9mm or 45acp. My 23 comes with all the stuff from factory. Can email pics if interested. Thanks.
