,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/6912858,For Sale:  Keltec P32 .32acp,"Greensboro, Greensboro, North Carolina",$ 180,"Listed On: Sunday, June 4, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale or trade is a Keltec P32 32acp. $180.00 picked up in Greensboro. Willing to consider any and all trade request. All laws apply. Thanks for looking.
860,http://www.armslist.com/posts/6912860,For Sale:  5.56 ammo 1000rd case cheap,"Taylor, Detroit, Michigan",$ 200,"Listed On: Sunday, June 4, 2017",Ammo,no type,no type,no type,no type,5.56 PMC 1000rds-55 grain-50 boxes-20 rds per box$200$4 a box... cheap as you'll findPriced for quick sale!REDACTED text for quickest response
862,http://www.armslist.com/posts/6912862,For Sale:  Like New DPMS ar15,"Grantham, New Hampshire, United States",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this last year during the election scare and shot 1 30rd clip through it. Cleaned it and put it away in the safe. Comes as seen. Possiable trades of equal value or bolt action 223/5.56 plus cash.
863,http://www.armslist.com/posts/6912863,For Sale:  Sccy Cpx-1,"Virginia beach, Hampton Roads, Virginia",$ 230,"Listed On: Sunday, June 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired. Purchased two handguns and prefer my other as a conceal carry
864,http://www.armslist.com/posts/6912864,For Sale:  HK P30SK,"Tiverton, Rhode Island, United States",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK for sale. This is the DA/SA version with night sights. Comes with everything from factory, 2 magazines (one with +1 pinky extension), 9 grip inserts, speed loader, box, and manual. Text me at REDACTED with any questions."
866,http://www.armslist.com/posts/6912866,For Sale:  M1 garand,"Murphy, Asheville, North Carolina","$ 1,000","Listed On: Sunday, June 4, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"m1 garand for sale, very good condition, very good bore. Email me for more pictures$1000"
868,http://www.armslist.com/posts/6912868,For Sale:  Glock 19/23 Appendix Holsters,"West County, St. Louis, Missouri",$ 45,"Listed On: Sunday, June 4, 2017",Holsters,no type,no type,no type,no type,"I have the following IWB appendix holsters for sale that fit the Glock 26/27/19/23/17/22. Both are in like-new condition, as I've found appendix carry is not my thing.The grey holster is a T.Rex Arms Raptor. $45The black holster is an AMP appendix holster with Raven Concealment Raven Claw attached. $30Local sale is preferred. However, I will ship at buyer's expense. Also, if buyer buys both, the price is $70 and I will cover the shipping."
869,http://www.armslist.com/posts/6912869,For Sale:  Ruger sr40 bitone plus ammo,"Liscomb, Des Moines, Iowa",$ 650,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"got a new edc gun so I am selling my Ruger sr40 with a stainsless slide. I bought this gun brand new and it's mostly been a carry gun/bedside stand gun. Shoots very well. I replaced the factory plastic guide rod with a stainless steel guide rod. Comes with two factory magazines, 20 rounds of critical defense ammo, around 350 rounds of ammo, original box and paperwork that came with the gun when I purchased it and a Leather iwb holster.  Very nice gun with no issues just don't need two carry guns. Possible partial trade for a .22 rifle, .17 rifle or a 12ga slug shotgun plus cash.  Text REDACTED."
870,http://www.armslist.com/posts/6912870,Want To Buy:  A,"E, Portsmouth, New Hampshire",$ 1,"Listed On: Sunday, June 4, 2017",Magazines,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,F
872,http://www.armslist.com/posts/6912872,For Sale:  Walther S&W 9mm w/ 3 Mags/Case,"Weston, Broward, South Florida",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition, maybe fired one or two times for a total of 50-100 rounds."
873,http://www.armslist.com/posts/6912873,For Sale:  M&P Shield 9mm without safety,"Chantilly, Northern Virginia, Virginia",$ 275,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition. Comes with 2 mags, IWB holster, and a gun case. FTF in Chantilly with good guy IDs and a bill of sale to be completed.  Must be 21 or older. Price is $275."
875,http://www.armslist.com/posts/6912875,"For Sale:  Colt King Cobra 4"" Stainless Complete","George, Utah, United States","$ 1,650","Listed On: Sunday, June 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a little Sweetheart 4"" Colt King Cobra Complete. 4"" Stainless Steel and like New. Shows no signs of being fired. Comes complete with the factory labeled to gun sleeve and papers. Shoots 357 Mag and 38 Special. No turn ring and its unfired. Never fired it since bought new. Sleeve is all there but fragile."
876,http://www.armslist.com/posts/6912876,For Sale/Trade:  Ruger LC9s in blue kryptic,"springfield, Springfield, Missouri",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For trade  like new Ruger LC9s in blue kryptic
877,http://www.armslist.com/posts/6912877,For Trade:  Sig 716 with Geissele Trigger,"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, June 4, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Sig 716 equipped with a Geissele Super Semi-Automatic Enhanced trigger. Will come with 9 pmags all of which have the Sig emblem engraved on them. Pics available upon request. This rifle is chambered in the hard hitting 308/7.62 with surprisingly soft recoil. Soft and clean shooting piston driven 308 platform. Listed to see what's out there to trade on. I don't need to get rid of this rifle so ridiculous or low ball offers will be ignored. Fast response Text REDACTED Will trade for:JUST MAKE AN OFFER!!Interested in a variety of quality firearms...
878,http://www.armslist.com/posts/6912878,For Sale:  Winchester 7.62x51 fmj-steel jacket,"Gallatin, Nashville, Tennessee",$ 140,"Listed On: Sunday, June 4, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,12 boxes of Winchester. 7.62x51 147gr fmj-steel jacket ammo. It is 240 rounds total.
879,http://www.armslist.com/posts/6912879,Want To Buy:  colt clip,"elkhorn, Wisconsin, United States",Offer,"Listed On: Sunday, June 4, 2017",Antique,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for both1908 two toe clip stamped COLT 25 CAL and a 1903 clip two tone marked COLT 32 CAL .Thanks
880,http://www.armslist.com/posts/6912880,For Sale/Trade:  Tact. Wasr 10/63 AK,"Lansing, Lansing, Michigan",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell ny wasr ak 47 i paid about 500 for the rifke and all the attachments i have 800 total into gunUtg quad rail 89.99Door jam muzzle break 29.99G2 tapco trugger 21.99 8Hogue pistol grip 29.99 Tapco adjustable buttstock 59.99Stainless steel action 199.99 5 mags 9.99 ea100rnds ??? (Old german ammo) Tac case 29.99 Obvesily i dont want full price looking fir 700 obo Or trade PLUS CASH if you dont have a nice trade with cash dont bother i will ignore you..call ir text REDACTED
881,http://www.armslist.com/posts/6912881,Want To Buy:  22 raging hornet,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wanted,22 raging hornet with 10in barrel and scope"
882,http://www.armslist.com/posts/6912882,For Sale:  Various RH Holsters for Glock 26/27/33/36,"Kings Mountain, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 10, 2017",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 different RH Holsters available for sale:WC IWB Kydex/Leather Holster in Great Condition like Crossbreed: Cost $40/ Will sell for $25 OBO w/ Free Shipping! SOLD!!!RSR Tactical Retention Paddle Holster Like Brand New Made in Israel: Cost $39/ Will sell for $20 OBO w/ Free Shipping! SOLD!!Factory Glock OWB Holster Like Brand New: Cost: $20/ Will sell for $11 w/ Free Shipping!I have used the Kydex/Leather Holster but the other 2 basically sat in my drawr!If interested in more than one contact me & perhaps we can cut a better deal!
883,http://www.armslist.com/posts/6912883,For Sale:  Springfield XD .45 Tactical w/ Powder River Trigger Night Sights Ammo,"Safford, Tucson, Arizona",$ 575,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 Tactical with a Powder River Precision trigger kit  installed and Trijicon night sights (green). Less than 400 rounds through it with no failure of any kind. Has sand paper like grip installed. It's not aggresive and doesn't wear on the hand like others. This can be easiliy removed if desired. Price is firm and no trades.Included items:Trijicon night sights (green)Powder River Precision complete trigger jobBlackhawk serpa holster (includes both the paddle and belt loop attachment)2 magazinesFactory caseAmmo loaderMagazine holderSpringfield holsterLockCleaning brushUser manualsFactory spent casing20 rounds of Cor-Bon self defense hollow point ammunition5 snap caps Original trigger and trigger assemblyI am located in Safford, AZI can be contacted either by direct message or by text at four4 three3 four4 three3 three3 four4 four4 six6 five5 three3"
884,http://www.armslist.com/posts/6912884,For Sale:  Walther S&W 9mm w/ 3 Mags/Case,"Weston, Broward, South Florida",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new.  Fired once or twice for a total of 50-100 rounds.  Finish is perfect, three mags, case.  $400 flat, private seller.REDACTED"
885,http://www.armslist.com/posts/6912885,For Sale:  5.56 Ammo,"CASTLE ROCK, Denver, Colorado",$ 55,"Listed On: Saturday, June 10, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,180 rounds (140 boxed and 40 unboxed green tipped). 55 GR. New and unused. Asking $55 OBO
888,http://www.armslist.com/posts/6912888,"For Trade:  TRADE MY SIG SAUER 45ACP MODEL P220 W/RAIL & NIGHT SIGHTS FOR YOUR SAIGA, CAI C39V2, MOLOT VEPR, AR15 OR 308 RIFLE W/SCOPE","NW HOUSTON, Houston, Texas",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT MY FULL SIZE GERMAN SIG SAUER P220 .45 ACP WITH RAIL, NIGHT SIGHTS, TWO MAGS AND CARRY CASE FOR YOUR CENTURY MODEL C39V2 OR A SAIGA AK47 OR RUSSIAN MOLOT VEPR, ARSENAL AK OR TACTICAL CUSTOM AR15. ALSO INTERESTED IN 308 BOLT ACTION RIFLE W/ HEAVY BARREL AND SCOPE....PLEASE REPLY BACK THROUGH TGT OR TEXT ME AT REDACTED.....THANKSSAIGA, C39, C39V2, MOLOT VEPR, AR-15 W/SCOPE, 308, TACTICAL, CUSTOM, UNDERFOLDER, ARSENAL, SAVAGE 10 FCP, REMINGTON TACTICAL SPS, 700P, AAC-SD, POLICE"
889,http://www.armslist.com/posts/6912889,For Sale/Trade:  Ar15 pistol,"Concord, Concord, New Hampshire",$ 850,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a ar 15 pistol for sale or trade. Has single stage trigger, kak buffer tube and brace, mag pull grip, Anderson lower, Sig upper.  Total length of barrel with flash hider is 8.4. I can throw in two mags and 200rds of fiochi 5.56. Barrel can accept both 223 and 556Trades I like are: Sig carry model 1911s, glocks, mp, vp9, Sig 938, etc Offer it up worst I say is no"
890,http://www.armslist.com/posts/6912890,For Sale:  Ruger Police Service Six,"irving, Dallas, Texas",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Police Service Six .357 magnum for sale. Gun shoots great and looks even better. Comes with walnut grips (shown) and set of Hogue rubber grips. $500 obo...No trades at this time. Must be willing to meet in mid-cities area and be legal to own firearm. Text for more reliable response 8one7-704-988one
891,http://www.armslist.com/posts/6912891,For Sale:  5.45 x 39 ammo for sale,"Three forks, Bozeman, Montana",$ 250,"Listed On: Friday, June 9, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have approx. 1200 rounds of Russian 7n6  5.45 x39 ammo for sale.  Ftf only
893,http://www.armslist.com/posts/6912893,For Sale:  Savage 93R17-reduced,"far east, Austin, Texas",$ 175,"Listed On: Sunday, June 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Older model Savage 93R17 with Barska 6.5x20x50AO Varmint scope6 boxes of 17gr. 17HMR ammo (that's $60-$80 alone)Screw missing from stock butt-plate, entire gun painted with duracoat camo paintIt's not perfect, but a neat little truck or deer stand gun, if you have a need for one...I don'tjust thinning out redundancy in my collection, those I don't needIn Bastrop, but can meetmay consider trades, but please understand if I don't...clearing out everything but essentials"
894,http://www.armslist.com/posts/6912894,For Sale:  colt clip,"elkhorn, Wisconsin, United States",FREE,"Listed On: Sunday, June 4, 2017",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Lookig for a factory original clp for my 1908 must be marked COLT 25 CAL. also am looking for a original factory clip for my 1903 marked COLT 32 CAL. Interested in 1908s and 1903s that are out there. Thanks
895,http://www.armslist.com/posts/6912895,For Sale/Trade:  Taurus melinium g2,"West side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,only shot about 50-75 rounds through comes with the box and all extra mag and a little ammo
897,http://www.armslist.com/posts/6912897,"For Sale:  Colt King Cobra 4"" Stainless Complete","George, Utah, United States","$ 1,650","Listed On: Sunday, June 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a little Sweetheart 4"" Colt King Cobra Complete. 4"" Stainless Steel and like New. Shows no signs of being fired. Comes complete with the factory labeled to gun sleeve and papers. Shoots 357 Mag and 38 Special. No turn ring and its unfired. Never fired it since bought new.  Sleeve is all there but fragile."
898,http://www.armslist.com/posts/6912898,For Sale:  Hornady lnl press,"Napoleon, Ohio, United States",$ 125,"Listed On: Sunday, June 4, 2017",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hornady lnl single stage press very well taken care of only a year old cleaned and oiled regularly. Will include extra lnl bushings and a hornady 9th edition reloading manual.Shipping is on buyers dime.
899,http://www.armslist.com/posts/6912899,Want To Buy:  870 HOME DEFENSE SHOTGUN,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an 870 with 18 or 18 1/2 inch barrel.
900,http://www.armslist.com/posts/6912900,For Sale:  Smith & Wesson Knives US Army Issue USA Made Auto Folder Tanto Blade Pre Taylor (Will ship),"Sumter, South Carolina, United States",$ 150,"Listed On: Friday, February 23, 2018",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will ship this knife!!
Smith & Wesson Knives, US Army Issue, USA Made, Auto Folder Tanto Blade Pre Taylor Made. ATS 34 Stainless Steel Blade Bead Blast Finished, Sharp Original Edge, Anodized Black Aluminum Handle, Black Stainless Steel Pocket Clip, 8 3/8th Inch overall length. Very Good Condition Knife with only minor paint scratches on the handle, unfortunately the factory box is not included. The blade is in perfect condition, razor sharp and still fires hard. This is cross listed on other platforms/mediums.
I will ship this blade but know your laws before owning it. I prefer Paypal Good and Services, located in Sumter, South Carolina."
901,http://www.armslist.com/posts/6912901,For Sale:  Spike's Tactical AR-15 Carbine - Factory Built,"Brentwood, Nashville, Tennessee",$ 700,"Listed On: Wednesday, July 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a 100% factory built weapon - this is not an upper and lower slapped together from different companies trying to pass off as a true Spike's Tactical. This was not built in someone's garage. Do not spend $800 on someone else's project. I've taken it to the range twice and it has probably seen about 200 rounds total. Quality brass case ammo only. This is a ST-15, Carbine Length Gas system with Carbine Length handguard. This is a mil-spec rifle - it's built to a much higher standard than something like a Smith and Wesson Sport II or Ruger AR 15. If you look online, people talk about Colt and Spike's Tactical in the same breath. Some key advantages to this carbine over others:-16"" Barrel with 1 in 7 Twist (Great for 62 gr and heavier bullets)-Barrel has Chrome Lined Bore (Like the Military - extremely resisitant to corrosion and wear)-HPT/MPI testing on bolt carrier group and barrel-All parts built and assembled to high tolerances - no tool marks as this was professionally built - Everything that can be staked is staked and staked well-Spike's Tactical trigger group-Magpul rear flip up sight-Spike's Tactical Grip-Heavy Duty Phosphate coating-Spike's Tactical Adjustable Stock - high quality with no slopMSRP on this is $975 - websites have it for $875 or so plus shipping and FFL fee - check out primaryarms.com for more detailed pictures of this modelAlso includes a hard case. I'll throw in 1 PMAG to get the sale going. It must be legal for you to buy and own a rifle in the state of Tennessee. HCP preferred. Must sign bill of sale. I'll entertain trades but mostly looking for cash. $700"
902,http://www.armslist.com/posts/6912902,"For Sale:  1,500 rnds 7.62x39 w/4 magazines","Huntsville, Houston, Texas",$ 375,"Listed On: Tuesday, June 20, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 1500 rounds in hollow point Tula steel casing NON corrosive, also am including 3 steel mags and 1 composite mag(30rnd mags). Price is firm"
903,http://www.armslist.com/posts/6912903,For Sale:  Ruger 10/22 S/S with scope and ammo,"South salem, Salem, Oregon",$ 225,"Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a as new Ruger 10/22 this is the stainless steel mod. Comes with a Simions 3x9x32 scope with Ruger rings and base. 10rd mag. And 200 rds .22lr ammo. $225 face to face in the Salem-Woodburn-Wilsonville areas.
904,http://www.armslist.com/posts/6912904,For Sale:  Leupold Mark AR 3-9x40 Scope,"Goffstown, New Hampshire, United States",$ 250,"Listed On: Sunday, July 2, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold Mark AR 3-9x40 Scope, Excellent condition, Scope will come with your choice of a tactical mount or a set of weaver scope clamps."
905,http://www.armslist.com/posts/6912905,For Sale:  BROWING BUCK MARK HUNTER,"northern  ky, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, June 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"BROWING BUCK MARK HUNTER, MATT FINISH SCOPE RAIL, 7 1/2 INCH BARREL, 2 CLIPS LIKE NEW CONDITION,  COCOBOLO GRIPS.   PHONE CALLS ONLY!!  CAL REDACTED"
906,http://www.armslist.com/posts/6912906,For Sale:  Taurus,"Jacksonville, Jacksonville, North Carolina",$ 280,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pt111 Millennium G2
907,http://www.armslist.com/posts/6912907,For Sale:  AR pistol,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, June 4, 2017",Handguns,L.W. Seecamp                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"selling a very nice AR pistol. Professional built with quality parts. Odin works hand lapped 7.5 barrel with Odin works adjustable has block, Odin works 9.5 free float rail with flash can coming from under rail. Odin works upper and nickel boron BCG. Spikes Tactical Crusader lower with Spikes premium LPK. Magpul grip. KaK pistol buffer tube with shockwave blade stabilizer. BCM andle grip mounter to the Odin handguard. (DD sights not included)text me at REDACTED"
908,http://www.armslist.com/posts/6912908,For Sale/Trade:  Mossberg 930 waterfowl,"Port Charlotte, South West Florida, Florida",$ 350,"Listed On: Friday, July 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only about a year old. 28"" ported barrel with vent rib. semi-auto 4+1 Shoots and cycles great. Shot 5 or 6 rounds of clays, want a over/under. Has some upgraded internals, Includes original chokes, wrench, orig box, paperwork, lock. If your reading this, it's still available so please include enough info in your message to let me know your an actual interested person. Thanks. Will ship FFL, Post Office Money order only"
911,http://www.armslist.com/posts/6912911,For Sale:  Oakley Gascan,"Lexington, Kentucky, United States",$ 100,"Listed On: Sunday, June 4, 2017",Tactical,no type,no type,no type,no type,I have a Oakleys Special Forces Gascan that is Cerakote Milspec Green with Black iridium lenses.  Never worn...I got them as a gift and they don't fit my face so I want someone else to be able to enjoy these rad glasses. It comes with the box and papers inside and also the microfiber cloth cover. Willing to ship but must cover the cost.  Asking for $100.  Thanks!
912,http://www.armslist.com/posts/6912912,For Sale:  1911 AMT Hardballer .45 ACP,"Crestwood, Louisville, Kentucky",$ 350,"Listed On: Sunday, June 4, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Hardballer 1911 .45 ACP, stainless steel, adjustable rear sight, full lenght guide rod, high rise beavertail, gold cup trigger, hammer. It's in pretty good shape, original owner, had it for about 20 years, just doing some spring cleaning"
913,http://www.armslist.com/posts/6912913,For Sale:  Springfield EMP 9mm 1911,"Jefferson City, Knoxville, Tennessee",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 4"" 9mm .. Excellent condition .. Comes as pictured with all factory stuff.. Gun was over a 1000$ New. 800$ CASH FIRM **  .. 950$ Trade VALUE ..I will only meet in the Jefferson City area at this price. If you are offering a trade and cash, value will be based from new price to new price and cash will need to be the differece."
914,http://www.armslist.com/posts/6912914,For Sale:  Price Drop FNP Tactical .45,"West Chester, Cincinnati, Ohio",$ 850,"Listed On: Thursday, July 6, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition FNP .45 in Flat Dark EarthIf you're familiar with this pistol, you know what it comes with. Slide cut out to accept RMR, Threaded barrel, Suppresor nights sights (still bright), 3 mags, soft side caseTalon GripsExcellent weapon.  Da/SA trigger is excellentPlease email or text REDACTED$850. Lowest price nationally on Armslist!!!!!!!"
915,http://www.armslist.com/posts/6912915,For Sale:  AR-15,"Carrollwood, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 4, 2017",Rifles,Arcadia Machine and Tool                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,T.A.R. AR-15 16 inch barrel15 inch free floating handguardMagpul flip up sights 5.56 / .223 barrellOnly 500 rounds shotWill also do trades for a 9mm handgun plus cashWill also consider others trades.
917,http://www.armslist.com/posts/6912917,For Trade:  Springfield XD .40 sub compact Model 2,"Dover, Vermont, United States",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used XD Model 2 .40 sub compact with IWB holster and 2 magazines.  1   9rd and 1  10round w/extension.  In original case.  I color filled the engraving in white
919,http://www.armslist.com/posts/6912919,For Sale:  Smith & Wesson M&P 2.0 9mm,"Wilmington, Wilmington, North Carolina",$ 480,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my brand new, never been fired Smith & Wesson M&P 2.0. It is a 9mm handgun and was bought brand new 2 weeks ago. I am selling it for $480 and you can call or text me at REDACTED. Do not email as I will not respond!"
920,http://www.armslist.com/posts/6912920,For Sale:  WWII Remington 1903A3 Sniper 1903 A3 30-06,"Asheville ForestCity NC, Asheville, North Carolina",$ 750,"Listed On: Sunday, June 4, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This is a Beautiful professionally converted WWII Remington 1903A3 Sniper Rifle in 30-06 caliber........ Rare 12-42 SC 6 Grooves barrel!!!! Strong Riflings that's in fine condition and has a super tight muzzle...... Beautiful Original Phosphate finish....... The builder installed a correct Sniper bent bolt..... The builder also carved the stock out for the bolt handle and it CLEARS the scope just fine..... Original finish Remington stock with perfect correct cartouches stampings..... Who ever converted this rifle over done a GREAT job on it...... Overall condition is AMAZING and is a Super tight rifle..... Old Vintage 4 Power RedField Scope on it...... NO Import Marks, NO Where.... NO Cracks in the Stock, NO Where...... Original Finish on the rifle..... My price is firm at $750....... Gibbs Converted 1903A3 Snipers are going for $1200.00+ these days if you can even find one.... YOU drive to me to pick up.... NO trades, UNLESS you have WWII German pistols. ONLY.... Make sure you are of LEGAL age and LEGAL to own a rifle......  Thanks for lookingREDACTED"
922,http://www.armslist.com/posts/6912922,Want To Buy:  WTB- Ramlite/Ariete Model: Cougar,"West of KC, Kansas City, Kansas",Offer,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,"magnetic laser/flash light  mount for Stoeger/ Beretta Cougar 8040. These were discontinued in early 2017, so I am looking for one. Hope I find someone that has more than one or will part with theresThanks"
924,http://www.armslist.com/posts/6912924,For Sale:  STI Spartan V 9mm Competition Package,"St louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, June 13, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm STI Spartan V 9mm light holster wear12 mags VZ Simonich Gunner grips, STI factory wood grips, VZ G10 Predator Green grips (installed), STI Thin Line magwell (not installed), Bladetech holster, Safariland mag pouch, STI factory hard case.1100 or best offer. no trades unless substantially in my favor"
925,http://www.armslist.com/posts/6912925,For Sale:  Toyota Tundra Mats,"Cannon Falls,MN, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, June 4, 2017",Vehicles,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Weather-Tech Mats Double Cab  front & rear like new Late models
926,http://www.armslist.com/posts/6912926,For Sale:  Glock 23 Gen 4 with extras,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 23 gen 4 with fresh OEM Night Sights and original backstraps.  The 3.5 trigger, extended slide release and 8 magazines are OEM as well.  Also comes with 100rds 180gr FMJ and 50rds of 165gr Golden Saber HP.  Everything in Picture for $600 firm or trade for 9mm shield and $250 firm.  Thanks for looking.Must be at least 21 with NMDL.  Prive sale with bill of sale."
