,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/6064259,For Sale:  Savage Arms 270,"Helena (35080), Birmingham, Alabama",$ 500,"Listed On: Saturday, December 17, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle, asking 500 OBO. Has nikon prostaff 3-9x50. Call or text REDACTED looking to trade for glock or an AR or even a .357 mag I will add cash for the right deal"
260,http://www.armslist.com/posts/6064260,For Sale/Trade:  Springfield 1911,"Strawberry Plains, Knoxville, Tennessee",$ 800,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911 .45 ACP.  1911 in perfect condition. Shot a total of about 10 times.  I'm mostly interested in a trade but will sell if the right offer comes along.  Text is best REDACTED.  Price is firm. Thanks for looking.
261,http://www.armslist.com/posts/6064261,For Sale:  22 Savage HP Dies,"Bahama, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, November 28, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in the box set of Hornady Savage 22 HP dies and also 3 new boxes of Hornady 70gr .227 spire point bullets Ill take $75 for all of it.
262,http://www.armslist.com/posts/6064262,For Sale:  Tula Russian SKS circa 1952,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, November 21, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula Russian SKS 7.62x39, circa 1952, all numbers matching, blade bayonet, cleaning rod, displayed in a shadow box for probably most of its life. Not refurbished, but unfired. Still has the cosmaline smell. Comes with the display case, original center fire ammo, the newspaper ad from purchase. Wood has minor handling marks, the metal is 99-100%. Will consider trades."
263,http://www.armslist.com/posts/6064263,For Sale:  S&W SD9VE,"Bardstown, Louisville, Kentucky",$ 300,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson SD9VE 9mm great gun shoots fantastic! Comes with original hard case, 3 EMPTY mags, Blackhawk mag pouch, and Blackhawk open carry holster. Asking $300 or would trade for a Glock 23 .40 cal or S&W M&P 9mm. Call or text REDACTED thanks!"
264,http://www.armslist.com/posts/6064264,For Sale:  Winchester 3030,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 3030 lever action model 94ae With scope$500 obo or trade .44.357.454ar10kimber 10mm
266,http://www.armslist.com/posts/6064266,For Sale/Trade:  Troy Flip-up Battle Sight (Rear) FDE,"Lynnwood, Everett, Washington",$ 70,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"In great condition. Has only seen range use, so there's no wear and tear on it. Sighted in once and kept folded down. Only selling because I upgraded to a KAC 600m sight to practice distance shooting with iron sights."
267,http://www.armslist.com/posts/6064267,For Sale:  ar -57 complete upper,"nkc, Kansas City, Missouri",$ 650,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"LEM ar upper in 5.7x28 comes with 2 ps90 50 round mags and buffer.Like new in the box,I have ammo if you need it.texting is best REDACTED"
268,http://www.armslist.com/posts/6064268,Want To Buy:  WTB GLOCK 22,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 4 with night sights
271,http://www.armslist.com/posts/6064271,For Sale:  Bushmaster Carbon 15 5.56/.223 w/Red Dot,"New Hope, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent AR15 for sale. This Bushmaster Carbon 15 has only been to the range three times and has less than 200 round total. I had Bills Gun Shop sight in the Red Dot at 50 yards. The stock is adjustable and it's a solid firearm. I require a dealer to complete the FFL Transfer for an additional $20 at Frontiersman Sports in St. Louis Park. The firearm comes with one Bushmaster magazine in good condition. No issues.Call or text John at REDACTED.No shipping, local transfer only.Thank you for looking!"
274,http://www.armslist.com/posts/6064274,For Sale:  IO Inc. AK-47 Like new,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, December 10, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc. AK-47 7.62x39, like new. Got it from a gentlemen that receives guns to test and review for manufacturers. Shot 10 rounds through it and put it away. Box, paperwork, everything included."
275,http://www.armslist.com/posts/6064275,For Sale:  TURKEY SHOOT !!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Monday, October 31, 2016",Events,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trinity Baptist Church is haven (stock gun) turkey shoot on Saturdays at 9AM. Come out and have a great time in a Christan atmosphere. You will be shooting for turkeys/hams/cash/prizes. Address is 708 S Old Sevierville Pike Seymour. For info call 865-919-8694 thanks
276,http://www.armslist.com/posts/6064276,For Sale:  Smith & wesson,"North West, Lincoln, Nebraska",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 29-4 44 mag8 3/8 barrel has some holster wear and is used200 rounds of ammo hollow points and target loads3 speed loadersand a Bianca holster
277,http://www.armslist.com/posts/6064277,For Sale:  S-W Model 329PD .44 Magnum,"Carthage, East Texas, Texas",$ 795,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made. The result...maximum power in a small, lightweight, easy-to-carry package. Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts.SKU: 16344144Model: 329PDCaliber: 44 Mag. & 44 SpecialCapacity: 66Barrell: 4.125""Overall Length: 9.5""Front Sight: Light Gathering Hi-Viz Red DotRear Sight: AdjustableAction: Single/DoubleWeight: 25.2 OzCylinder: Titanium AlloyBarrell: Stainless SteelFrame: Scandum AlloyFrame Finish: Matte BlackThis pistol is used, in very good condition. I have fired it 96 times. It comes with both sets of grips and hard plastic case. I work at night in a very noisey enviroment. The best way to get ahold of me is text. REDACTED JoelThis pistol is located in Carthage, Tx."
280,http://www.armslist.com/posts/6064280,For Sale:  Taurus pt 709 slim,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Taurus pt 709 slim. Hard to find very lightweight and compact. Idea for the lady or as a concealer. 200.00 firm.
282,http://www.armslist.com/posts/6064282,For Sale:  Cheap $500 ar15,"Anderson, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"New frontier armory lower, omega arms upper, flip up sites, key mod fail with picatinny attachment and angles fore grip, $80 acog and $100 pursuit scope. 1 magazine. Under 200 rounds through it very good deal need cash fast $500 firm no trades"
284,http://www.armslist.com/posts/6064284,For Sale:  2 Nikon 4.5-18×40 Scopes,"Church Hill, Tri-cities, Tennessee",$ 335,"Listed On: Monday, October 31, 2016",Optics,no type,no type,no type,no type,"I have 2 Nikon 4.5-18×40 scopes. Both have the bdc reticle. Both are like new. Come with box and proof of purchase from local gun shop, so no eBay fakes here. Both scopes were mounted for less than two weeks on 2 different guns. I am selling them because I prefer fixed power scopes. Price is per scope not for both. If interested in both may be able to work out a deal. Call or text 423-5three4-8five 89. I do not email."
286,http://www.armslist.com/posts/6064286,For Trade:  VZ 2008 mint,"Dalton, Akron, Ohio",Offer,"Listed On: Monday, October 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a near mint century arms VZ 2008, comes with 10-15 mags depending on the offer, a sling and a bayonette. Shoots perfect just put 250 through it without even a hiccup, good, fun, reliable rifle that shoots great"
287,http://www.armslist.com/posts/6064287,For Sale/Trade:  vintage colt ar15,"north of columbus, Ohio, United States",$ 0,"Listed On: Saturday, November 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1971-72 colt sp1. has some wear from age but a great shooter overall.  collectible rifel sells from between 1500-3000$ with earlier models fetching  more money.  looking for a nice ccw plus cash or whatever just shoot me an offer.
290,http://www.armslist.com/posts/6064290,For Sale/Trade:  Ruger SR-556c upper,"Helena, Little Rock, Arkansas","$ 1,000","Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556c piston driven upper. 14.5"" with pinned and welded flash hider to bring it up to 16"". Very nice upper with low round count. Brass deflector doesn't even have a mark on it. Has a troy made quad rail on it. Upper will come as a flat top upper with no extras. (BCG and charging handle included of course) 1000 OBO text at REDACTED"
291,http://www.armslist.com/posts/6064291,Want To Buy:  Wtb Lee Enfield No4 mk1/2,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Just like it says, want to buy Enfield No4 mk1/2 not too concerned about stock condition. If the barrel and action are good send it my way. thanks! Will pay cash, also have a ruger m77 with a Nikon Monarch I'm trying to get rid of."
292,http://www.armslist.com/posts/6064292,Want To Buy:  WTB-Para .45 Warthog,"Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Monday, October 31, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very interested in purchasing a Para Ordinance .45 warthog pistol. Can pay with cash or card.
293,http://www.armslist.com/posts/6064293,For Trade:  SOLD! SS Custom Para 14-45 w/10 mags,"Parrish, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful custom Para 14-45 Stainless double stack 45 acp. Note that 10 double stack 14 and 15 round 45 acp mags included, two cases, Clark Comp/barrel assy. Clark mag extensions, Clark magwell all quality build up components used! $1350 Invested offers Trades for firearms only in my favor. Loballs and oddballs ignored, serious offers please. FTF here locally will travel some if you will."
294,http://www.armslist.com/posts/6064294,For Sale:  Diamondback AR-15 plus accessories,"Fort Campbell, Fort Campbell, Kentucky",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR15 in .556/223Only shot about 50 rounds. One month old. Includes a Firefield 2.5-10x40 Red and green optic with a red laser.One mil-spec 30 round magazine and two Magpul PMAGs with a dual mag holder.Also includes a flashlight, collapsible forward grip, and a bipod.Will include 50 rounds of Federal .556All payments will be made through Paypal and after receiving the money can be shipped to your door. Shipping is included.Will send more pictures on request, email REDACTED"
295,http://www.armslist.com/posts/6064295,For Sale:  RCBS 17 Remington dies,"Bahama, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, November 21, 2016",Reloading,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a set of RCBS 17 remington dies and Ill throw in about 45-50 cases with them. Ill take $30 for all of it.
297,http://www.armslist.com/posts/6064297,For Sale/Trade:  Kimber 45 Elite Carry trade 4 AR high end,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,kimber elite carry 45 acp kimber box & 2 mags wood grips black rubber grips nice custome shop kimber ! Looking to trade her in for a high end AR with extras please email pics of what you got .
298,http://www.armslist.com/posts/6064298,For Sale:  STI Apeiro .40 MINT,"Naples, South West Florida, Florida",$ 24,"Listed On: Monday, October 31, 2016",Handguns,Kimber                                                                                ,40 cal                                                                                ,Single Action,Pistol,"I have a mint condition 2011 .40 Apeiro for sale, only 50 rounds down the pipe! She was just my safe queen lol This pistol is absolutely amazing! Super smooth action, REAL tack driver and not to mention the unique looks of the Apeiro slide.. The 2011 for those who don't know is an awesome addition to any 1911 collection! It's the same great action and slide from the gun we all cherish, yet has a double stack mag that we all want! Up to 22 rounds with STIs large mag!!!!! That means you can shoot twice as long and twice as much! it retails for 2,799.99 so I'm gonna ask for 2,400!"
299,http://www.armslist.com/posts/6064299,"For Sale:   28 Boxes Shotgun Sheĺls, Gun Bag, Glasses, Clays, & Shell Pouch **Updated Correct Phone # !!**","E State Village, Fort Wayne, Indiana",$ 220,"Listed On: Monday, October 31, 2016",Ammo,Kimber                                                                                ,40 cal                                                                                ,Single Action,Pistol,"28 boxes of shotgun target loads. Mostly 12 gauge, but also 20, 28, and .410 gauges, as well. Remington shooting saftey glasses with 5 changeable lenses, assorted colors and shades. Allen gun accesory bag. Boyt hip belt shell pouch. 2+ boxes of Champion skeet, trap, and target clays. $400 worth of shotgun sportsman's ammo and accessories... Only asking $220!!!Call or text Jay at REDACTED. ***Correct phone # updated 11:20, 10/31. Sorry, I originally had listed 415 mistakenly, instead of 515!"
300,http://www.armslist.com/posts/6064300,For Sale:  Chiappa M1 carbine 9mm.  polymer stock,"Houston, Houston, Texas",$ 416,"Listed On: Saturday, July 8, 2017",Rifles,Chiappa                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M1 9mm. Wood stock. NEW IN BOX. The classic martial outline and the wood stock make it a great companio for ourtdoor adventures, plinking and shooting training and teaching.The inexpensive 9mm ammunition make it ideal for plinking and shooting training and teaching and home defense.Buyer pays actual shipping to FFL of choice.SHIPPING $20 TO ANY FFL OF CHOICE"
301,http://www.armslist.com/posts/6064301,For Sale:  Lee 50th Anniversary Reloading Kit w/Extras (Reduced),"Piney Flats, Tri-cities, Tennessee",$ 225,"Listed On: Monday, October 31, 2016",Handguns,Chiappa                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never been out of the box. Comes with everything pictured. 100 primers. 100 new 45 acp brass. 175 once fired brass 45 acp. 35 once fired 380. Lee 45 acp 4 peice die set and lyman manual. I just dont have the time to even start reloading.
306,http://www.armslist.com/posts/6064306,Want To Buy:  220 Swift brass,"Rolla, Missouri, United States",Offer,"Listed On: Thursday, November 24, 2016",Reloading,no type,no type,no type,no type,Looking to buy 220 Swift brass. Let me know what you have.
308,http://www.armslist.com/posts/6064308,For Sale:  RCBS 221 Remington dies,"Bahama, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, November 7, 2016",Reloading,no type,no type,no type,no type,I have a set of 221 Remington dies for sale Ill take $20 for the set
309,http://www.armslist.com/posts/6064309,For Sale:  Dpms .223 rem,"Brainerd/Baxter, Brainerd, Minnesota",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms upper with 16 inch bull barrel. New redfield scope only bore sighted never had time to sight in. Lower is a tactical innovations with a magpul collapsible stock and a mako gripAnd bipod included. With one magazine as well.
310,http://www.armslist.com/posts/6064310,For Sale:  PPQ .45,"Everett, Everett, Washington",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .45 PPQ. Good shooter, only put 175 rounds through it, flawless so far. It's just been sitting around and there are more practical things I would rather have at this time. Must do FFL transfer and buyer pays fee.
 Comes with everything from factory, box, 2 mags, lock, opposite side mag release, etc.
Feel free to text me at REDACTED (If you call, and I don't answer, leave a message. Or I won't call you back.)
 
Willing to trade for AR parts, but I will be pretty particular on the parts. Still need trigger, and all upper parts. Noveske, Geissele, etc."
311,http://www.armslist.com/posts/6064311,For Sale/Trade:  Aero precision AR15,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Sunday, November 6, 2016",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Aero Precision AR15, 16"" barrel, 5.56, 1x7 twist, gun is brand new unfired and has all magpul krypton matrix furniture, flip up rear sight. This is a factory built gun, not a home build. Comes with 1matching pmag. Mainly looking to trade. $800 firm. let me know what u have. Thanks."
312,http://www.armslist.com/posts/6064312,For Sale:  Century hk93 pistol 223,"toledo, Toledo, Ohio",$ 700,"Listed On: Monday, October 31, 2016",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have decided to trade my C93 pistol for something different. Its in excellent condition and has only been fired a few times. Im mostly interested in AR15s or AKs
313,http://www.armslist.com/posts/6064313,For Sale:  Chiappa Firearms LA-322 Take Down carbine NEW IN BOX,"Houston, Houston, Texas",$ 305,"Listed On: Tuesday, December 20, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Chiappa Firearms LA-322 take down lever action rifle. This rifle is almost an exacto copy of the MArlin take down rifle at a fraction of the price.
22 LR ammunition is inexpensive and makes this gun deal for training and teaching rifle shootign. The western outline make it a great outdorr companion.
The gun is NEW IN BOX. BUyer pays actaul shipping to FFL of choice."
314,http://www.armslist.com/posts/6064314,For Sale:  17 projectiles,"Bahama, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, November 21, 2016",Reloading,Chiappa                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have seven boxes of 17 projectiles 3 boxes are 25 gr hornady hollow points and 3 boxes of 25 gr Hornady spire points and 1 box of Remington 25 gr hollow points most are unopened so i would say there are at least 500 bullets in all Il take $50 for all.
315,http://www.armslist.com/posts/6064315,For Sale:  .243 Weatherby vanguard rifle and scope,"Blairsville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, October 31, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,.223 Weatherby vanguard series 2 hunting rifle and scope included. BRAND NEW. $550. REDACTED
316,http://www.armslist.com/posts/6064316,For Sale:  Taurus 85 .38 special,"Warr acres, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus model 85 .38 special 5 shot comes with a box of ammo and a paddle holster . CASH ONLY $300.00 REDACTED JOHN texting preferred
318,http://www.armslist.com/posts/6064318,For Trade:  Sig p320 tacops,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice sig p320 tacops 9mm, 4 21 round mags, threaded barrel, suppressor sights and everything factory"
320,http://www.armslist.com/posts/6064320,For Sale:  Ammo,"South, Appleton, Wisconsin",$ 30,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,30-30 ammo full box and some extra brass30-06 full box plus a couple.32    34 rounds$30 for all or offer each
326,http://www.armslist.com/posts/6064326,For Sale/Trade:  WALTHER PPX 40,"Eureka, St. Louis, Missouri",$ 375,"Listed On: Monday, November 14, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new in box great trigger
327,http://www.armslist.com/posts/6064327,For Sale/Trade:  Glock 26 and extra,"Piedmont, Northwest, OK, Oklahoma",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 3 Glock 26 I bought new with tuckable holster and box of ammo.  Has talon grips installed approx 300 rounds through gun so trigger is great.
328,http://www.armslist.com/posts/6064328,For Sale:  Herters 6mm,"Rice Lake, Eau Claire, Wisconsin",$ 475,"Listed On: Friday, November 25, 2016",Rifles,Glock                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Herters 6mm j9 with herters scope. 41 rounds of ammo included.
330,http://www.armslist.com/posts/6064330,For Sale/Trade:  CHARTER ARMS .22 MAG,"Matthews, North Carolina, United States",$ 350,"Listed On: Sunday, April 23, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I HAVE 2 CHARTER ARMS .22 MAGNUM STAINLESS STEEL REVOLVERS, 2 INCH BBLS, BOTH LIKE NEW, STILL IN BOXES.  $350.00 EACH."
335,http://www.armslist.com/posts/6064335,For Sale:  450+ Rounds of 5.56,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,Brass 5.56 cased rounds. Around 450 or more rounds.
336,http://www.armslist.com/posts/6064336,For Sale:  Wilson Combat Professional .45 ACP 1911 ~ Accepting Cash Offers,"Irvine, Los Angeles, California",$ 1,"Listed On: Monday, October 31, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If this add is up the gun is still avaiable Wilson Combat Professional All black, mag well, night sights. Manufacturing date of Fedruary 2016. New in Bag never been fired. Transfer must go through FFL in Orange County Text or call Zack anytime for pictures and any questions you may have. (714) nine one three 3152"
338,http://www.armslist.com/posts/6064338,For Sale:  NEW! Glock 21 Gen 4  45 caliber,"Eastside, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW! Glock 21 Gen 4 45 caliber 3 mags EZ loader cleaning rod and brush cable lock $550 FIRM NO TRADES!!! Do not contact me unless you have money in hand and are ready to meet right then NO STUPID LOW BALL OFFERS!!! Jesse REDACTED
339,http://www.armslist.com/posts/6064339,For Sale:   NPAP Yugo M-70 B1,"Muscle Shoals Area, Muscle Shoals Area, Alabama",$ 700,"Listed On: Monday, October 31, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition this model has the 1.5mm thick receiver and factory mounted side scope rail the rifle comes with a thirty round mag and houge grip I can send more pics if interested you can send me a text at 256.seven0two.8two7five
342,http://www.armslist.com/posts/6064342,For Sale/Trade:  Remington 788,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington model 788 .222, beautiful rifle and a tack driver. Interested in trading or saleing. Has black boyds thumb hole stock and Vortex Strike ll V-Brite 3x9x40 scope$400 without scope"
344,http://www.armslist.com/posts/6064344,For Sale:  Ruger American Pistol 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW RugerAmerican pistol 9mm(2) 17+1 rd mags(3) back straps  (s,m,l)Lock & paperwork All in original hard case Genuine Novak LoMount carry three dot sights No manual safty BRAND NEW no rds threw it $450 NO TRADES call or text  REDACTED"
346,http://www.armslist.com/posts/6064346,For Sale:  2A BLR-16,"South Lafayette, Lafayette, Indiana","$ 1,900","Listed On: Monday, October 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like-new 2A Armament BLR-16 with M-Lok rail. This is one, if not the, lightest standard length ARs available on the market. This weighs in at exactly 5 lbs. Material is milled out in every place possible, and titanium is used extensively to cut the weight. This is a 1 MOA shooter and shoots like a dream. Comes with original box, mag and accessories as well as a nice QD sling swivel mount5. Magpul Pro BUIS are not included, but can be for an addition $150.00. I will consider trades for nice semi-auto .308s and possibly some bolt action .308s.For more information, check out the following video and manufacturer's site:https://www.youtube.com/watch?v=ccYd8MlV8M0http://2a-arms.com/products/2a-armament-blr-16-rifle?variant=REDACTED"
347,http://www.armslist.com/posts/6064347,For Sale:  Glock 17 fde unfired,"North Las Vegas, Las Vegas, Nevada",$ 520,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"want to trade for a glock 19 or vp9 , unfired , 2 17 round mags  ,case and all original equipment prefer trade but will sell for $520 firm  it is a gen 3 like new condition call or text REDACTED"
348,http://www.armslist.com/posts/6064348,For Sale/Trade:  Trade? Super rare S&W less than 60 model 29-8 w/ 4 bolt frame!,"Portland, Portland, Oregon","$ 2,800","Listed On: Monday, March 13, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale or trade super rare model 29-8 Smith and Wesson 44mag mountain gun. Only $2800 I can't go any less sorry I already lowered the price from $4000. It's estimated to be worth between $5000-$6000. These are hard to find just as a mountain gun and to add the fact old style 4 bolt frame stock was used makes this a extremely rare gem! This one is even more rare because it's blued also during the introduction the factory used up old 4 bolt frame stock only an estimated 30-60 exist! These were not sold as limited 4 bolt model 29's later after they had been introduced people started to discover and confirm that the Smith and Wesson factory had used old ""classic"" stock and it was only done with the blued framed. There is really no way to compair pricing because none have came up for sale. I was told the last one was sold at over $8000 and that was ten years ago. Buy it and place it into collection or post in on line for $5000 and make some money. I would like to trade for two smith and Wesson revolvers.The standard limited production was 2500. These are priced between $1200-$1600 on line. However most are stainless very few are blued mountain guns they are much more rare than stainless. There seems to be several of these avalible when I say several, maybe 3-4 total the rest are charished by there owners. I have read several forums about the rare 4 bolt mountain guns and again these were only in blued finish. I can't compare pricing but I was told not to take less than $4000 for it. I don't collect guns I use them and shoot regularly. Anyway I am looking to trade for maybe two model 29's 629's or other similar revolvers. I am not a fan of auto pistols sorry but I might consider one with a revolver. I would alsoconsider Taurus recolvers as well. I would do a straight trade for a S&W 500 performance model."
352,http://www.armslist.com/posts/6064352,For Sale:  AR-15 5.56,"Blaine/Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, October 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with one 30 round mag. Low round count, do not remember who manufactured upper and, doggone it, I need to look at the lower to tell you who made that! I've sent maybe 40 rounds downrange, shoots very nice and in good shape. I'll get some pics up ASAPThanks in advance for you showing me your ID and permit as well."
353,http://www.armslist.com/posts/6064353,"For Sale:  New Remington Model 870 12 GA Express Super Mag Pump 3.5"" Chamber","Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Remington 870 Express Super Mag pump action with a 3 1/2"" chamber. 26"" barrel vent tube. Rem choke that comes with turkey choke. Realtree hardwoods HD edition. $400 FIRMI am very easy going, but please do not waste my time. I am far too busy to deal with people who play games or don't show up when they agree on a time. Please look elsewhere if this is your intention. First come first serve. I will not hold this firearm as this seems to always end in a no show. Thank you and God bless."
354,http://www.armslist.com/posts/6064354,For Sale:  Ar 10 6.5 creedmoor,"St Paul, Grand Island, Nebraska","$ 1,600","Listed On: Monday, October 31, 2016",Rifles,CMMG                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 6.5 creedmoor ar 10. This rifle is brand new other than test firing. Cmmg lower/parts kit, Timneys 3.5 pound single stage trigger, black hole weaponry 22"" barrel.  Aero Precision upper and hand gaurd. Rifle length adjustments gas system. Nickel boron BCG. Magpul buttstock and grip. Also comes with 2 10 round mags and 1 25 round magazines."
