,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/6869581,For Sale:  Remington 870,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with kicks choke , one year old REDACTED"
582,http://www.armslist.com/posts/6869582,"For Sale:         H&K USP 40SW 13RD 4.25"" USED 40 HK HECKLER KOCH","Ashtabula, Ashtabula, Ohio",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Used H&K semi automatic pistol and coming with 3 mags and original box
585,http://www.armslist.com/posts/6869585,For Sale:  Looking for M38 Carcano short rifle,"LaPorte,IN, Michigan, United States",$ 200,"Listed On: Monday, June 5, 2017",Antique,no type,no type,no type,no type,Im looking to buy or trade for an original m38 short rifle whats in the photo is basicly what im looking for. I live in Northern Indiana
586,http://www.armslist.com/posts/6869586,For Sale/Trade:  XDS 9MM,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,Like new in box XDS 9mm with 2 mags and Grey frame.  Let me know what you have to offer.
590,http://www.armslist.com/posts/6869590,For Sale:  WASR AK47,"Katy, Houston, Texas",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS NEW NEVER SHOT WASR GP  10/63 UNDERFOLDER.  THIS RIFLE HAS THE AUTHENTIC MILITARY MARKINGS ON THE TRUNION.  THERE WERE VERY FEW MADE IN THE UNDERFOLDER CONFIGURATION.  THIS RIFLE LOOKS LIKE IT WAS DRAGGED BEHING A PICK UP, WALLERED IN MUD AND THEN SPENT MANY YEARS IN THE IRAQI DESERT.  NOT INTERESTED IN TRADES OR LOW OFFERS.  ADDITIIONAL PICTURES AVAILABLE"
591,http://www.armslist.com/posts/6869591,For Sale:  Smith and Wesson M&P .45,"NorthEast side, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my S&W M&P 45c 8+1 45ACP 4"" with 2 extra Mags and Lefty Holster. On hand ready to go! Has been my everyday carry workhorse since I bought it approximate 3 years ago. Has very low hours and has been well maintained. Decided to change to different piece. Please no lowball offers and please expect to have your permit card with you if we come to an agreement.Will meet in a neautral public location in Fort Wayne area. Cash in hand please!"
592,http://www.armslist.com/posts/6869592,For Sale:  Ruger American,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 win . One year old , vortex crossfire scopeREDACTED"
593,http://www.armslist.com/posts/6869593,For Sale:  GUN SHOW,"GOODMAN, Wisconsin, United States",$ 5,"Listed On: Tuesday, June 13, 2017",Events,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"4th annual Goodman Clubhouse Fathers Day Gun Show. It's your day Dad come on out to the Goodman Clubhouse for our annual gun show...buy, sell, trade, or just browse and enjoy a special Fathers day BBQ. 5.00 admission!"
594,http://www.armslist.com/posts/6869594,For Sale/Trade:  s&w airlite pd 22 mag,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a used s&w airlite pd 22 magnum revolver. great gun, both has originol box and paperwork. I'm asking 550 for for the s&w. Fired very little and is in great shape.Transfer required."
595,http://www.armslist.com/posts/6869595,For Sale:  22 Rohm RG & Ruger 10/22,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 10/22 has aftermarket recoil pad.2 ten &2 twenty-five round mags.Simmons 4×32 scopeRohm RG 22SHORT. Gun only no extrasUnless u pay right price have a little over 100 rounds22 short and 500 22lr.Ruger in great shape Rohm in nice shape. Ruger not all items in pic can send more.Will sell separate. But buy both make u a deal.405/403/7655
596,http://www.armslist.com/posts/6869596,For Sale:  Smith & Wesson 642,"Lawrence, Kansas City, Kansas",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought it a couple of years ago, have ran about 20 rounds thru it, I'm ready for a change. Will do partial trades for quality rifle scope (Nikon, Leupold, Vortex), Glock G22 9mm conversion barrel, Ruger 10/22,or maybe other stuff. cash works too"
597,http://www.armslist.com/posts/6869597,For Sale:  1976 pre safety Marlin 336 .30-30,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 .30-30 made in 76, pre safety.  Good condition, minor ding on stock but shoots as good as or better than I do.  500 boo."
598,http://www.armslist.com/posts/6869598,For Sale:  Custom AK-47,"Boise, Boise, Idaho",$ 600,"Listed On: Thursday, June 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK-47.  I have added a lot of upgrades. It will come with for ammo mags, and I have 4 ammo too. About 1387 rounds that ill sell for .23 around for a total of $319 for the ammo. If you want the ammo it would be an even $1000. I am not looking for trades and will not accept any low ball offers.Upgrades:Trigger mag releaseTrigger springHouge Hand gripPlate welded onto side to help mag changesBuffer added to springFinger Safety"
599,http://www.armslist.com/posts/6869599,For Sale:  Pre Ban Springfield Armory SAR-48,"Fountain, Colorado Springs, Colorado","$ 2,750","Listed On: Tuesday, May 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre Ban Springfield Armory SAR-48 Bush Rifle Paratrooper in excellent condition with 1 20rd magazine rebuild kit. The the leather sling shown in the photos is not included.
600,http://www.armslist.com/posts/6869600,For Sale/Trade:  Sig sauer p225 a1 9mm for trade,"Rockledge, Orlando, Florida",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my sig p225 a1. It comes with the box, two mags, a kydex holster etc. The trades I'm looking for are as follows. Smith and wesson model 66 combat magnum 2.75 inch.Smith and wesson model 686 talo or 357 seriesSmith and wesson performance center revolver models. And will consider other offers.Text Mike day or night at REDACTEDThank you for the look!!!!!"
601,http://www.armslist.com/posts/6869601,For Sale:  Walther PPQ M1 9MM - LNIB,"Roseville, Sacramento, California","$ 1,250","Listed On: Tuesday, May 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this Walther PPQ M1 about 2 years ago and the own had only shot it 2 times at a indoor range and i only shot it once about a year ago. You will enjoy this beauty. Seems like the M1 PPQ is more desired than the M2 E-mail me with any questions Thanks for your time
602,http://www.armslist.com/posts/6869602,For Sale/Trade:  Taurus PT1911 w/Extras for Glock 21,"Hanahan/North Chas., Charleston, South Carolina",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice PT1911 .45ACP. It's my daily side arm. The PT1911 is an excellent feeling and performing pistol. It's a man's gun for sure. It has 3 mags. 2 8rd stock and 1 original style 7rd mag. Also, it come a with 3 holsters. A leather side holster, a multiple position black leather holster and a hard plastic inside the pants holster for concealed carry (my preference). There's also the hard case for this pistol. I'd like to trade this for a Glock 21. Nothing is wrong with it, I just want a Glock 21 45acp, no other caliber."
603,http://www.armslist.com/posts/6869603,For Sale:  Ruger LCP with 2 holsters,"Herndon, Northern Virginia, Virginia",$ 180,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger LCP, a popular pocket pistol and everyday carry gun, chambered in .380acp and comes with the following:One extended 7-round magazineRuger brand pocket holsterLeather IWB/pocket hybrid holsterStandard pistol lockRuger decal sticker"
606,http://www.armslist.com/posts/6869606,Want To Buy:  Looking for M38 Carcano short rifle,"LaPorte,IN, Illinois, United States",$ 200,"Listed On: Monday, June 5, 2017",Antique,no type,no type,no type,no type,"Im looking to buy or trade for an m38 short rifle, id like it to be in original military configuration preferably in 6.5mm. I live in LaPorte IN"
607,http://www.armslist.com/posts/6869607,For Sale:  Remington 30 06 Pump,"ELIZABETHTON, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 30 06 Model 7600 Pump with brand new Tasco 3x9x40 scope and 2 boxes of ammo. $400 firm no trades serious inquiries only.
609,http://www.armslist.com/posts/6869609,For Sale:  Two rifles for sale,"Sumter, Columbia, South Carolina",FREE,"Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,"I have two rifles for sale:1.) Mismatched Norinco with sling, in wood stock with bayonet for 340 2.) 1932 Tula Hex reciver 91/30, Finnish capture with fingered arctic birtch stock and proper SA markings, with only number not matching being the magazine for 340 *If you are not willing to sign a bill of sale don't contact me*"
610,http://www.armslist.com/posts/6869610,For Sale:  Anderson lower stripped w/ lpk,"Toledo, Toledo, Ohio",$ 100,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,Rifle,I have 1 stripped Anderson lower receiver multi cal and a Anderson lower parts kit for sale. $100 bucks 4i9-7Six4-8nine4three
612,http://www.armslist.com/posts/6869612,For Sale:  Anschutz MSR RX22,"Springfield/Dayton, Dayton, Ohio",$ 475,"Listed On: Tuesday, June 6, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Anschutz MSR RX22, bought two weeks ago and shot one clip. Nice piece, great shooter.Like new,minus the 10 rounds I put through it. Comes as new in case."
613,http://www.armslist.com/posts/6869613,For Sale/Trade:  LNIB Flock 30s,"Round Rock, Austin, Texas",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s bought a few months ago. Perfect condition, only has 50 rounds through it."
614,http://www.armslist.com/posts/6869614,"Want To Buy:  Remington 870, 12 guage","Northshore, Massachusetts, United States",Offer,"Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington 870, 12 guage. Thanks"
615,http://www.armslist.com/posts/6869615,For Sale:  Remington 700 308 5R milspec,"Edwardsville il, St. Louis, Missouri","$ 2,300","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R milspec 308, 24"" fluted barrel, ss, threaded barrel. Leupold VX6 3-18 x44mm, fine duplex, side focus. New with boxes, never fired. Leupold scope and dual dove tail rings professionally mounted, rings lapped."
617,http://www.armslist.com/posts/6869617,For Sale/Trade:  AK 47 W/BUMPFIRE,"LIBERTY,KANSAS CITY, Kansas City, Missouri",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS I AN IO MADE IN USA HAS A BUMPFIRE STOCK AND A 30 ROUND MAG CAN ADD MORE MAGS.
618,http://www.armslist.com/posts/6869618,For Sale/Trade:  Beretta 9000S,"Seattle, Seattle, Washington",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 9000S with one magazine.  Required FFL transfer.
619,http://www.armslist.com/posts/6869619,For Sale:  Ak 47 bayonet,"Wintersville, Ohio, United States",$ 35,"Listed On: Tuesday, May 23, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A common bakelite AK bayonet.Call or text REDACTED
622,http://www.armslist.com/posts/6869622,For Sale:  Ruger Super Blackhawk 41 Rem. Mag.,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Bisley Hunter, 41 mag. This is a limited run firearm by Davidson. It has a 7 1/2 inch barrel with 1 inch scope rings. I am the second owner it shoots very nice. Very good condition slight turn ring and slight handling marks. Number matching box with rings and paperwork. Thanks for looking Greg All laws apply I am in Kernersville. Price $600"
623,http://www.armslist.com/posts/6869623,For Sale:  Ruger 10/22 stock and barrel,"San Marcos, San Antonio, Texas",$ 50,"Listed On: Sunday, June 11, 2017",Gun,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 10/22 OEM wood stock and blued barrel. coming off an unfired gun. im building a target gun and dont need them. $50 for both is a great deal. text is best REDACTED. meet in san marcos area
624,http://www.armslist.com/posts/6869624,For Sale/Trade:  Custom Spikes Ar Build,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, July 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to see what's out there dont get to shoot as much as id like. Had more fun building it. To much to list have close to 1000+in parts. 400 rounds through itIt's a spikes tactical upper with hard to find Jolly Roger lower. Melanite barrel Free floating barrel Mag pull flip up sightsNB BCGSpikes lower parts kitStrike industry charging handle and Barrel grip and more. Sub moa grouping. 1000 obo. 
Text me at 803-322-72one one"
626,http://www.armslist.com/posts/6869626,For Sale:  Romanian SAR 2 AK-74,"Columbia, Columbia, Missouri",$ 750,"Listed On: Monday, June 12, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made SAR 2 AK-74, imported by century arms. Very clean gun, almost no blemishes on wood or metal. Very acruate and fun rifle to shoot. Comes with 12 magazines, 8 wood furniture, 4 composite black. Have about 1000 rounds that can come with the rifle. Motivated seller, $750 OBO."
627,http://www.armslist.com/posts/6869627,For Sale:  Ruger Revolver,"San Clemente, Orange County, California",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Revolver,10 year old Ruger Bisley-Hunter 22  Convertible Revolver--Like New-( less than 100 rounds  fired )---comes with 180 rounds of Magnum rounds
628,http://www.armslist.com/posts/6869628,For Sale/Trade:  1911 .45 PARA EXPERT COMMANDER,"sycamore hills/ overland, St. Louis, Missouri",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a very nice Para expert commander 1911 .45 The gun is almost new with well under 50 rounds threw her. I have the all the original items to include such as the box, manual and so forth. Comes with the one factory 8 round mag. Im looking for $600 cash OBO. Trades, I'm pretty open just let me know what you have and the worst I can say is no thanks. If you have any more questions please feel free to email me on here or Text me at REDACTED. Also have more pictures upon request. Thank you for your time."
629,http://www.armslist.com/posts/6869629,For Sale:  LaRue Aimpoint T1 H1 micro mount LT751 T2 H2,"Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, May 23, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Foe sale is a barely used, mint condition LaRue LT751 Aimoint Micro mount. It fill fit T1, T2, H1, H2, Vortex Sparc and any other clone mount that uses the Aimpoint mount pattern.Get this amazing mount for a nice price.If add is up, item is still available.$80"
631,http://www.armslist.com/posts/6869631,For Sale:  M9 berreta mags,"Wintersville, Ohio, United States",$ 30,"Listed On: Tuesday, May 23, 2017",Magazines,no type,no type,no type,no type,2 Berretta m9 magazines call or text REDACTED 30 obo
638,http://www.armslist.com/posts/6869638,For Sale:  Glock 27 Gen 4,"New Castle, Indiana, United States",$ 425,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very little use Gen4 Glock 27 40 caliber. Comes with all the factory goodies, 2 extended mags, and the remainder of the first box of ammo and a FULL box of ammo.Not looking for trades. Cash is king. Make an offer.REDACTED"
639,http://www.armslist.com/posts/6869639,For Sale:  Springfield M1A,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A in arch angle stock with 8-20 round mags and 1-10 round mag. Also have factory stock, box, and papers. Only 60 rounds down range to find zero, been in safe since. All laws apply, will need to sign bill of sale and show drivers license."
644,http://www.armslist.com/posts/6869644,For Trade:  Glock 22 for 19/23,"Dothan, Dothan, Alabama",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I have a low round count/safe queen G22 gen3 in OD with Trijicon HD night sights . I am looking to trade for a G19/23 preferably also in a colored frame. Thank you"
645,http://www.armslist.com/posts/6869645,For Sale:  Sig p238,"Temecula, Inland Empire, California",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my almost new sig p238, have only shot about 50 rounds through it, probably less. Will include about 50 rounds, 2 concealment holsters, has the hogue comfort grips and original. In new condition. Just selling it because I don't use it, and don't need it. If the add is still up the gun is still for sale. Need it sold asap!! Must meet at ffl it's a steal! New they go for over $640"
648,http://www.armslist.com/posts/6869648,For Sale:  Buck mark  camper .22,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buck mark camper .22 with three mags and Williams fire sightsbox, lock, and all paperwork must be 21 years old and all Ohio state laws apply buyer must come to Brunswicke mail or text REDACTED I work nights so I will reply to all inquiries when I get up"
650,http://www.armslist.com/posts/6869650,Want To Buy:  NAA Pug 22Mag,"Savoy, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, September 4, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a new or used (in good condition) NAA Pug in 22 mag.
651,http://www.armslist.com/posts/6869651,For Sale/Trade:  Ruger LC9,"Round Rock, Austin, Texas",$ 325,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9 in good condition. Asking $325.
653,http://www.armslist.com/posts/6869653,For Sale:  Foregrip with bipod,"Wintersville, Ohio, United States",$ 35,"Listed On: Tuesday, May 23, 2017",Tactical,no type,no type,no type,no type,"Military foregrip with button release bipod, painted tan. Obo"
654,http://www.armslist.com/posts/6869654,For Sale/Trade:  Glock 19 G4 Battlefield Green Frame,"Fairborn, Dayton, Ohio",$ 520,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, probably 150-200 rounds through it. Ran 100% flawless. Comes with 3 mags, box, papers, etc. -New Glock 19 Battlefield Green frame $539.99 plus tax=$577.78-Ghost 3.5 connector and spring kit (all original parts) Traveling 15 min Max. Live in Fairborn, Work in Vandalia"
655,http://www.armslist.com/posts/6869655,For Sale/Trade:  Marlin Mode 57m,"West Broad St., Columbus, Ohio",$ 500,"Listed On: Saturday, June 3, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great shape marlin Model 57m 22 magnum with brand new Scope hard case and box of ammo minor surface rust from storage.trade for glock
660,http://www.armslist.com/posts/6869660,For Sale:  Marlin 1894,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 1894 gold trigger and JM stamped barrel. This gun was manufactured in 1980 according to serial number. Rifle is in good condition the bluing is not off in the pictures where the light is shinning makes it look that way.
661,http://www.armslist.com/posts/6869661,For Sale:  M4,"oakwood, Dayton, Ohio","$ 1,500","Listed On: Monday, June 12, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Custom built, 18"" BCM barrel, 1/8 twist, rifle length gas system, minimalist stock, M-Lok Rail  - Midwest Industries, Vortex Crossfire scope 4-12 x 44.nine37six89681zero"
663,http://www.armslist.com/posts/6869663,For Sale:  *PENDING* Blackhawk Low Vis slick plate carrier & AR500 armor plates + more,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, May 23, 2017",Targets,no type,no type,no type,no type,"*PENDING SALE* I will update if anything changes. Thanks.
 
Selling my OD Green Black Hawk Low Visibility slick plate carrier. Comes with 2 10""x12"" C.A.T.I. armor level III AR500 plates with the fragmentation coating. For free, I will also throw in the 2 pictured plate backings (NCStar VISM Level IIIa soft plate and a foam trauma pad)
 
I bought these a while back for fun because they were affordable but never wore them for anything. So they are pretty much in like new condition. Now I've gained alot of weight and they don't even fit me anymore so selling everything for $100.
 
Cash only. Price is firm. Lowballers will be ignored. No trades, no shipping. Can meet weekday evenings after 6pm around Saint Paul (Midway area). Weekend mornings before noon. Sorry I will not drive out for this one since it's a small deal. First come first serve.
 
Thanks for looking!"
664,http://www.armslist.com/posts/6869664,For Sale:  MAME Tactical Stripped Forged Lower Receiver,"Dade City, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, June 8, 2017",Rifles,no type,no type,no type,Rifle,"AR15 LOWER RECEIVER MADE FROM 7075-T6 ALUMINUM FORGING.As an FFL holder, all firearm transactions will take place at our shop in Dade City by appointment only. Prices are before tax and $5 Background Check. 
MAME Tactical believes firearms should be reliable, accurate, easy to control, comfortable, and durable. We want our firearms to feel like an extension of your arm, not like a piece of cold steel. Our complete line of AR-15 firearms is carefully designed from the ground up. We select the best components available to deliver custom AR-15 in a variety of configurations and at a variety of price points.

MAME Tactical is a Florida based company founded in 2016. It’s CEO, Jeremy Hall, is a veteran of the US Army. He served honorably with love and pride for god and country. He salutes his brothers and sisters of the armed services as well as the first responders that serve this great nation. A portion of all MAME Tactical firearm sales is donated to the Wounded Warrior Project. It’s our way of giving back to those who were injured while serving our country.

 Check out our website for some of the best prices on firearms, optics, and accessories! mametactical.com

 Anything you could possibly want in terms of firearms/outdoors we can get it. So if there’s something special or something you want a great price on, please reach out to us!"
665,http://www.armslist.com/posts/6869665,"For Sale/Trade:  300 AAC Blackout AR 8.5""","AUBURN, Athens, Georgia",$ 850,"Listed On: Tuesday, May 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 chambered in 300 AAC Blackout (7.62x35). Has only had test rounds fired through it. It has an 8.5"" barrel with a picatinny quadrail. Equipped with RedHead red dot, angled forward grip, and makeshift sling. Included on the side is a Mag Tactical lightweight lower receiver for an AR15. Price includes this but it can be taken out. Asking 850. Any trades offered but don't waste my time expecting a heads up swap with your $400 pistol. Will also trade for an old truck with cash on my end if anyone's got one. Text or call 7704024704 for fastest response."
666,http://www.armslist.com/posts/6869666,For Sale:  LaRue Aimpoint T1 H1 micro mount LT660 T2 H2,"Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 80,"Listed On: Saturday, June 17, 2017",Optics,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is mint condition LaRue LT660 Aimpoint Micro mount, 1/3 cowitness. It will fit any Aimpoint Micro optic, Vortex Sparc and any clone that uses the same mounting pattern.Great price for this superb mount.If add is up, mount is available.$80"
667,http://www.armslist.com/posts/6869667,For Sale:  Mossberg 22 long rifle,"Harrah, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, May 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 long rifle. The stock is not dirty, it was just stained. Great gun. 10 round cliptext because work REDACTED"
668,http://www.armslist.com/posts/6869668,For Sale/Trade:  Sig P290 rs,"Bowling Green, Bowling Green, Kentucky",$ 460,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer P290rs for sale or trade. It makes a fantastic pocket 9mm, has tritium night sights and 4 magazines. Has a very smooth trigger. I have the original box, all paperwork, and a holster."
669,http://www.armslist.com/posts/6869669,For Sale:  Ruger LCR .357,"Knoxville, Tennessee, United States",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger LCR chambered in .38/.357.  This gun has seen 50 rounds through it, and never been carried.  It is like new in box.  I am not looking for any trades on this."
670,http://www.armslist.com/posts/6869670,For Sale:  Bowtech carbon icon,"Decherd, Tennessee, United States",$ 500,"Listed On: Tuesday, May 23, 2017",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a bowtech carbon icon fully setup for sale. Take $600 nothing wrong with bow just changing brand. Come with IQ bowsight, whisker biscuit arrow rest, stabilizer and case.Call or text REDACTED"
671,http://www.armslist.com/posts/6869671,For Sale:  Bersa  Thunder .380,"Carson city, Reno, Nevada",$ 260,"Listed On: Tuesday, May 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count1 mag 260 firmno trades no shipping
673,http://www.armslist.com/posts/6869673,For Sale/Trade:  Aimpoint Comp M4,"Caro, Flint, Michigan",$ 500,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,"Excellent condition, want to trade for a different optic or a firearm. Will entertain all offers, have CPL and RI060 on hand. REDACTED text anytime"
677,http://www.armslist.com/posts/6869677,For Sale/Trade:  Ruger Blackhawk convertible 357/9mm,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used but in great shape. Has 2 cylinders, 1 for 357 magnum and 38 special and one for 9mm. Comes in original Ruger case. Has maybe 300 rounds through it. Must meet at FFL in Greeley or FT Collins, I will pay the transfer fee."
679,http://www.armslist.com/posts/6869679,For Sale/Trade:  Glock 40 RTF 4 Mags 3 holsters,"Canton, Akron, Ohio",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 40 cal comes with 3 holsters, 4 mags and 125.00 defensive rounds and about 150-200 target ammo"
681,http://www.armslist.com/posts/6869681,For Sale:  AR 15 5.56,"Findlay, Lima, Ohio",$ 600,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Midlength 5.56 NATO 1/7 Nitride 12"" M-Lok Slant MOE Freedom Rifle Kit MBUS Sight SetCMMG Lower receiver3 30 round magpul magsMagpul lower build kitTxt REDACTED"
