,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/6054397,For Sale:  7.62x54,"Mulino, Portland, Oregon",FREE,"Listed On: Monday, November 7, 2016",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 950-1000 rounds of 7.62x54 and a mosin nagant that I would like to trade. Do need to go through ffl for sale so everything is leagal. Would like to trade for Ar-15 or Ar-10 parts.let me know if your interested by txt REDACTED
398,http://www.armslist.com/posts/6054398,For Sale:  Remington Model 700adl,"Kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl .223 remington. Like new has new trigger system. sighted in with scope. REDACTED
399,http://www.armslist.com/posts/6054399,For Sale:  Glock pre-ban,"Massachusetts, Massachusetts, United States",$ 140,"Listed On: Friday, October 28, 2016",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 22, 15rd, .40 cal, pre-ban, U notch magazine. Price includes shipping."
401,http://www.armslist.com/posts/6054401,For Sale:  Ruger P95,"Columbia station, Cleveland, Ohio",$ 200,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in really good condition with 2 mags a holster and a few round. contact mike REDACTED
402,http://www.armslist.com/posts/6054402,"For Sale:  S & W, M & P .40","Springville, Bakersfield, California",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Practically brand new. Clean.
404,http://www.armslist.com/posts/6054404,For Sale:  marlin Glendale model 25 .22 lr,"Crystal lake, Chicago, Illinois",$ 75,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,Marlin Glendale model 25 .22lr selling for a friend so no trades thanks
407,http://www.armslist.com/posts/6054407,For Trade:  Daniel Defense DDM4V9,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, October 28, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/unfired Daniel defense DDM4V9223/556. Case and manual.midlength gas system.cold hammer forged 16 inch gov profile barrel.15.0 Daniel defense railDaniel defense fixed adjustable sights. (Aluminum)Magpul CTR stockdaniel defense 32 round magazine.magpul metal trigger guardmagpul grip with storagemagpul forward handstopdaniel defense rail coversAlso have the original Daniel defense pistol grip and buttstock.amazing rifle from a top tier maker.go to danieldefense.com for full specs if you wanna know more...also comes with Daniel defense hard case.do have a lot of extra 30 rounds magazines and extra 556 ammo for the right deal.interested in trading for:BCM full factory rifle. That means upper and lowerBCM.benelli m4 12gaarsenal ak 47molot vepr ak47iwi x95no shipping.
409,http://www.armslist.com/posts/6054409,For Sale/Trade:  1911 R1,"Chandler, Phoenix, Arizona",$ 600,"Listed On: Friday, October 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 r1 , 2 mags, great condition , will trade for ar 15, compact .45 let me know what u have"
410,http://www.armslist.com/posts/6054410,For Sale:  REM 700 7mag wood stock bipod 50mm scope and ammo,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 7mmMag. Monte Carlo gold pin wood stock, adjustable bipod, Leupold mounts, Simmons Pro 50 3.5-10x50 mm scope and 2 boxes of ammo. Located in Gadsden. Call or text REDACTED to discuss. $550 for everything!"
411,http://www.armslist.com/posts/6054411,For Sale/Trade:  COLT PYTHON,"DOUGLAS, Massachusetts, United States","$ 1,650","Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 COLT PYTHON 6"" 357 MAGNUM BRIGHT NICKEL FINISH,CUSTOM WOOD GRIPS ,, NICE ,  THIS IS A GOOD SOLID SHOTTER , NOT MANY MILES ,, MAYBE TOOK IT OUT OF THE SAFE 3 TIMES IN THE LAST 12YRS SINCE I HAVE OWNED IT ,"
412,http://www.armslist.com/posts/6054412,For Sale:  1903a3 springfield,"Siler city, Greensboro, North Carolina",$ 900,"Listed On: Saturday, January 21, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,I have a remington 1943 dated 03a3 Rifling is decent its a two groove barrelnumbers matchingi just grouped it it shot 2.5 inches at 100 off hand
413,http://www.armslist.com/posts/6054413,For Sale/Trade:  swis k31 and ammo,"seattle, Seattle, Washington",$ 475,"Listed On: Sunday, November 27, 2016",Rifles,Colt                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a swis K31 I purchased from Classic firearms a few months ago.  This is a very nice surplus rifle, I have put about 60 rounds through it with no issues.  It also comes with 120 rounds of great surplus ammoThis is a fun rifle, and very accurate. I am looking to slim down my collection, so any trades would have to be heavily in my favor.  Buyer pays transfer fee around at a shop around seattle.Thanks"
414,http://www.armslist.com/posts/6054414,For Sale:  Weatherby SVM stock and 22-250 stainless fluted Kreiger take off barrel,"Prairie du Chien, La Crosse, Wisconsin",$ 1,"Listed On: Friday, October 28, 2016",Gun,Colt                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Super Varmint Master Bell and Carlson take off stock and 22-250 stainless fluted Krieger take off barrel for sale. Stock has a few small nicks/marks. Barrel is in great shape. $100 for the stock, $175 for the barrel. Buyer pays shipping. Paypal only."
416,http://www.armslist.com/posts/6054416,For Sale/Trade:  Compund bow,"Woodhaven, Detroit, Michigan",$ 250,"Listed On: Friday, October 28, 2016",Archery,no type,no type,no type,no type,I have a browning eclipse slx compund bow  for sale or trade. Would like to trade for a hunting rifle or a .22 lr
417,http://www.armslist.com/posts/6054417,For Sale/Trade:  Winchester 243,"CAMILLA, Albany, Georgia",$ 375,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale my Winchester model 670a 243..rifle comes with a nikon 3-9x40 scope..rifle has fantastic trigger and shoots like a champ..only trades would be removed 700s
419,http://www.armslist.com/posts/6054419,For Sale:  Smith and Wesson M&P 9C,"Deerfield Beach, Broward, South Florida",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New (3 months old), never fired. Thumb safety, two magazines and case. Included Tulster kydex holster ($67.00)"
420,http://www.armslist.com/posts/6054420,For Sale:  Glock pre-ban,"Massachusetts, Massachusetts, United States",$ 120,"Listed On: Friday, October 28, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, 15rd, 9mm, pre-ban, U notch magazines. These have original plus 2 extensions. Price includes shipping. $120 OBO"
421,http://www.armslist.com/posts/6054421,For Sale:  Henry .22 LR,"Crystal lake, Chicago, Illinois",$ 225,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Super clean Henry .22Lr lever action, selling for a friend so NO TRADES, thanks"
422,http://www.armslist.com/posts/6054422,For Sale/Trade:  SR-556,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, November 11, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Unfired SR-556 features a two stage piston, quad rail hand guard, telescoping butt stock, with muzzle break.  This was an impulse buy that has just sat in the safe.  The NIB book value is 1750 and excellent is 1400.  Looking for 1400 cash or 1600 in trade.  I am interested in guns, atv, dirt bike, enclosed trailer.  Will do a partial trade plus cash for the right deal."
423,http://www.armslist.com/posts/6054423,For Sale:  ruger sr22,"enid, Northwest, OK, Oklahoma",$ 290,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr22 about 100 rounds thru it great gun for training or just plinking. Might be able to include some ammo.
425,http://www.armslist.com/posts/6054425,For Sale/Trade:  Mark II Ruger Target Pistol,"PC/PCB, Panama City, Florida",$ 501,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Tapered Target Barrelfactory grips, wooden thumb rest grips, 2 magazines and 100rds $500 or any reasonable trade. THIS GUN IS INCREDIBLY ACCURATE!"
426,http://www.armslist.com/posts/6054426,For Sale/Trade:  M&P9c $550 OBO,"Lewisville, Dallas, Texas",$ 550,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c, 3-12rd mags, 2-17rd mags. One Bravo Concealment Holster OWBH with Mag holder (fits both size mags) and an Armordillo Concealment IWB appendix holster included. Gun has Trijicon Night sights on it and an APEX trigger in it. Shoots like a dream."
428,http://www.armslist.com/posts/6054428,Want To Buy:  Armscor GI M1911-A1 (Double Stack),"North County San Diego, San Diego, California",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy an Armscor GI M1911A1 double stack in .45acp. Prefer FFL in north county but will travel a reasonable amount.
429,http://www.armslist.com/posts/6054429,For Sale:  Remington 11-87 Supermag  12ga,"Hillsboro, Portland, Oregon",$ 375,"Listed On: Monday, March 6, 2017",Shotguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"Have a  used rem 11-87 synthetic 12ga for sale...28""vent rib barrel with a full screw in choke....shotgun performs flawlessly and cycles all loads perfectly from 2 3/4 up to 3 1/2"" magnum shells....asking just 375.00 cash firm...no lower offers or trades please..located in Hillsboro....thanks"
431,http://www.armslist.com/posts/6054431,For Sale/Trade:   2 for 1 mosin nagant and marlin 22lr.,"Woodburn, Oregon, United States",$ 500,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade my mosin in a Monte carlo stock and a like new Marlin model 60 22lr. Both in great shape and come with a small amount of ammo. Will trade them both for one gun or trade or sell them separately. Open to alot of trades, will list them below. In woodburn but can travel within reason for the right deal"
432,http://www.armslist.com/posts/6054432,For Sale:  Ruger m77 hawkeye,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 hawkeye, perfect condition Nikon scope. 1300 Obo. Prefer trades"
434,http://www.armslist.com/posts/6054434,For Sale:  PSA AR 10  GREAT PACKAGE 850$obo,"Morristown, Knoxville, Tennessee",$ 850,"Listed On: Thursday, November 3, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 10 has prism sight with red dot on top,,,, a little rough but it works All DAY EVERY DAY!!!!!!,,,,deer season coming up this gun hits hard and shoots even  straighter !!!!, comes with 6 25rd mags and 1 10rd mag FULL WITH AMMO!!!!!! Plus about 80rds extra, plus some soft points!!!!! 850$ obo WONT LAST!!!!! You'll NEVER find this deal this GOOD at a pawn shop or gun show!!!!!!,,,, text REDACTED"
435,http://www.armslist.com/posts/6054435,"For Sale:  Browning Citori SuperLight 20 ga., 26"", Straight English Style Stock.  5 lbs. 12 oz. !","N.E. Part of, Janesville, Wisconsin","$ 1,400","Listed On: Sunday, November 13, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superlight O/U 20 gauge, 5 pounds, 12 ounces as per original advertising! My old crusty kitchen analog scale shows 5 lbs. 14 oz., but that is still under six pounds loaded!  All steel.  Auto ejectors, selective barrels. 3 tubes included - two IC and one Modifed.  14&1/4"" L.O.P. To pachmayr pad. In very nice condition.  $1400See it in person in Janesville.  Pictures available on request. I like my doubles and don't really want to sell, but you know how it is when that dream gun shows up!  If it needs to be shipped, you will pick up the shipping charges.  Email questions.Super Light, feather, featherweight, Ithica I might consider a trade toward a quality SxS like a Browning Sporter, Siace, Fabarms, Ithaca and/or SKB, RBL or the like, ENGLISH STOCK ONLY.  I prefer single triggers and beaver tails when possible."
437,http://www.armslist.com/posts/6054437,For Sale:  Auto-Ordnance .45 TOMMY GUN,"North Canton, Akron, Ohio","$ 1,500","Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,"Excellent condition gun with hard case, guitar case and 50rd drum and 6 30rd stick mags."
439,http://www.armslist.com/posts/6054439,For Sale:  Dd5v1 .308,"Charlottesville, Charlottesville, Virginia","$ 3,200","Listed On: Friday, October 28, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition dd5v1 with a vortex strike eagle and a vortex precision mount. Pelican hard case and 400 rounds of zqi. Less than 100 rounds down the pipe. Not negotiable unless .338 lapua trade. It wont let me upload pics for some reason so text me for pics REDACTED. Only text at first, I'm a car salesman and get enough calls as it is"
440,http://www.armslist.com/posts/6054440,For Sale/Trade:  Evil Roy 45 colt revolver+ 200 rounds,"OKC, Oklahoma, United States",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Uberti                                                                                ,45 Long Colt,Semi-automatic                                                                                ,Rifle,"Evil Roy 45 colt revolver made by Cimmaron , this is the competition ready model If someone wants it Friday or Saturday llI'll add 200 Rounds600$ trade 475$ 200 rounds - Saturday onyx These are the prices are  till  tomorrow before noon then I'll put it back at 500$ For the gun and ammo   and 600$ trade"
441,http://www.armslist.com/posts/6054441,For Sale/Trade:  9mm Derringer new,"Wichita, Kansas, United States",$ 150,"Listed On: Friday, October 28, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,New in box cobra Derringer adequate in the usa with lifetime warranty. new in box black in color with box asking 150 located in Wichita REDACTED
442,http://www.armslist.com/posts/6054442,For Sale:  Glock 42 like new .380,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42  .380 great carry gun. Comes with extra magazine, box, papers etc."
444,http://www.armslist.com/posts/6054444,For Sale:  Remington 11/87  premier,"Eaton, Dayton, Ohio",$ 800,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11/87  premier light contour with 28""  vent rib Rem choke barrel,  Hastings  cantilever scope mount 21 inch  fully rifled slug barrel with a BSA scope. With  separate  slug barrel form package deal if not wanted. $800 all together or $600 for just the 11/87 and Rem choke barrel."
445,http://www.armslist.com/posts/6054445,For Sale:  IWI Tavor,"Puyallup, Tacoma, Washington","$ 1,650","Listed On: Friday, October 28, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tan color IWI Tavor for sale. Comes with few matching color mags. Only have few hundred round shot with it. Gun cabinet is getting little too full and have to let it go. Have upgraded bipod. $1650 or best offer. Does not not come with optics or flashlight.
446,http://www.armslist.com/posts/6054446,For Sale/Trade:  SIG SAUER 716 PATROL AR-10 FOR SALE OR TRADE ???????,"COLOMA, Wisconsin, United States","$ 2,100","Listed On: Friday, October 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,INTERESTED IN TRADING FOR THE RIGHT GUN OR GUNS OR CASH NOT IN ANY HURRY ??????????THIS IS A VERY ACCURATE GUN I HAVE ONLY PUT 40rds through it and it has sat in my safe it comes with 2 mags and a upgraded accessory for the charging handle it is piston driven let me know thanks SOME THINGS I AM INTERESTED IN LONG RANGE CUSTOM BUILT RIFLES ONE IN 300 WIN MAG OR A STEYR AUG OR A TAVOR OR LET ME KNOW I AM BIG INTO CUSTOM BUILT RIFLES BUT OPEN TO HEAR YOUR OFFERS THANKS The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG Magpul pistol grip and and Magpul telescoping stock and ODG rail coversAction: Semi-AutoOperating System: Short stroke pushrod rotating boltCaliber: 7.62 X 51 mm NATO and .308 Overall Length: 37.4 inTrigger Type: MIL-SPECTrigger Weight: 7.6 lbsBarrel Length: 16.0 inRifling: 1 in 10 in.Number of grooves: 6Weight w/out Mag: 9.3 lbsMag Capacity: 20 RoundsMag Type: Magpul PMAGAccessory Rail: YesFeatures: Short stroke pushrod operating system with 4 position gas valve
451,http://www.armslist.com/posts/6054451,For Sale:  Need to sell this weekend!Radical Firearms AR15,"Tri-Cities, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, November 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL THIS WEEKEND!! MAKE AN OFFER!Selling my complete Radical Firearms AR15 chambering in 5.56mm. Will also shoot .223. Shoots great and accurate as hell. It has less than 300 rounds through it. Email me with you number for photos and more info. Comes with a hard case, ergo pistol grip, tasco 3-9x40 scope, and two 30 round mags. Asking $650 or best offer."
454,http://www.armslist.com/posts/6054454,"For Sale:  XD mod2 9mm, grey frame","Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. I have had the gun for a few months. About 300 rounds through it. Runs perfect. In Perfect condition.Comes with box and everything it came with.( 2 16 round mags, lock, etc.) fiber optic front site.**On a side note.. The mags easily hold a 17th round.I have put talon grips on it, feels great! Has grey colored frame which looks great. Its stock trigger is also nice.Will not reduce price and am not interested in trade. Thanks!"
456,http://www.armslist.com/posts/6054456,For Trade:  CZ P-09 for CZ P-06,"Tucker/Doraville, Atlanta, Georgia",Offer,"Listed On: Friday, November 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my CZ P-09 9mm for a CZ P-06 w/ decocker. I can add cash on my end depending what the gun comes with and the condition of the gun. Please text me at REDACTEDThe P-09 will come with 2 mags, the case, 70 rounds of defense ammo, and a Hogue paddle holster. I will not accept any offers unless if its an P-06 or cash only."
457,http://www.armslist.com/posts/6054457,For Sale/Trade:  Saiga 7.62x39 AK with accessories,"White House, Nashville, Tennessee",$ 750,"Listed On: Friday, October 28, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Bought it brand new last year when a new batch was discovered. Has between 150-200 rounds through it. I also have some parts for a conversion that never happened: arsenal brand handguards, pistol grip, buttstock, and gas tube. I also have a dinzag arms handguard retainer.Honestly not sure I want to part with it yet; just wanna see what kind of offers I get.If interested ask and I will send more pictures.Original prices:Arsenal furniture set- 100Arsenal gas tube- 45Dinzag handguard retainer- 60"
459,http://www.armslist.com/posts/6054459,For Sale:  Glock 23 gen 3 mint condition!!,"Naples, South West Florida, Florida",$ 520,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 23 gen 3 in mint condition, comes with 2 mags full and a box full of rounds, and a comp-tac holster. This Glock can be converted from .40 to 9mm with a simple barrel change. If you have any questions call or text REDACTED. 520 or best offer."
460,http://www.armslist.com/posts/6054460,For Sale:  Ruger American 308 W/optics and ammo,"Central, Missoula, Montana",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this few mths ago. It's in very good condition with only approx. 40rds fired.   Comes with Nikko Stirling gameking 3.5-10x44 AO IR LRX scope and 100rds Federal Fusion 165gr ammo.Local cash sale only, no trades please."
461,http://www.armslist.com/posts/6054461,For Sale:  Rifle accessories,"Missoula, Missoula, Montana",$ 40,"Listed On: Friday, October 28, 2016",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale are some rifle accessories of mine that aren't being used. Prices are reasonable but firm - all are well below MSRP. No trades or shipping.• PTR91/G3 collapsible metal  stock - $100 • HK Navy forend black - $100• Magpul polymer front & rear black buis - $40 for the set.Will sell all for $200 firm. Higher resolution pictures available upon request.Thanks for looking!
462,http://www.armslist.com/posts/6054462,For Sale:  Beretta CX4 .45 with 5 mags,"North Canton, Akron, Ohio",$ 900,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint cond, but fired has 2 open mags and 3unopened mags .. Box and papers"
463,http://www.armslist.com/posts/6054463,For Sale:  Barska 3-9x40 dual illuminated sniper scope,"SE Burnside & 72nd, Portland, Oregon",$ 60,"Listed On: Saturday, November 5, 2016",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great introductory scope for anyone getting into target shooting. mildot reticle,4 green illuminated crosshairs intensity settings,4 red illuminated crosshair intensity settings,Windage knob,elevation knob,1 click = 1/4"" @ 100 yardscomes with lens covers that are held on by an elastic fabric band and can easily be removedshould only be used for .223/5.56 or lower calibers on rifles.holds zero finepicatinny scope mounts includedThe battery has lasted a long time (takes those flat nickel sized watch batteries)"
464,http://www.armslist.com/posts/6054464,For Trade:  Nice AR15 pistol,"St charles, St. Louis, Missouri",Offer,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,One awesome ar a blast to shoot anderson upper and lower cmmg lpk shockwave pistol brace tactical bungie sling tru glo red/green dot rail covers cookie cutter muzzle break houge grip magpul foward grip just seeing whats out there
465,http://www.armslist.com/posts/6054465,For Trade:  Trade only Glock 21,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a low round count glock 21 gen 3 that I would like to trade for a glock 21sf. The grip is too large for me and the SF is smaller. If anyone has one they would like to trade then shoot me an email.
466,http://www.armslist.com/posts/6054466,Want To Buy:  Looking to buy fairly used .243 Rifle,"Los Angeles, Los Angeles, California",Offer,"Listed On: Friday, October 28, 2016",Rifles,Glock                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a .243 rifle for upcoming hunting trip. Looking to spend up to $400
468,http://www.armslist.com/posts/6054468,For Sale:  Brand new XD sub compact,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield XDS compact in box with everything it came with from the factory. as well as two mags one 13 and the other 16, the cleaning bore brush all the paperwork, ammo and a speedloader and lastly the only round put through it in an envelope showing it test fired properly. I'm asking 400 firm"
469,http://www.armslist.com/posts/6054469,For Sale:  DEL-TON ECHO 316M 5.56MM 16 30+1 6POS RFTMC16-0,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Wednesday, November 30, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DEL-TON ECHO 316M 5.56MM 16 30+1 6POS 
Model: Echo 316M
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Matte Black
Length: 33"" - 36.75""
Sights: Samson Aluminum Flip Up Rear
Magazine: 1 / 30 rd. Magpul PMag
Weight: 6.4 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
471,http://www.armslist.com/posts/6054471,"For Sale:  KEL-TEC KSG 12GA 18.5"" 14RD Navy Blue","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,060","Listed On: Sunday, May 7, 2017",Shotguns,no type,no type,no type,no type,"KEL-TEC KSG 12GA 18.5"" 14RD Navy Blue"
473,http://www.armslist.com/posts/6054473,"For Sale:  AR, 1911 parts","South, Nashville, Tennessee",FREE,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,I am looking to trade for ammunition or magazines870 stock2 X K frame grips3 X ARI carbine length hand guards one is a Samco (now Fobus)rail gripHK P7 holsterGlock grip sleeveSafari land PPK gripsAR StockRail coversCheap scopeLow profile AR gas block1911 gripsMuzzle breakSteel full length 1911 guide rodPlastic 1911 flared mag wellBeat up 870 fore gripIn short everything in the picture. Need to meet in or around SmyrnaThanks for looking.
476,http://www.armslist.com/posts/6054476,Want To Buy:  (WANTED)looking for ruger 10/22,"north port (sarasota county), South West Florida, Florida",Offer,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,looking to buy a ruger 10/22 in sarasota counnty (north port) will drive to you if needed looking to spend up to $200 depending on condition. please contatct anytime REDACTED call or text.
478,http://www.armslist.com/posts/6054478,For Trade:  Kimber Custom II,"PCB, Panama City, Florida",Offer,"Listed On: Friday, October 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber custom II .45 less than 500 rounds through it. Want it to trade for AR-15. East end PCB.REDACTED
479,http://www.armslist.com/posts/6054479,For Sale:  WASR 10 AK-47,"Franklin/spring hill, Nashville, Tennessee",$ 550,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have my wasr 10 AK for sale I've shot maybe 600$ rounds through it I'm selling due to the fact that I don't shoot it as much as someone else will just want someone else to enjoy it and shoot it more the gun is in immaculate condition always well kept!
480,http://www.armslist.com/posts/6054480,For Sale:  Ruger Mark II 50th  anniversary,"Eaton, Dayton, Ohio",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Introduced in 1999 to commemorate 50th anniversary of first Ruger rimfire pistol 4.75 in barrel, fixed sights chambered 22LR, grips red Ruger medallion and crested barrel. 35 oz. IT'S PERFECT. Still has factory packing grease on the slide. This is new old inventory."
481,http://www.armslist.com/posts/6054481,For Sale:  S&W SD40VE,"Winchester, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Forsale S&W sd40ve in box only has 20 rounds through the comes with 2 mags focus holster never use it saving for trip next year...
482,http://www.armslist.com/posts/6054482,For Sale:  Marlin 30-30,"Corydon; New Salisbury, New Albany, Indiana",$ 500,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale a Marlin 336 leveraction 30-30. Barrel is JM stamped. Nice rifle ready for deer season. Comes with a Nikon 3-9 ×40 Buckmaster II BDC reticle and zero set turrets. I also have 100 rounds of federal 150 grain soft point.  I can keep the scope if you don't need it for $100 off the price. Call or Text 812-972-five three 20
485,http://www.armslist.com/posts/6054485,Want To Buy:  Ruger sr9c,"North, Fort Wayne, Indiana","$ 1,234","Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Ruger sr9c. New or few rounds thru. Have cash in hand. Prefer all black but will consider stainless. Will meet half way or more if need.
