,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/6370446,For Sale:  Vortex strike fire 2 red dot,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Tuesday, January 24, 2017",Optics,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling a brand new vortex strike fire 2 red dot optic. No blemishes and comes with the optic, mount, and box. Asking 150. Text me at REDACTED."
448,http://www.armslist.com/posts/6370448,"For Sale:  Springfield XDS 45 with 4"" barrel","Chesterfield, Richmond, Virginia",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Awesome concealed carry pistol.Springfield XDS45 with 4 inch barrel. I purchased this for a friend who shot one 5rd magazine and decided she did not like it. I had to buy her a Glock 26. This is basically brand new. Upgrades include a Powder River Precision trigger job that negates the bad post recall trigger pull and a factory white dot front sight(still have the hard to see fiber optic front sight) Have all the factory trigger parts .Comes with original hard case with all the the factory stuff and 4 magazines. Pistol cost me 560.00 plus tax and  165 for the upgrades and extra magazines. Good guy IDs required for purchase. Last price drop. If not sold by the week's end it will end back in my safe.
449,http://www.armslist.com/posts/6370449,For Sale:  SIG SAUER P239,"Cedar Hill, Dallas, Texas",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P239 .357 SIG W/1 MAGAZINE
450,http://www.armslist.com/posts/6370450,For Sale:  Kimber Pro Carry II .45,"SouthWest Houston, Houston, Texas",$ 850,"Listed On: Tuesday, January 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I selling a brand new Kimber Pro Carry II .45, never been fired. $850 firm. Text REDACTED"
451,http://www.armslist.com/posts/6370451,For Trade:  Glock 30S,"Derry, Manchester, New Hampshire",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S in the box with (3) ten round magsFTF preferred and you must be a NH resident over the age of 21 with a Pistol license..
452,http://www.armslist.com/posts/6370452,For Sale:  Taurus 38 Model 85,"Sweetwater, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus mod 85 for sale, less than a box of shell ran thru it, in very good cond...$325...Text REDACTED"
453,http://www.armslist.com/posts/6370453,For Sale/Trade:  SOG Limited Edition~Stin,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 24, 2017",Knives,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,SOG Stingray Mini-Paper limited edition #231/400.Seki Japan VG-10 San Mai blade.These sell for $225.
454,http://www.armslist.com/posts/6370454,For Sale:  Taurus 85 Ultra-Lite,"st. charles, St. Louis, Missouri",$ 265,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a nice used Taurus 85, this is the ultra lite model, chambered in 38 spl. very nice gun for the money"
455,http://www.armslist.com/posts/6370455,For Sale:  S&W M&P 15 optic ready,"Southern, Springfield, Missouri",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a Smith and Wesson M&P 15, the optic ready version (no front sight post). It's got Magpul stock, pistol grip and MBUS iron sights, and a grip pod fore grip. The furniture has been painted tan. Comes with 10 aluminum 30 RD mags different colored followers. If interested shoot me a text REDACTED"
456,http://www.armslist.com/posts/6370456,For Sale:  Smith & Wesson M&P40,"Hartland, Milwaukee, Wisconsin",$ 488,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a NIB Smith & Wesson M&P 40.
457,http://www.armslist.com/posts/6370457,For Sale:  NEW...Smith & Wesson M&P Shield 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 385,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Smith & Wesson M&P Shield 9mm Pistol. Comes with one 8 and one 7 round magazine. This model is equipped with a thumb safety. Will make someone a great carry gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
458,http://www.armslist.com/posts/6370458,For Sale:  Glock 30 45auto,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice standard Glock 30 45 acp with Trijcon Nite sites with one mag in great shape.$400 cash or trade for glock 26 only nothing else. Located in Sylva.
461,http://www.armslist.com/posts/6370461,For Sale/Trade:  Beautiful Gun,"Nky/cincy, Northern Kentucky, Kentucky",$ 625,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger vaquero 45 stainless revolver with box and paperwork ..
462,http://www.armslist.com/posts/6370462,For Sale:  9 inch Freefloat Handguard,"Champaign, Champaign / Urbana, Illinois",$ 100,"Listed On: Tuesday, January 24, 2017",Gun,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I am selling this to help offset the cost of a larger handguard. This is a Midwest Industeries Inc. MI-SS9G2 one peice 9 inch Freefloat handguard with barrel nut. It's aluminium it has BEEN painted but I have stripped it to it's orginal finish black. There is some over spray on the inside I can't get to and in some crevasses and cavities very little paint remains. New they retail new for $130-$155. I'm asking $100, price is negotiable."
463,http://www.armslist.com/posts/6370463,For Sale:  35 whelen brass and .358 bullets,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, January 24, 2017",Reloading,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have two boxes of 35 whelen brass that has never been opened. 80 pluss a box new asking $60 a box oboHornady interlock 250 gr sp-rp both boxes full one was opened one was not. Midway has them for $46 a box. I am asking $35 a boxHornady interlock 250 gr rn both boxes never opened. There are no longer available anywhere I can find but were listed at $47.50 on midway. I am asking $35 a box.Would sell the whole lot for $225
464,http://www.armslist.com/posts/6370464,For Sale/Trade:  Magpul vertical grip,"west, Cleveland, Ohio",$ 15,"Listed On: Wednesday, March 29, 2017",Gun,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,New Magpul MOE vertical grip for AR15 or AK47
465,http://www.armslist.com/posts/6370465,For Trade:  Honda 5013 tractor,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,2000 Honda 5013 tractor 4 wheel drive 4 wheel steer front and rear pto's front all hydrolics very strong tractor has 48 inch deck looking to trade on firearms Burnsville please call or text REDACTED
466,http://www.armslist.com/posts/6370466,For Sale:  Tikka 300 wsm,"JASPER, Alabama, United States","$ 1,500","Listed On: Saturday, February 18, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless tikka 300 wsm.  Action has been bedded and trigger polished.  Muzzle brake reduces recoil below my 243. Zeiss 5-25x50 target turret scope makes this a powerful weapon.  Call Mitch REDACTED.
468,http://www.armslist.com/posts/6370468,For Sale:  NEW...Glock 42 semi-auto .380 w/ 2 mags.,"Defiance, Toledo, Ohio",$ 399,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 42 semi-auto .380 Pistol. Comes with two 6 round magazines. Will make someone a great little carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
469,http://www.armslist.com/posts/6370469,Want To Buy:  Looking to buy G19/17,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,will pay 480 to 500 for a glock 19 or 17 depending on what comes with please text REDACTED
470,http://www.armslist.com/posts/6370470,For Sale/Trade:  Ruger Mark III 22/45,"Hermann, Missouri, United States",$ 380,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new Ruger Mark III 22/45 with 2-10 round mags. Shot very little, just doesn't fit my hand.would trade for just about any similar auto hand gun. Not safe queens please."
471,http://www.armslist.com/posts/6370471,For Trade:  New Glock  17 For Trade,"Lake Wallenpaupack, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 17 Gen 4 for a more compact gun like a 26 or 19 in Gen 4. I purchased this gun and never got around to shoot it as I have other firearms. I am the original purchaser and it will come as if you purchased it from a FFL dealer, which btw is where I will be making any transaction so if thats a problem, skip the ad...May consider something else..."
473,http://www.armslist.com/posts/6370473,For Sale:  Federal .223 55gr. Brass Cased Ammo 223 5.56,"Dallas, Dallas, Texas",$ 340,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$340 firm in cash or may trade.
Will look at trades, but not in need of anything at the moment except a nice 8""-10"" AR upper in 5.56, but will consider other trades, just let me know the details of what you have and what you want for it.    
Thanks"
474,http://www.armslist.com/posts/6370474,For Sale:  Agency Arms Zev Glock 19 and Trijicon RMR,"Conway, Little Rock, Arkansas","$ 2,000","Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AgencyArms Field Battle cut, Trijicon 6.5 MOA RMR and suppressor sights, Zevtech polished 4lbs duty carry trigger and titanium pin set, custom stipple, Trex Arms Kydex Titan dropleg holster, and four mags. In all I've invested around $2500 into it all and I'm only selling to pay bills. Thanks for any interest and I am more than willing to answer questions or send more pictures if requested."
475,http://www.armslist.com/posts/6370475,For Sale:  FS: SIG P938 EXTENDED MAGAZINES,"North Royalton, Cleveland, Ohio",$ 30,"Listed On: Tuesday, January 24, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"x3 OEM SIG P938 EXTENDED with pinky grip Magazines. 2 magazines never used, 1 magazine very little usedcall/text REDACTED$30 each"
477,http://www.armslist.com/posts/6370477,For Sale:  ATI Ruger 10/22 Stock,"Middletown, Louisville, Kentucky",$ 65,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,"This particular Advanced Technology Strikeforce stock is for the Ruger 10/22. The six position stock also folds to the side and features the Scorpion Recoil System. The weapon can still be fired from the folded position.Specifications and Features:One 4"" picatinny railTwo 2"" picatinny railsErgonomic, textured pistol gripAdditional ventilation in forend and top coverRemovable/adjustable tactical cheek restDuPont extreme temperature glass reinforced polymerManufactured in the USAFits most Ruger 10/22The Ruger 10/22 Strike force stock will not accommodate rifles equipped with bull barrels Text is easiest way to get ahold of me.(502)eightthree64339$65 OBO"
478,http://www.armslist.com/posts/6370478,For Sale:  Remington 887 Nitro Mag,"West of Cleveland, Cleveland, Ohio",$ 325,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Remington M887 Nitro Magnum ShotgunShoots up to 3.5"", 12 gauge shellsSling and one choke included$325.00 or best offerEmails will be ignoredCALL OR TXT ONLY  440-242-937   zero"
479,http://www.armslist.com/posts/6370479,For Sale:  Stainless 1911 Taurus,"Millry, Mobile, Alabama",$ 650,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a Taurus 1911 with 3 mags, holster, and tools that came with it. Asking $650 obo."
480,http://www.armslist.com/posts/6370480,For Sale/Trade:  S&W sd40 ve,"South Bend, South Bend, Indiana",$ 0,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a trade or sale
481,http://www.armslist.com/posts/6370481,For Sale:  remington brass,"ne, Las Cruces, New Mexico",$ 20,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,new in bag 30-06 springfield 50ct x 6 20.00ea REDACTED
482,http://www.armslist.com/posts/6370482,For Sale:  30 Luger 7.65,"West, Akron, Ohio",$ 14,"Listed On: Wednesday, February 8, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I have two boxes of 30 Luger 7.65 Winchester super x ammo for sale $14 each or best offer
483,http://www.armslist.com/posts/6370483,For Sale:  New...Springfield XDS 9mm pistol w/ 2 mags.,"Defiance, Toledo, Ohio",$ 429,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Springfield XDS 9mm Pistol. Comes with one 7 and one 8 round magazine. Will make a great carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
485,http://www.armslist.com/posts/6370485,For Sale:  uncle Mike's ammo pouches,"Downtown, Colorado Springs, Colorado",$ 5,"Listed On: Saturday, March 25, 2017",Holsters,no type,no type,no type,no type,4 Uncle Mike's ammo pouches. Hold a standard box of rifle ammo. $5.00 each or all four for $15.00
486,http://www.armslist.com/posts/6370486,Want To Buy:  Ar-15 magazines,"south, Fort Collins, Colorado",$ 13,"Listed On: Tuesday, January 24, 2017",Magazines,no type,no type,no type,no type,Need Magazines.  No discrimination here.
489,http://www.armslist.com/posts/6370489,"For Sale:  CZ-USA CZ Swamp Magnum 12 Gauge 30"" Over/Under Shotgun in Realtry Camo 06583 806703065830","Lincoln, Lincoln, Nebraska",$ 879,"Listed On: Tuesday, May 8, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"https://www.deguns.net/product-p/06583.htmIf you ask Bruce Horrell, host of Gun Dog TV, why he shoots 3 1/2″ shells, he’ll answer, “Because they don’t make 4 inch.” For the folks who want to dish out the heat on waterfowl, we’ve got the over/under to do it with. The only over/under in our line that has an automatic safety, it engages every time the action is opened, bringing an added level of safety to the duck blind. Polymer stock in Realtree Max5 camo and with all metal work blacked out, these 3 1/2″ chambered guns are ready to knock big birds from the sky.  The Swamp Magnum ships with a set of extended black chokes.    Gauge: 12   Chamber Length: 3 1/2""   Barrel Length: 30""   Overall Length: 48.25""   Weight: 7.1 Pounds   Extractor: Ejectors   Chokes: Extended Black   Rib: 8mm Flat Vent   SKU: 06583   UPC: 806703065830"
490,http://www.armslist.com/posts/6370490,"For Sale:  For Sale: Custom Springfield Armory Range Officer .45ACP 1911, Wilson Combat","Littleton, Denver, Colorado",$ 700,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Standard Specs: .45ACP Stainless steel match grade barrel Cocbolo wood grips Long aluminium match grade trigger - 5 to 6 lbs Steel parkerized frame and slide Weight 40 oz with empty mage  Customization includes: Wilson Combat Parts: Bullet Proof Disconnector, Bullet Proof Ejector, Bullet Proof Extractor, Bullet Proof Slide release, full length guide rod, 20lb spring, Bullet Proof safety, Bullet Proof Recoil Spring Plug, Bullet Proof Recoil Spring Guide
20 LPI Front Strap Checkering Green Fiber Optic Front Sight
It comes with case, holster, mag holster, two legal magazines. FFL background check will be at the buyer's expense. No trades please. Serious inquiries only.  http://www.springfield-armory.com/wp-content/uploads/2014/03/PI9128LP.pdf"
491,http://www.armslist.com/posts/6370491,For Sale:  1911 45 magazine,"kingsport, Tri-cities, Tennessee",$ 30,"Listed On: Monday, May 15, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 cal stainless steel colt 45 (ACP = Auto Colt Pistol) SS magazine without a pony stamp.the mag fits any 1911. Good condition. $30.00 OBO or trade
493,http://www.armslist.com/posts/6370493,For Sale:  Ruger Blackhawk 357,"Riverview, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Purchased new, rarely used. Case and everything that came with it. 6"" barrel. Basically a safe queen as it was a novelty for me. Not interested in trade or the cutest of puppies. Cash only. Meet in public place. Price negotiable. Additional photos available showing condition of cylinder, other side of firearm, and anything else you want to see relating to it. ID required, Firearm bill of sale required - I will provide it. Text ok 9414212492"
495,http://www.armslist.com/posts/6370495,For Sale:  Sw sd9 ve 9mm,"Cheviot, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sw sd9ve 2 mags box lock
496,http://www.armslist.com/posts/6370496,For Sale/Trade:  30-30 glenfield mod 30 scoped,"Madison, Charlottesville, Virginia",$ 550,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield model 30 lever action 30-30 1968, JM stamped barrel, nice shooter and collectable with a Swift 2x7x40 658m scope and a rubber slip over butt cusion to save your shoulder."
497,http://www.armslist.com/posts/6370497,For Sale:  PSA Gen 2 AR-10,"west side, Madison, Wisconsin","$ 1,120","Listed On: Tuesday, January 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, .308 / 7.62  20 rounds fired to make sure it is accurate and in good working order. Magpul furniture with a Vortex Crossfire 2 Lighted Retical 6-21 power. Comes with one Magpul MagazineWill only sell using a FFL for transfer (You choose which one madison area)"
498,http://www.armslist.com/posts/6370498,For Sale/Trade:  Stihl ms362,"Wabash, Kokomo, Indiana",$ 475,"Listed On: Sunday, February 19, 2017",Farming,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,New chain new oiler 25 inch bar ready to roll
500,http://www.armslist.com/posts/6370500,For Sale/Trade:  Walther PPX 9mm,"Brazil, Terre Haute, Indiana",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New. Never Fired. Comes with two 16 round mags, case and paperwork. $325 Cash or Trade...Mainly interested in 9mm handguns.Like...Glock 17 or 19 Gen 3, Sig P320. Will consider other brands as well. Can add some cash to even out trades. Email or Text Only REDACTEDThe gun is still available if this post is still up. I will remove it when it is no longer available."
501,http://www.armslist.com/posts/6370501,For Sale:  BCM 14.5 mid length KMR rail,"NWA, Fayetteville, Arkansas","$ 1,500","Listed On: Wednesday, January 25, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM mid length upper, with enhanced lightweight barrel, kmr alpha rail, BCM bolt carrier group, bcm ambi charging handle, battlecomp 1.5 compensator (pinned and welded).  The lower is a Wyndham weaponry.  Everything is in like new condition, gun looks and shoots perfect.  It has an Eotech Xps2 sight and burris ar tripler 3x magnifier.  No mags included.  Price foe entire package sights included is 1500.  Price without optics is 1000.  Please contact REDACTED.  Thank you."
502,http://www.armslist.com/posts/6370502,For Sale:  Glock 42 Pistol NEW,"Garland, Dallas, Texas",$ 428,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 42 Pistol NEW comes with Case and an extra magazine
503,http://www.armslist.com/posts/6370503,For Sale:  Colt 380 POCKETLITE,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Tuesday, January 24, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice gun, wife won't use it."
504,http://www.armslist.com/posts/6370504,"For Sale:  Smith & Wesson 30-1 32 Long 3"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 30-1 .32 S&W Long revolver with a 3"" pinned barrel and matching factory box. Blue condition is 95% with a few marks on the lower right side frame in front of the grip, and just a little on the right side barrel tip. Bore is clean and grips are excellent. Action is smooth, and cylinder locks up tight with no movement. Comes with original manual and cleaning brush. SN: 8246xx."
505,http://www.armslist.com/posts/6370505,For Sale:  Comp-Tac Infidel Ultra Max Holster IWB Concealed Carry Springfield XDS Holster,"North Royalton, Cleveland, Ohio",$ 50,"Listed On: Tuesday, January 24, 2017",Holsters,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"LIke NewHolster, Retails $100+used only several times, $50 cashcall/text REDACTED"
506,http://www.armslist.com/posts/6370506,For Sale:  New...Heritage Rough Rider .22lr/mag Combo Revolver,"Defiance, Toledo, Ohio",$ 159,"Listed On: Wednesday, February 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New...Heritage Rough Rider .22lr/.22mag Combo Revolver. Has a 4.75"" barrel. Comes with one .22lr cylinder and one .22mag cylinder. These make fun little plinkers. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
507,http://www.armslist.com/posts/6370507,For Sale:  Savage .17,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Savage .17 in good condition. Has not been shot much. Comes with the scope. Very very accurate firearm. Great for varmit hunting!
508,http://www.armslist.com/posts/6370508,For Sale:  REMINGTON 700,"Reno, Reno, Nevada","$ 1,400","Listed On: Tuesday, January 24, 2017",Rifles,Heritage Manufacturer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LONG RANGE PRECISION BUILTNew, Only 5 rounds threw her for Flawless Testing Funtionality..308 NATO Cleaned & LubedRemington 700 Action, 24inch 1:12 twistM40 Match Grade Schneider Barrel, PTG Fluted Bolt, R7ST G5 MCREES Precision Stock with Multi Mounting Rail System1-5rd Detachable AccurateMag Magazine, Timney 510 Precision Trigger systemOPTIC & BIPOD NOT INCLUDED$1400.00 Possible Trades, M1A Scout Models or Socom Models, Select 1911s. must be in New or Excellent cond. please"
511,http://www.armslist.com/posts/6370511,Want To Buy:  Ruger Redhawk 45acp,"West, Lafayette, Indiana",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Ruger Redhawk 45acp/45lc, text 1-REDACTED"
512,http://www.armslist.com/posts/6370512,For Sale:  Sig Sauer P227 45 ACP $795,"Raymore, Kansas City, Missouri",$ 795,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USED Sig Sauer P227 in 45 ACP.  It comes with the box and 2 mags.
513,http://www.armslist.com/posts/6370513,For Sale:  NEW IN BOX S&W SHIELD 9 w/ SAFETY,"Issaquah, Seattle, Washington",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired Smith and Wesson Shield in 9mm, with thumb safety.Not taking tradesNot shipping out of stateI will pay for the Private Party Transfer Fee."
515,http://www.armslist.com/posts/6370515,For Sale/Trade:  KelTec KSG,"Belltown, Seattle, Washington",$ 700,"Listed On: Thursday, February 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new KelTec KSG (2nd Generation) that I would like to trade for an acog. This KSG has the extended slector switch, Hi-Tech Striker Charging Handle, Stainless Steel Followers, Magpul Buis front & rear, & Kydex Cheek Pad. Eotech XPS2-2 is not included. I will sell extra for $425.00 (This includeds the GG&G eotech QD mount and original box) Contact me for additional pictures."
516,http://www.armslist.com/posts/6370516,For Sale:  MP9C,"Dartmouth, Massachusetts, United States",$ 350,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mp9cgoogle it if you dont know what it looks they all look the same , mine is black with green night sights"
517,http://www.armslist.com/posts/6370517,For Sale:  Mossberg 500,"Pleasant Hill, Des Moines, Iowa",$ 200,"Listed On: Tuesday, January 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with turkey choke, IC choke and wrench.28"" barrel with vent rib. Fiber optic on front vent rib."
518,http://www.armslist.com/posts/6370518,For Sale:  TRISTAR 28 GA. O/U,"Thumb Area, Flint, Michigan",$ 475,"Listed On: Sunday, January 29, 2017",Shotguns,TriStar                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Tristar 28 gauge over/under. 28"" choke tube barrels, single trigger. In very good condition with no rust and just a few handling marks. Comes with 5 total choke tubes and wrench. Asking $475 or would trade for a Remington 1100 in any gauge but must be in excellent condition. Phone REDACTED"
519,http://www.armslist.com/posts/6370519,For Sale:  Glock 19 barrel and inforce apl fde,"Greenville, Greenville, North Carolina",$ 120,"Listed On: Tuesday, January 24, 2017",Gun,TriStar                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Glock 19 barrel brand new never firedAsking $120 shipped Inforce apl fde lightNew but no box asking $95 shipped
