,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/6224462,For Sale:  Remington model 725  30-06,"ste. genevieve, St. Louis, Missouri",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 725 30-06 with Redfield scope.
464,http://www.armslist.com/posts/6224464,For Sale/Trade:  Ruger Black Hawk 41 Magnum,"Sevierville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Black Hawk 41 magnum. Has a 6 1/2"" barrel. Gun is in awesome shape. No holster wear or scratches on the gun. Looking for something else. For sale or trade."
465,http://www.armslist.com/posts/6224465,For Sale:  Mossberg ATS Tactical Turkey,"Hyndman, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Thursday, December 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg ATS Tactical Turkey, 12 gauge, 20"" barrel, accepts up to 3 1/2"" shells. Fiber optic sights, 5 round shell holder, adjustable stock, pistol grip, XX Full .670 choke. I bought this new have fired maybe 10 rounds through it. I no longer Turkey hunt. Cash price: $450, trade value: $500. Open to trades but here's a few things I'm looking for specifically: Kel Tec PMR 30, Glock 17/19/43, Springfield XDS 9mm or sub-compact 9mm. Snub nose revolvers, beretta 92 series. Coach style shotguns, lever action rifles (especially .357,.44,.45 colt) I'll trade up or down, extra cash can balance it out. I can provide extra pictures at request, thanks for looking."
466,http://www.armslist.com/posts/6224466,For Sale:  KIFARU MEGA-TARP W/ ANNEX,"in town, Helena, Montana",$ 600,"Listed On: Monday, April 3, 2017",Hunting,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Kifaru Mega-Tarp that has been set up twice, once for seam sealing, and once for a 2 day hunting excursion.   Has the pole kit, MSR groundhog stakes, and extra reflective orange para-cord for guying out the sides.  If you don't want to carry the stakes, you can also use trekking poles to set-up.  Just not using it enough.  Also has the annex that can be attached for a closed entry.  The annex has an incorporated stove jack for using one of the variety of small packable titanium stoves on the market.  Great lighweight 4 season set-up for camping/hunting.The one in the picture isn't mine but that what it would look like with the stove set-up."
467,http://www.armslist.com/posts/6224467,For Sale:  Ceska Zbrojovka VZ 24,"Gresham, Portland, Oregon",$ 300,"Listed On: Thursday, December 15, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,For sale Ceska Zbrojovka VZ-24 Bolt-Action Rifle . Price $ 300. Call -text REDACTED.
468,http://www.armslist.com/posts/6224468,For Sale:  DOCTER SIGHT 2 3.5MOA RED DOT,"LOS ANGELES, Los Angeles, California",$ 180,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DOCTER sight 2 in a 3.5 moa red dot. Bronze in color.  Accompanied with it is rear sight 4 pin mounting plate for a Glock 9/40 slide. Has box with instruction manual, sighting tools and a battery with about 2 years left of life. $ 180 OBO. Will trade out for a Ruger LCP or Kahr Arms CW380.b"
469,http://www.armslist.com/posts/6224469,For Sale:  Sig Sauer SP2022 9mm,"SPARKS, Reno, Nevada",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer SP2022 9mm with 2 magazines, extra grip, factory holster & case."
470,http://www.armslist.com/posts/6224470,For Sale:  AR15 SPR Setup - .223 WYLDE/5.56 NATO,"SAN FRANCISCO PENINSULA, San Francisco, California","$ 1,100","Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Custom built Special Purpose Rifle setup. This rifle shoots sub MOA and makes an excellent Varmint rig with the following features:Nikon P-223/3-9x40mm with BDC 600 Reticle specifically developed for the .223 REM/5.56 NATO round with a 55 grain bullet.Nikon P-223 scope mount and rings18"" Match Grade Heavy Barrel chambered in .223 WYLDE - You can shoot both .224 REM and 5.56 NATO roundsCompetition Muzzle BreakLuth AR Precision Rifle StockAnderson Upper and Lower ReceiverCMMG Lower Parts Kit15"" Tactical HandguardHarris BipodOne 10 round magazineSoft Rifle case included for transportThis thing shoots like a dream and the competition muzzle break keeps you on target for repeated follow up shots with minimum recoil."
471,http://www.armslist.com/posts/6224471,For Sale:  Ruger Super Single Six 32 H&H Mag,"FT Campbell, Fort Campbell, Kentucky",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,"Slick Gun, Like New Condition. Perfect for Hunting. 32 H&R Magnum, 9 1/2 inch barrel."
472,http://www.armslist.com/posts/6224472,For Sale:  AR-15 Smith & Wesson M&P15 Sport 1st Gen (5.56/.223),"Vermilion / Berlin Heights, Sandusky, Ohio",$ 550,"Listed On: Thursday, December 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 smith & wesson mp15 sport 1st gen 5.56/.223excellent condition like newIncludes Original box30rd magazine upgraded quadrail handguard Buyer must be over 18, Ohio Resident,and legally allowed to own the firearm.buyer must be willing to sign a bill of sale Call or Text at REDACTED"
473,http://www.armslist.com/posts/6224473,Want To Buy:  28 gauge Shells,"Fox Valley, Appleton, Wisconsin",Offer,"Listed On: Thursday, December 15, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for 28 gauge shells  Please drop me an email I will call back.  Anything you have Please
474,http://www.armslist.com/posts/6224474,For Sale:  Ammo and Pmags,"North of Denton, Dallas, Texas",$ 95,"Listed On: Wednesday, January 25, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 Box of 120 round 5.56 62 gr FMJ (Green Tip) and 5 pmags - 95.00North of Denton
475,http://www.armslist.com/posts/6224475,For Sale/Trade:   Armalite/RRA M16A4 HBAR,"Goffstown, New Hampshire, United States",$ 975,"Listed On: Sunday, December 25, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16A4 HBAR Style Build, Armalite M15 Receiver, Rock River Arms Complete Upper, BCM Gunfighter Charging Handle, All other parts were purchased directly from Rock River Arms, including all small parts and springs. All furniture is Magpul, Barrel chambered in 223 Wylde (223/556). Removable carry handle. 50-100 rounds through rifle. The rifle is as new and perfect."
476,http://www.armslist.com/posts/6224476,For Trade:  Ruger New Model Super Blackhawk 44 Magnum,"Pittsburgh, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hi.  I have a Ruger New Model Super Blackhawk 44 Magnum.  It has a 7.5 inch barrel.  Has Hogue Grips on now. Comes with original grips and leg holster also.  I am looking for a shotgun either SxS, O/U or Semi Auto.  Prefer either a 20 guage or 410 guage.  Thank you for looking."
477,http://www.armslist.com/posts/6224477,Want To Buy:  Home defense shotgun,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for home defense shotgunMaverick 88Mossberg Remington
478,http://www.armslist.com/posts/6224478,For Sale:  never fired AR15 Carbine Anderson Manufacturing Multical Lower with PSA Freedom Upper,"santa barbara, Los Angeles, California",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM15 Multi-Cal lower with a 16"" Carbine PSA Freedom Upper and PSA lower parts kit. All the usual good stuff (16"" Barrel Length, Melonite Finish, 5.56 Nato Chamber, 1 in 7"" twist rate, Carbine Gas System, M4 Feed ramps, F-Marked Front sight post, A2 Flash Hider), super clean, tight fitting, NEVER FIRED! I have to make space in the safe, not looking to gouge anyone (but remember this is apparently that last week to purchase AR's in California!). No magazines.I AM OPEN TO ALL GUN/AMMO TRADE OFFERS, but especially revolvers, bolt guns, shot guns, and old guns. Send me an offer.NOTE- gun was photographed while out of state, but will be sold as a california-compliant firearm, with bullet-button (not negotiable)! No funny business, legal FFL PPT in the SB area only, cash or trade only, no shipping. MUST BE ABLE TO MEET IN THE NEXT SIX DAYS (before 12/21/16)."
479,http://www.armslist.com/posts/6224479,For Sale:  Winchester model 120 12 gauge,"Vine Grove, Elizabethtown, Kentucky",$ 100,"Listed On: Thursday, December 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 120 12 gauge in fair shape.  Barrel does have some surface rust, but does not affect function.  Does also include a smooth slug barrel(heavily rusted) additional stock. $100 firm."
480,http://www.armslist.com/posts/6224480,For Sale:  Sig P250 Subcompact,"Southeast, Columbia, South Carolina",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Subcompact 9mm.  Black frame and slide, night sights, one 12rnd mag. Will trade towards Sig 320 or Glock 19 with cash on my end.  Also have a full size P250 slide frame and 17rnd mag I can add making it 2 guns for an additional  $200 for a two gun total of $500."
481,http://www.armslist.com/posts/6224481,For Sale:  Upgraded ruger 10/22,"Fayetteville, Fayetteville, North Carolina",$ 340,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with magpul x22 stock Simmons scopebipodfew hundred rounds of ammosoft case and original wood grain stockplease text or call Arron REDACTED
482,http://www.armslist.com/posts/6224482,For Sale:  DPMS 300 Blackout semi auto,"TN, Tennessee, United States","$ 1,100","Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is almost as brand new, it has only been fired 2time, it has about 10 rounds through it.i have all the paper work, and a bill of sales will be required. i paid 1500 to get this stuff at a huston gun show,but i will take a small loose on it has i never used the rifle."
483,http://www.armslist.com/posts/6224483,For Sale:  Springfield XDM9,"Corryton, Knoxville, Tennessee",$ 475,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice XDM9 with probably 200 to 300 rounds run through it. M Factor model with holster, loader, cleaning rods and mag holster. 3 mags. 475.00. No trades. Text to REDACTED."
484,http://www.armslist.com/posts/6224484,For Sale:  Iso M&P Shield Owb kydex holster,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an M&P shield owb kydex holster preferably in black. Need asap
486,http://www.armslist.com/posts/6224486,For Sale:  Titan .25 cal.,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, December 21, 2016",Handguns,no type,41 Magnum                                                                                ,no type,Pistol,Titan 25 cal. In mint condition. Never carried. Sat in the dresser forever. Made in Italy. Great conceal carry gun. Can't notice it in your pocket. Shot the gun this morning. I've never had a failure to feed with this gun. Haven't shot it in a while so I wanted to put a few rounds through it before I let it go.
489,http://www.armslist.com/posts/6224489,For Trade:  MPA MPA30T FOR TRADE,"Knox, Indiana, United States",Offer,"Listed On: Sunday, January 1, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have FOR TRADE a MPA MPA30T Defender Top Cocker 30+1 9mm 6"", with 1 30-round magazine and 2 new 32 round magazines. I have only fired 1 magazine out of the gun so 30 rounds down range, I'm looking for $475 in trade value for a nice hand gun. Please no junk, and you must have a vaild Indiana ID, carry license, and fill out a bill of sale, and must be able to meet in Knox, IN. Thanks"
490,http://www.armslist.com/posts/6224490,"For Sale:  AR-15 build, Spikes/BCM/DD, 800 obo or trade for handgun (see description)","South suburbs, Chicago, Illinois",$ 800,"Listed On: Wednesday, May 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approx 240 rounds fired. No issues whatsoever, runs well and shoots straight. Fine weapon to good home--make offer!Build details:Spikes Jolly Roger LowerDaniel Defense LPK and VFGMagpul gripSpikes T2 heavy buffer and Spikes buffer tubeBravo Company Gunfighter stockSpikes upper receiverBravo Company Full Auto BCGBravo Company Gunfighter charging handleSeekins Precision 15"" keymod handguard (via Primary Arms)Bravo Company 16"" midlength gov't profile barrelDaniel Defense compensatorYankee Hill front and rear iron sightsBravo Company gas block and gas tubeComes with 6 30-round magsWill consider trade for PPQ in 9mm or .45 or possibly Springfield Range Officer in .45 ACP plus cash"
493,http://www.armslist.com/posts/6224493,For Trade:  JM stamped marlin 336cs 30-30,"Lincolnton ,nc, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1983 model 336cs 30-30... rifle has been a safe kept and is in excellent condition... comes with a dead ringer 3x9x40 scope, leather sling and a few boxes of ammo... looking to trade for other firearms"
496,http://www.armslist.com/posts/6224496,For Sale/Trade:  Beretta PX-4 Storm 40 cal,"Bellingham, Bellingham, Washington",$ 650,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This weapon is in good shape I have shot around 200 rounds from this weapon does shoot true and does not have too bad of a kick this weapon holds 14+1 rounds of ammunition and comes attached with a under-barrel light attachment this weapon still has its serial number.  It is a very easy weapon to field strip and clean and very clean. Has minor wear. Comes with 2 mags
497,http://www.armslist.com/posts/6224497,For Sale/Trade:  HK P30S,"Belleville, Detroit, Michigan",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 S 9mm full stipple. Comes with 2 mags, all the oem stuff, and a SKB hard case. 600 cash. Trade 950. Text 313 7threeseven 4712"
500,http://www.armslist.com/posts/6224500,For Sale:  Custom AR15 Pistol - Exc. Deal,"South Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO,no type,no type,"7.5"" AR15 Pistol with Arm Brace. I put this together a while back to play with. It is literally a blast to shoot. Time to move on to something else.Runs perfectly with Wolf, Fiocchi, Federal, etc.Has the .223 Wylde chamber.Also the lightweight Shockwave Blade arm brace.Also comes with:Keymod forendBlackhawk gripZipper case1 30 rd HexmagPrefer a cash sale but might trade if it's in my favor.If it's listed then it's still available.Thanks for looking!"
501,http://www.armslist.com/posts/6224501,For Sale:  Kimber Custom 1911,"LeRoy, Bloomington, Illinois",$ 900,"Listed On: Friday, March 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Kimber Custom 1911 ,45acp. one mag"
502,http://www.armslist.com/posts/6224502,For Sale:  Iso M&P Shield OWB kydex holster,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 15, 2016",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for an owb kydex shield holster preferably in black. Need asap
503,http://www.armslist.com/posts/6224503,For Sale:  RUGER 45,"HEADLAND, Dothan, Alabama",$ 800,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW RUGER 45. ONLY SHOT ONCE. INCLUDES $70 LEATHER HOLSTER- (NEVER USED). CASE INCLUDED AS WELL AS TWO CLIPS. IF PURCHASED IN STORE YOU WILL PAY 749.99 PLUS TAX (67.50). IN REALITY YOU GET AN $810 GUN PLUS EXCELLENT ACCESSORIES FOR ONLY 800$. SERIOUS ENQUIERES ONLY CONTACT REDACTED
504,http://www.armslist.com/posts/6224504,For Sale:  Kel Tec P3AT with laser,"West, Muncie, Indiana",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a blue frame hard chrome barrel Kel Tec 380 with laser installed,, less than 30-rounds fired with 3 magazines and factory boxes....$350.00 cash No trades..local pick up..I'm selling this for a friend..Call or text Dennis 765/717/1538"
507,http://www.armslist.com/posts/6224507,"For Sale:  Bushnell Elite 4200 2.5x10, 40 mm","in town, Helena, Montana",$ 340,"Listed On: Thursday, January 12, 2017",Optics,no type,no type,no type,no type,"Brand new in the box, never mounted.Duplex Reticle. Great Lightweight scope"
508,http://www.armslist.com/posts/6224508,For Sale:  Wilson Combat CQB 1911,"California, California, United States","$ 2,000","Listed On: Thursday, December 15, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"the CQB Full-Size Pistol is the standard-bearer for our CQB family of pistols, and remains the most popular model. A thoroughly modernized version of the original 1911 design by John M. Browning, it is built in the original style but delivers the quality, reliability, and accuracy modern shooters demand200"
510,http://www.armslist.com/posts/6224510,For Sale:  CAI AK47 WASR10,"Cache, Lawton, Oklahoma",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Ak 47, magpul grip, 2 magpul mags, and 300 rounds of ammo"
511,http://www.armslist.com/posts/6224511,For Sale:  Kimber Custom TLE II 1911,"LeRoy, Bloomington, Illinois",$ 975,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Kimber Custom TLE II 1911 chambered .45ACP. Comes with one mag."
512,http://www.armslist.com/posts/6224512,For Sale/Trade:  Brous blades,"Clermont, Indianapolis, Indiana",$ 300,"Listed On: Thursday, December 15, 2016",Knives,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new 314/500 limited run!!! REDACTED
513,http://www.armslist.com/posts/6224513,For Sale:  Marlin 60,"Nashville, Smyrna Mboro, Nashville, Tennessee",$ 300,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 stainless still in plastic with 500 plus rounds of ammo
514,http://www.armslist.com/posts/6224514,For Sale:  M&P Pro Holster bladetech,"eastend, Louisville, Kentucky",$ 10,"Listed On: Sunday, January 29, 2017",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lefty Belt holster
516,http://www.armslist.com/posts/6224516,For Sale:  Winchester USMC sniper rifle Model 70 1938 mfg. unertl 8x .30-06 Springfield,"North Dakota, North Dakota, United States","$ 3,000","Listed On: Thursday, December 15, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 70 30-06 sniper rifle complete with USMC J.Unertl 8x contract sight. I am a new seller here, but used the sight for a fairly long time. I have held an FFL since 1985 and I have a 240 positive with zero negative on another auction sight. I am selling this item from my private collection. let me say I have been collecting sniper rifles since the early 1980's and I am not claiming to be the number one authority, however I do claim a fairly diverse knowledge in the area. Winchester M70 sniper with a serial number that dates the rifle to a receiver mfg. date of 1938. Standard model with the USMC contract J.Unertl USMC 8x optic serial number 2402. I believe this rifle to likely be an original example and I believe the supporting pictures and information available from some of Peter Senich's research as documented in a few of his books (""U.S. Marine Corps scout-sniper World War II and Korea"" and ""The one round war"") give strong evidence of the likely authenticity of the rifle. A few pages from the books have been put in the pictures of this auction for your consideration. The rifle has original blue finish That has some areas of slight patina showing through the finish in a few areas. The most wear is on the steel magazine housing likely from being carried. The barrel is the correct 24in. Winchester heavy barrel has an excellent bore and according to research the majority of the Model 70 rifles used in RVN were re-barreled and stamped with the year on the underside of the barrel just ahead of the receiver until 1956. This rifles barrel has a date of 55 as seen in the pictures. The receiver is in excellent condition and is correctly cut for the ""clip-feeding"" slot. The receiver is not electro-pencil marked US property however according to Peter Senich's book ""one round war"" on pg.83 ""Some, (but not all) of the Model 70 rifles fielded for sniper use bore the U.S. Property marking on the left side of the receiver ring"". The bolt is correctly electro-pencil marked with the matching serial number on the rifle as seen in the pictures. The bolt face is in VG+ condition. Acording to Peter Senich's book ""U.S. Marine Corps scout-sniper"" on page 45, 30-06 M70 standard rifles had been procured by the Marine Corps as a matter of course before and during WWII"". Some of these rifles had originally been used for competition and had ""Lyman Receiver Sights"" installed on the rear left of the receiver. (see Senich's book ""one round war"" pg.84. When these were converted for sniping issue, the stocks where the sights had been installed were repaired. This rifle has such a repair as seen in the pictures. The stock has also been bedded. The correct factory blue butt plate is also on this rifle, shows some finish wear and browning but is in nice condition. The stock is in VG original condition and is the correct type and finish for a USMC contract rifle. The optic is an original USMC contract J.Unertl sight 8x. with the factory blue finish. The finish, similar to the rifle is fading slightly but is still near excellent. The optic is clear and has the USMC thin cross wire reticle with the ""fine small dot"" in the center of the reticle. Correct USMC contract version J.Unertl target-type black duraluminum mount with hardened steel parts ""3-point suspension mount"" with the black/white contract USMC thimble adjustments. The bases are original J.Unertl contract front and rear, special for the Model 70 system and have the mount spacing notches allowing 6in. and 7.2-inch spacing. The scope also has the factory original ""threaded-type"" objective and ocular lens dust covers that are not commonly seen. As stated I believe this rifle to likely be an original Winchester Model 70 J.Unertl sniper rifle and as such, not a commonly seen item at all. Please feel free to email with any questions. FFL or C&R license is required for purchase. There will be a 3 day non-firing (following delivery) inspection period for the buyer. Full refund of purchase price will be accommodated but the rifle must be returned in the same condition as shipped. The Payment must be in U.S. bank funds or U.S. postal MO only. Shipping will be $75."
517,http://www.armslist.com/posts/6224517,For Sale:  Sig M400,"Any, Omaha, Nebraska","$ 1,000","Listed On: Wednesday, December 21, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400 Classic with Magpul furniture.  Only put about 20 rounds through it.  Optic not included.
518,http://www.armslist.com/posts/6224518,For Sale:  AK-74 Nodak Spud,"93727, Fresno, California",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Nodak Spud AK-74 rifle. Only shot 60 rounds through it. Asking $600 buyer pays registration. Call or text me at REDACTED my name is Daniel.
519,http://www.armslist.com/posts/6224519,For Sale:  Glock 19 Gen 4 Surefire xc1 bravo concealm package $550,"California, California, United States",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new (200 rounds fired) Gen 4 Glock 19 (lipsys Patriot Brown). Surefire was new to this gun along with the Bravo Concealment holster and mag pouches. Holster works with Xc1 light. Package includes all that you see. Glock 19 w/ box and back straps,Surefire xc1,Bravo holster and 2 mag carriers, (2) 15 round Glock mags and (2) 17 round mag-puls.leave me a text.  (401) 830-2454"
521,http://www.armslist.com/posts/6224521,For Sale:  Connecticut Valley Arms 20 gauge,"Vine Grove, Elizabethtown, Kentucky",$ 100,"Listed On: Thursday, December 15, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Connecticut Valley Arms 20 gauge folder. Made in Italy.  Has some minor surface rust.  Neat gun.$100
522,http://www.armslist.com/posts/6224522,For Sale:  Sig p239,"Taunton, Massachusetts, United States",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have my sig p239 dak in .40 with night sights and rubber grips for sale. Includes 3-7 rd mags. Original box with lock, original grips and lube. Model is sig sauer model 239-40-bss-dak-g. Made 10/29/08. Im the third owner, gun is in great shape. Well taken care of. Transfer done local you pay fee. WILL NOT SHIP. All laws followed."
524,http://www.armslist.com/posts/6224524,For Sale:  Armi Jager ap 80,"Bullhead, Mohave Valley, Arizona",$ 350,"Listed On: Thursday, December 15, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armi Jager AP 80. .22 long in new condition, the gun is missing the extractor. It comes with 4 magazines in perfect condition. REDACTED"
526,http://www.armslist.com/posts/6224526,For Sale:  ATN day night scope,"Woodward, Northwest, OK, Oklahoma",$ 499,"Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,Looking to trade scope for any kind of firearm.
527,http://www.armslist.com/posts/6224527,For Sale:  Model 1905 Smith and Wesson m&p 38 special. As far as I know and I'm not an expert this is a first change 38 special with 4 inch barrel. 6 shot. Serial is 146xxx which places it well over a 100 years old. Gun is in amazing shape.,"Newton, Des Moines, Iowa",$ 400,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun will come with a black sheep leather holster. I have had several people look this gun over and all have believed the gun for sure is 100 percent authentic but I can not guarantee that but you can certainly look at it yourself and make your own opinion. I am being open and honest about it. Beautiful old Smith and Wesson but I have no way to 100 percent authenticate. I did call Smith and Wesson and the serial number on record matches exactly what this gun is. Please call or text REDACTED. Thank
530,http://www.armslist.com/posts/6224530,For Sale:  Yildiz spz 12 gauge O/U,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Thursday, December 15, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Yildiz 12 gauge O/U. It's basically brand new with no scratches. I've ran maybe 75 rounds through it. Does have barrel selector and ejectors. Comes with all 5 chokes.
531,http://www.armslist.com/posts/6224531,For Sale:  Fire almost full auto with ATF approved Bi-Directional trigger. Easier to operate than slide fire.,"Aurora, Denver, Colorado",$ 250,"Listed On: Tuesday, March 20, 2018",Gun,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"If you have ever wanted to fire full auto thru your AR platform,  this about a close as you can get without breaking the law (or tons of paperwork).    This is an ATF approved Bi-Directional trigger group and easier to operate then slide fire. What this means is that it fires when you pull the trigger and then fires again when you release it. It will fire as fast as you can pull and release the trigger. There is no physical modifications need to your AR other than to install 4 pieces (trigger group, safety selector, and bolt release). This will fit in all standard AR platforms due to just replacing parts that are already installed on your gun.   This is a blast to use on yor AR and will put a grin on your face when you get it all installed and rocking at the range. You can see this in action on my facebook page- https://www.facebook.com/RockBottomGuns/?hc_ref=PAGES_TIMELINE&fref=nf"
532,http://www.armslist.com/posts/6224532,For Sale:  Remington 870 Express Magnum 12 Gauge Shotgun,"Springfield, Dayton, Ohio",$ 315,"Listed On: Thursday, December 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun. Just need to sell. Has taken plenty of rabbit, grouse, and dove. Remington 870 Express Magnum in 12 Gauge. Box of shells. Will consider offers. $315 obo"
