,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/6959397,For Sale/Trade:  Tennis racquet covers for sale or for trade all sizes,"Orlando, Orlando, Florida",$ 0,"Listed On: Friday, June 16, 2017",Miscellaneous,no type,no type,no type,Pistol,Perfect for concealing shot guns and rifles and equipment I use them for everything I have so many I don't have enough space in storage any more make me an offer I have babolat Rolland and garros regular babolat Prince and head and also have covers just for the top part of racket I have over a hundred padded and non padded
398,http://www.armslist.com/posts/6959398,For Sale:  Remington Model 1911 R1 Enhanced Semi-Auto Pistol,"Kents Ridge Rd, Richlands, North Carolina",$ 690,"Listed On: Friday, June 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The Remington® Model 1911 R1™ Semi-Auto Pistol is a single-action, recoil-operated, semi-automatic handgun based on the John M. Browning designedM1911. The Remington R1 is a blend of modern steel machined to ultra-tight tolerances, and an iconic design, proven in combat for over a century. The R1 Enhanced comes with many features normally only found on custom guns. A beavertail grip safety with a checkered memory bump, a flat, checkered mainspring housing, and front strap serrations provide a solid, non-slip hold, and enhance accuracy when the hand remembers where the perfect grip is for consistent shooting. The memory bump also aids in activating the grip safety for the shooter with thin hands. The skeletonized combat hammer fits snuggly into the beavertail safety for carrying the pistol cocked and locked. Custom checkered, laminate wood grips compliment the shooter's secure hold, and the left panel is relieved for easier access to the magazine release. The slide and frame are finished with a durable satin black oxide coating. Front and rear slide serrations provide a secure hold when raking the slide. A low profile black rear sight and a red fiber-optic front sight are quick to pick-up in any lighting. To maximize accuracy potential, the Remington R1 Enhanced comes with an anodized aluminum match trigger, and a match grade stainless steel barrel and bushing. A lowered and flared ejection port enhances reliable ejection of spent cases, and a wide thumb safety is easy to reach. The Remington Model 1911 R1 Enhanced Semi-Auto Pistol comes with two 8-round magazines with an extended bumper pad base plate."
399,http://www.armslist.com/posts/6959399,"For Sale:  Desert Eagle,50AE,rare high gloss Titanium gold,top rail","Georgia, Georgia, United States",$ 850,"Listed On: Friday, June 16, 2017",Handguns,Remington                                                                                ,50 Action Express,Bolt Action                                                                                ,Pistol,"a 50 caliber Desert Eagle from Magnum Research, in the super rare high gloss mirror Titanium Gold finish,thats tougher than the regular gold finish. 6 "" barrel, with top rail & ambidextrous safety, & in the original serial numbered carry case with lock,take down tool,hang tag."
400,http://www.armslist.com/posts/6959400,For Sale:  Remington No. 2 Rolling Block .22 LR 22,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Used Remington No. 2 Rolling Block Sporting Rifle, Manufactured 1873 to 1909, Matching Serial No. 5724, .22LR, 24"" Octagon Barrel, Very Good Bore, Iron Sights, Metal And Wood Have Been Refinished, Blued Barrel (barrel has pits by the receiver), Case Colored Frame And Butt Plate, Stock Was Filled In One Place On Right Side Of The Butt... WILLING TO SHIP."
401,http://www.armslist.com/posts/6959401,For Sale/Trade:  Ruger Precision Rifle,"Hickory, Hickory / Lenoir, North Carolina","$ 1,750","Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger Precision Rifle,308,upgraded alunimum bolt shroud,15"" hand guard instead of the 12"",hand guard,scope rail,butt stock n palm rest cerakoted flat od,SWFA 10x scope in Burris Extreme Tactical rings,Midwest Industries muzzle brake,magpul rsa qd sling attachment,3-10rnd mags,1-20rnd mag,very accurate and mint condition"
402,http://www.armslist.com/posts/6959402,For Sale:  Savege btvs mark ii. 22lr,"Battle ground, Southwest Washington, Washington",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice looking .22 lr rifle i take really good care of my guns. Its got bsa 4-14x44 ffp scope with 20 moa base EGW. And 30mm  warne rings. Rifle is very accurate with most match ammo, .5moa @50 yards, with Lapua x i shot .5-.7 moa at 100 yards. Asking $500 for the rifle set up or $550 with ammo. (Bipod not included)"
404,http://www.armslist.com/posts/6959404,"For Sale:  Walther PPQ M2 5"" barrel 9MM","West Mobile, Mobile, Alabama",$ 750,"Listed On: Friday, June 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 WITH 5"" barrel 9 MM new never fired with 2 factory 17 round mag in factory case an everything from factory  text REDACTED)    thanks Jerry"
405,http://www.armslist.com/posts/6959405,For Sale:  HK USP Compact 45,"Cullman, Birmingham, Alabama",$ 850,"Listed On: Thursday, July 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"H&K USP COMPACT 45acp
rare one with the stainless slide.
4mags. Comp-Tac iwb holster and mag carrier
Some random ammo. Everything in the picture.
Some brass FMJ. Some Hornady critical defense. A box of remington HP and a couple extra.
Also I got around 450rds off steelcase ammo that aren't in the picture.
Located in cullman.may trade for a mini Draco or something else in 9mm"
407,http://www.armslist.com/posts/6959407,For Sale/Trade:  NIB Glock 26 G4 Factory Night Sights for Trade!,"Charlotte, Lansing, Michigan",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Unfired glock 26 gen 4 with factory night sights, have everything as it came new. (Backstraps included) plus 1 extra mag with pinky extension. looking to trade for other glocks, AR pistols, 1911s, really nice drone? anything of value that catches my eye. Willing to add cash for the right deal. Mainly looking for trade but cash is king."
411,http://www.armslist.com/posts/6959411,For Sale:  HK vp9,"Downtown Indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 16, 2017",Antique,no type,no type,no type,no type,I have a fairly new H&K vp9 with less then 100rds through it. Comes with 3 mags and carrying case. If interested email at REDACTED. asking $400 thanks.
414,http://www.armslist.com/posts/6959414,For Sale:  Ruger 96/44,"Post Mills, Barre, Vermont",$ 800,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Ruger Lever Action 44 mag. These guns don't become avalible very often. Mint shape. No scope. Comes with 3-4 extra magazines. Intrested in Ruger M77 RL's or I'll add cash for a Ruger shotgun. 1-REDACTED text .
415,http://www.armslist.com/posts/6959415,For Sale:  Canik tp9sa with crossbreed holsters $350,"Washington county/ Hillsboro, Portland, Oregon",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9SA for sale or trade. Bought new last year and has about 200 rounds of all different types of ammo through gun, it eats everything.9mm. Has a little holster wear on slide from carrying.Comes with original case/kit, 2 18 round magazines, and 2 holsters. A crossbreed super tuck deluxe horsehide with combat cut and a crossbreed snapslide with sweatguard added and combat cut. Super tuck has about 50 days wear and always wore an undershirt. Snapslide has about 20 days wear.$350 cash. May be interested in other firearm trades.Invested: Gun, $375Supertuck, $100Snapslide, $50"
416,http://www.armslist.com/posts/6959416,"For Sale:  SPRINGFIELD MODEL 1873, CAL 45-70, MADE 1886","Tucson, Tucson, Arizona",$ 450,"Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"BRAND: SPRINGFIELDMODEL: 1873CALIBER: .45-70BARREL LENGTH: 32""NICE GUN, 45-70 CALIBER, SHINY BORE, MADE 1886....WILLING TO SHIP."
417,http://www.armslist.com/posts/6959417,For Sale:  Keltec Kel tec PMR 30 PMR30 22 Magnum (2) 30 Rd Mags  Lightweight Polymer HARD TO GET,"Georgia, Georgia, United States",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,22 Magnum,Single Shot                                                                                ,Rifle,"Keltec PMR 30, Black, 22 Magnum, New in Box, (2) 30 Rd Mags, Fiber Optic Sights."
418,http://www.armslist.com/posts/6959418,For Trade:  Wanted sig sauer or glock,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,22 Magnum,Single Shot                                                                                ,Pistol,I am looking for a sig sauer p2022 or a sig sauer p320 or a full size glock in 9mm or 40cal i have hand guns plus extras to trade and can add cash
420,http://www.armslist.com/posts/6959420,For Sale/Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a walther creed never been fired comes with 2 16 rnd mags the original box all the paper work and lock a box of arx rounds looking to trade for hand guns only or 400 obo may have a holster to toss in
421,http://www.armslist.com/posts/6959421,For Sale/Trade:  Glock 19 gen4,"Streetsboro, Cleveland, Ohio",$ 525,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 in great condition, complete with 3 Oem mags, loader, lock and case. Also comes with Trijicon HD night sights, Hyve baseplate, and 1 clear aftermarket 15round , and 1 30round mags. and nylon holster. Less than 500 rounds fired. Asking $525Must be legal to own and have an Current Ohio DL or CCW"
426,http://www.armslist.com/posts/6959426,For Sale:  Gen 4 Glock 22 Upper assembly slide barrel,"South, Lansing, Michigan",$ 300,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"Like new ( less than 100rds ) gen 4 upper assembly. Comes complete with all internals, barrel, and recoil spring."
427,http://www.armslist.com/posts/6959427,For Sale:  1948 K-22 masterpiece S&W,"Harrodsburg, Lexington, Kentucky",$ 900,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like title says 1948 k22 masterpiece in good condition to be 70 years old, some blue wear around muzzle and on cylinder but it's honest wear, factory matching grips and is a real shooter, I really haven't any need for it and prefer a high end .22 rifle, these are getting super hard to come by and I haven't found one anywhere for under 1k so please be real with offers, no scammers no help selling ftf only can meet if needed 900.00 or best reasonable offer will look at trades but please make comparable offers or have the cash to equal the dealout  859 six one 3 392nine"
429,http://www.armslist.com/posts/6959429,For Sale/Trade:  7.62 AR15 UPPER + Extras,"SOUTHEAST, Ohio, United States",$ 550,"Listed On: Friday, June 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Hardened Arms Upper. BCG AND Extended charging handle included.  1-30 round mag. 1-10 round mag. over 200 rounds included. Only 30 rounds through it.
430,http://www.armslist.com/posts/6959430,For Trade:  I am looking for a glock 17,"Essex, Burlington, Vermont",Offer,"Listed On: Friday, June 16, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a glock 17. I have a gen 3 glock 21 with 6 mags 5 of the mags are brand new. The glock has night sights. Also have a mossberg 500 with a heat shield tru glow front sight. It has been painted green allumahide color. black synthetic stock.looks nice super smooth willing to trade both for a glock 17 setup.
435,http://www.armslist.com/posts/6959435,For Sale/Trade:  Glock 17 gen 3 9x19,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,Glock 17 9x19 gen 3 only 50 rounds fired through it nice clean sidearm. Looking to trade for a different glock. Thank you Contact me at REDACTED
437,http://www.armslist.com/posts/6959437,For Sale/Trade:  Slim handguards,"Lebanon, Kentucky, United States",$ 0,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"Wanting to get a set of the slim handguards for a carbine-length AR. I have a cheap quad rail if interested, or will pay cash. In Lebanon, will drive as far as Bardstown or Campbellsville depending on the price."
440,http://www.armslist.com/posts/6959440,"For Trade:  XDS 9mm, S&W Shield 9mm","Sarasota/Bradenton, South West Florida, Florida",Offer,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,"Looking to trade one of my pistols for something full or mid-sized in 9mm.First is a XDS 3.3"" in 9mm with box/paperwork, paddle holster, magazine carrier, and six magazines.Second is a Shield in 9mm with box/paperwork, Crimson Trace grips, and two magazines.Located in North Sarasota."
441,http://www.armslist.com/posts/6959441,Want To Buy:  Zev fulcrum g19 trigger gen 4,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"I want to buy a Zev fulcrum trigger for a Glock 19, preferred Gen 4 would consider Gen 3. Also looking for aftermarket firing pin (lighter). Message what you have. Text865-567-223oneMichael"
443,http://www.armslist.com/posts/6959443,For Sale:  Glock 19 Gen 4,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Glock 19 Gen 4. Gun is still new has never been fired. Will not ship no trades. Cash only
444,http://www.armslist.com/posts/6959444,Want To Buy:  PTR 91 PDW stock,"VA, Virginia, United States",$ 300,"Listed On: Friday, October 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ISO a PDW ptr91 stock not the fixed version but the adjustable one like on the mp5's looking to get finishing parts before I SBR my ptr pistol so the stock must be able to fit a pistol configuration of the ptr91.I will most likey be trading for it but am interested in buying as well
446,http://www.armslist.com/posts/6959446,For Sale:  FDE  FNS9C w Stealthgear Ventcore and Clearwater Tactical Holsters,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, June 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE FNS9c$425 without holsters$525 with RH IWB holstersStealthgear Ventcore holsters are $109 by themselves and the Clearwaterb was $60w/ Stealthgear Ventcore Iwb holsterAnd Clearwater Tactical iwb holsterBurlington 27217
448,http://www.armslist.com/posts/6959448,For Sale:  Walther PPQ 9mm,"West, Des Moines, Iowa",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new PPQ for sale. 2 mags, box and paperwork. Must have permit and meet in the Des Moines area."
449,http://www.armslist.com/posts/6959449,For Sale/Trade:  Colt M45a1,"Lawrenceville, Atlanta, Georgia","$ 1,300","Listed On: Friday, June 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Clean colt m45a1. I detail stripped every component, cleaned with a light coat of oil and reassembled. (I had to shoot her a little, I mean cmon) So hardly any ammo thru her, beautifully crisp trigger, overbuilt frame like a tank. Trijicon sights are bright. $1300 gets you the gun with box,docs, 2 Wilson mags Or trade for a glock,m&p, springer milspec & $900Serious inquiry only, text REDACTED for more pictures, have a bunch of close ups and internals"
451,http://www.armslist.com/posts/6959451,For Sale:  Noveske 13.5 keymod rail,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,Have a nib Noveske chainsaw 13.5 keymod rail. All parts included as from factory unwrapped with mounting instructions and barrel nut.Asking 225.00  obo
453,http://www.armslist.com/posts/6959453,"For Sale:  Springfield Armory M1A / M14 NATIONAL MATCH, with scope police sniper","Phoenix, Phoenix, Arizona",$ 950,"Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition M1A National Match with NM 308 printed on the barrel and on the raer sight,(M14 M21 sniper system) with Springfield 4-14X56 30 mm tube 3rd generation government model scope. The scope has the patented automatic range finding reticle, bullet drop compensation set up for the .308 round,target knobs, illuminated reticle and bubble level. The scope mount and rings are genuine Springfield. Look up the scope online. It is a solid tactical scope. The gun was a sold from Springfield as a match gun with a match barrel. The gun easily shoots 1 minute groups with 168 grain federal matchkings. The gun is in mint condition with no marks or scratches.I will accept money order, bank check or personal check. Funds must clear before item ships.  UPS Insured shipping will cost $40. To reduce the likelihood of damage during shipping, we may disassemble long guns by removing stocks on especially long pieces or taking down takedowns. All parts will be individually wrapped. If you would prefer to not have your item disassembled, please include a note with payment or email instructions."
454,http://www.armslist.com/posts/6959454,For Sale:  Romy G AK47 ON Childers Custom Receiver,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Romanian Guard (Romy G)AKm rifle [7,62x39]Built on custom engraved Matching numbers Childers Receiver.All original Romanian wood furniture (specific to the Romy G)Original Romanian leather sling"
455,http://www.armslist.com/posts/6959455,"For Sale:   Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","Georgia, Georgia, United States",$ 825,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual."
458,http://www.armslist.com/posts/6959458,For Sale:  Ruger Redhawk .44 magnum,"West, Des Moines, Iowa",$ 725,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Redhawk with case for sale. I would trade for a 20 guage Browning Gold Hunter, otherwise cash only please. You must have a permit and meet in the Des Moines area."
462,http://www.armslist.com/posts/6959462,"For Sale:   Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","Georgia, Georgia, United States",$ 825,"Listed On: Friday, June 16, 2017",Handguns,no type,50 Action Express,no type,no type,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual."
465,http://www.armslist.com/posts/6959465,For Sale:  NEW AK-47 GP WASR 10 POST SAMPLE MACHINE GUN AK47 CENTURY ARMS MAG-PUL AK47 7.62x39 NEW AK 7.62,"Springfield, Springfield, Illinois","$ 1,170","Listed On: Friday, June 16, 2017",Rifles,no type,no type,no type,Rifle,"AK-47 Rifle WASR 10 in 7.62x39. This comes with a 60 days warranty and 1 30 round P-Mag!---------------------------------------------------------------------------- Features •Full-Automatic Variant of the AK-47 •Laminate Stock •Hard Chrome-Lined, Hammer-Forged Barrel •Side Mount Scope Rail •30-Round 7.62x39MM Magazine."
466,http://www.armslist.com/posts/6959466,For Sale:  Springfield M21 Tactical Rifle,"Phoenix, Phoenix, Arizona",$ 950,"Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield Armory Model: M21 Tactical Rifle Year of Manufacture: Recent Caliber: .308 Winchester and 7.62 Action Type: Detachable Magazine, Semi-Auto Rifle Markings: The barrel is marked ""Krieger Barrel MH1104957 .308 Win 1-10"". The receiver is marked ""U.S. Rifle M1A / Springfield / Armory/.Barrel Length: 25 ¼” to the end of the California Legal Muzzle Break. Sights / Optics: The front sight is a National Match (NM 032) protected blade and the rear sight is a National match peep sight. There is a partial mount for a scope in the stripper clip charging slot. Stock Configuration & Condition: The stocks are M21 configuration walnut with an oil finish and a fiberglass hand guard. The stock has an adjustable cheek piece and truly shows no wear. The LOP measures 13 ½” from the front of the trigger to the back of the Boyd's recoil pad. The stocks rates in about Excellent overall condition. This is the Factory configuration. Type of Finish: Stainless Barrel, Matte Parkerized Frame, etc. Finish Originality: Factory Original Bore Condition: The bore is bright and the rifling is sharp. There is light fouling from factory testing. There is no erosion and the rifle is unfired since leaving the factory.Mechanics: The action functions as designed. We have not fired this rifle. Box, Paperwork & Accessories: Only one 10 round magazine is included with the factory hang tags. UPS Insured shipping will cost $40. To reduce the likelihood of damage during shipping, we may disassemble long guns by removing stocks on especially long pieces or taking down takedowns. All parts will be individually wrapped. If you would prefer to not have your item disassembled, please include a note with payment or email instructions."
467,http://www.armslist.com/posts/6959467,For Sale/Trade:  New England Firearms pump action,"Casselberry, Orlando, Florida",$ 200,"Listed On: Thursday, June 22, 2017",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice New England Firearms 20 gauge pump action pardner 5+1 hasn't had too much use out of it, haven't done a whole lot of hunting with it lately so looking to trade. You can text me at REDACTED"
468,http://www.armslist.com/posts/6959468,For Sale/Trade:  High quality ammo for sale,"Central, Tucson, Arizona",$ 100,"Listed On: Friday, June 16, 2017",Ammo,Springfield                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  329 total rounds of quality 38 special and 357 magnum .45 long colt and .32 S&W short ammunition.                   (1) 50 round box of Remington 38 special 130grain jacketed round nose                 (1) 50 round box of Winchester 38 special 150 grain lead round nose                 (1) 50 round box of Remington 357 magnum 125 jacketed soft point (1450 fps).                                                                                                                                                                                                                                                                               (1) 25 round box of Hornady Critical Defense 357 mag 125 grain FTX (1540 fps).                                                                            (1) 20 round box of Mag Tech First Defense Guardian Gold 357 magnum 125 grain jacketed hollow point (1500 fps)                 (1) 20 round box of Cor Bon Defense 357 magnum 125 grain jacketed hollow point (1450 fps)                                  (1) 50 round box of Black Hills .45 Colt (Long Colt) 250 grain round nose flat point (nice old west box)                 (1) box of 14 rounds Winchester Super X .45 Colt (long colt) 255 grain lead round nose              !!!!(1) 50 round box of Mag Tech .32 S&W short 85 grain lead round nose                        This is rare, hard to find ammo for old .32 caliber top break revolvers as well as conversion cylinders for .31 caliber black powder revolvers"
470,http://www.armslist.com/posts/6959470,For Sale:  Glock 19 gen 3,"Springfield, Nashville, Tennessee",$ 475,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen 3 glock 19. Comes with one factory mag and 1 magpul mag. Cash only! Not interested in haggling, price is firm. No holds, fcfs!"
471,http://www.armslist.com/posts/6959471,For Sale:  Kahr cw380,"Duluth, Georgia, United States",$ 335,"Listed On: Friday, June 16, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought the handgun in cerakote in March.  Thought I'd be using it more but have only found myself carrying it once.  Shot 205 times exactly. Have a pack of .380 hydrashok self defense rounds minus 5.  And two Remora holsters.
476,http://www.armslist.com/posts/6959476,For Sale:   Magpul D60 Brand new in box,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, June 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a Magpul D60, or PMAG 60 round drum! Brand new in the box, No taxes, No shipping costs, No waiting. $60. Meet near Apple Valley."
477,http://www.armslist.com/posts/6959477,For Sale/Trade:  Win. Mod. 70 270 wsm scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 395,"Listed On: Friday, July 7, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Gun in good cond.syn. stock blued model 70 in 270 winchester short magnum with 3-9x40 scope with adj. Objective,bipod and sling.Has 24""barrel Located near Lumberton and exit 10 i-95.$395.00 call REDACTED"
478,http://www.armslist.com/posts/6959478,For Sale/Trade:  HK p30,"Cincinnati, Cincinnati, Ohio",$ 775,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,p30 v3 safety and decocker. 8-900 new. Holster and extra mag.
481,http://www.armslist.com/posts/6959481,For Sale:  Sig.mod.P-230 SL,"Gloucester, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,In excel.cond.$575.00 cash in Gloucester.
484,http://www.armslist.com/posts/6959484,For Sale/Trade:  Rossi .357 Magnum,"Portage, Kalamazoo, Michigan",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very reliable amazing revolver Barely used Rossi .357 Magum 6 inch barrel, 10.5 overall.uses .38 special and .357.Only shot twice. Well maintained, cleaned etc.. Its just too much for an everyday carry for me and I'm not a huge fan of revolvers.Interested in Trade or cash or combination of trade and cash.Looking for 1911 .45, 9mm, assault rifles, .223, .762. and tactical shotguns. Willing to discuss any trades open to anything adding up to $450 obo. Already had a 400 offer but I'm still looking."
488,http://www.armslist.com/posts/6959488,For Sale:  Anderson,"North Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Friday, June 16, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"AR-Upper is a Davidson defense, full auto profile bcg, vudoo customs lower parts kit, custom hammer and trigger shoe (about a 4 lb pull) Anderson g2 one piece lower assy200 rounds fired. Also comes with Vortex strike fire IItext or call REDACTED"
491,http://www.armslist.com/posts/6959491,For Sale:  Tactical ruger 10 22,"Lehigh acres, South West Florida, Florida",$ 350,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 in an archangel 556 stock and 6 mags 2 10rd and 4 25rd and afg with standard back up sights
494,http://www.armslist.com/posts/6959494,For Sale/Trade:  Ruger MK III Hunter,"Ambridge, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stainless Ruger Mark III Hunter in nice shape. General wear, but nothing excessive. Includes original box and paperwork, and a Majestic Arms speed strip kit is installed."
498,http://www.armslist.com/posts/6959498,For Sale/Trade:  LAR-8,"Vian, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, June 21, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful LAR-8 OPERATOR 308- 7.62X51 NATO LOTS of extras roughly 150 of ammo and 3 factory 20-round magazines ((( VERY LOW ROUND COUNT LIKE NEW )))
502,http://www.armslist.com/posts/6959502,For Sale/Trade:  Sig Sauer 320c in 45 acp,"FREMONT, Toledo, Ohio",$ 500,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,Looking to trade my Sig 320c in 45acp. Light marks on frame. Only 3 mags thru it. Shoots great but I have the 9mm version already so looking to sell or trade this one. Looking for a 1911 Glock Hk or another Sig model. Comes with everything factory. Located in Fremont will meet in public FTF all Ohio laws apply must be over 21 non felon and will have to sign a bill of sale acknowledging that. Prefer chl ccw holders.
503,http://www.armslist.com/posts/6959503,For Sale/Trade:  Lnib  in box sp01 tactical,"South, Lexington, Kentucky",$ 600,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi I have a lnib sp01 tactical comes with box, paper, 1 mag, hi Viz fiber optic sights, also has over travel stop trigger. Also has a smoothed action delivering 8lb da and a 3-4 lb. I'm asking 600 if interested please call or text REDACTED thanks"
504,http://www.armslist.com/posts/6959504,For Trade:  Glock 36 gen3,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 gen 3 with case and all factory gear. 3 mags with pinky extensions.   You must have two Vinginia good guy Id's
