,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/6711497,For Sale:  $275 takes it,"anderson, Greenville, South Carolina",FREE,"Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun with barska scope  text REDACTED only 12 rounds threw it trade for nice pistol.9mm or 45acp
499,http://www.armslist.com/posts/6711499,For Sale/Trade:  Brand new RIA 1911 A1 CS .45ACP,"bourbon, Missouri, United States",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new perfect condition Rock Island Armory 1911 A1 CS with bull barrel and comes wirh with original 7 rd mag 4 15 rd mags and 1 10 rd mag
501,http://www.armslist.com/posts/6711501,For Sale:  AR-15 MAGAZINES,"Spanish Spring, Reno, Nevada",$ 55,"Listed On: Wednesday, April 26, 2017",Magazines,no type,no type,no type,no type,I have 5 brand new 40 rounds aluminum 5.56/223 magazines for sale.  $55 call/text REDACTED
502,http://www.armslist.com/posts/6711502,"For Sale:  WINCHESTER MODEL 70, 20"" LIGHT WEIGHT, 22/250","CHARLOTTE, Charlotte, North Carolina",$ 420,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"WINCHESTER MODEL 70 rifle in cal.22/250 REM. I refer to this rifle as a ""Light Weight"" due to the factory length barrel of 20"". The barrel looks to be stainless in appearance but thats just a guess and it is in exc.+ condition in and out. I see some light blue wear on the bolt body as shown in the photos. All other metal appears to have an excellent matte blue finish. The stock looks to be walnut and is in excellent+ condition with no cracks or gouges. The rifle appears to be all original as I have never seen another like it. This is an ""AS IS"" auction so examine the photos and ask questions and I will answer as best as I can. This is a used firearm and should be examined by a qualified gunsmith prior to firing. The rifle will be very well packaged and insured for the full amount of the winning bid."
504,http://www.armslist.com/posts/6711504,For Trade:  Custom Taurus pt709 slim 9mm,"Rossville, Georgia, United States",Offer,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for trades, would love a glock but will be happy to look at any trades. You can email me or text me on this number 423 nine nine 4 0306"
505,http://www.armslist.com/posts/6711505,For Sale:  Tavor 5.56 PRICE REDUCED!,"East bay, San Francisco, California","$ 1,850","Listed On: Thursday, June 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tavor for sale in the Bay Area ca. Takes ar15 mags and is a great bullpup rifle. It runs every ammo I've put in it even Steel cased ammo which I was very impressed with. Maybe 200 rounds have gone through this rifle. Call or text REDACTED
506,http://www.armslist.com/posts/6711506,For Sale:  Beretta px4 storm .40cal,"South side, Indianapolis, Indiana",$ 425,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm comes with leather iwb holster, 3 clips ( 2 12rds 1 14rd ) box, all  original parts included."
507,http://www.armslist.com/posts/6711507,For Sale:  Glock 27 gen 4 w/NS,"Thomasville, Greensboro, North Carolina",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with night sights.Gun is like new with very low round countComes with 3 mags all with pearce pinky extensionsAdjustable backstraps, box etc.25 rds of Hollowpoints"
508,http://www.armslist.com/posts/6711508,For Sale:  1902 Colt Single Action Army Revolver .38 WCF C&R,"Georgia, Georgia, United States","$ 1,100","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Beatifully restored 1902 Colt Single Action Army revolver...this early 20th Century Colt saw production during the waning days of the American Old West. Chambered in the .38-40 caliber, this is a somewhat uncommon variant, with the .38 being the third most prevalent of the five most popular calibers. Payments through money order,usps money order or cashiers check. It will be shipped for $35 and it won't be shipped if payments are not fully verified and if there is no copy of a valid drivers license, lastly it is up to the buyer to have a FFL location available to accept the firearm."
510,http://www.armslist.com/posts/6711510,"For Sale:  NEW - Vortex Diamondback HP 3-12x42 Rifle Scope, Brand New in Box","SW Bend, Bend, Oregon",$ 260,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,"Selling a Vortex Diamondback HP (High Precision) 3-12x42 Rifle Scope, is brand new in the original box, never mounted or used, with all the original paperwork. It includes a lens shade, forever warranty, etc.Call or text Doug 541-306-999six 10am-10pm."
511,http://www.armslist.com/posts/6711511,For Sale:  Cva electra 50cal,"east side, Indianapolis, Indiana",$ 250,"Listed On: Friday, April 14, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a cva electra this is an electronic muzzleloader 50cal. For 250 may trade , Send email thanks"
512,http://www.armslist.com/posts/6711512,"For Sale:  Glock 23 Gen4 40.cal with 3D printed holster, 4, 13 round clips, never been fired.","Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new Glock 23 gen 4 that has never been fired. I purchased it about 4 months ago as an ""impulsive buy"". I own plenty already and figure that someone looking for a brand new gun with a few accessories would like. I have never fired it since I bought it, I'm just too busy with work and it has just been sitting in the case. It is black with a black 3D printed holster that is a custom fit to the gun. I have 4 clips that will come with it. Please feel free to email me about it and we could work out a price. REDACTED"
517,http://www.armslist.com/posts/6711517,For Sale/Trade:  ZEV TECH GLOCK 17  Sale or TRADE,"Lasalle/Peoria, La Salle, Illinois","$ 1,650","Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a ZEV Z17. This gun is a real sweet shooter and is competition ready. I love the gun but looking to sell or trade because I want something newThe build list with my investment is below.Glock 17 Gen 4 - $550Zev Hex Slide - $550Zev burnt bronze dimpled barrel - $250Zev Pro Magwell -$110Agency Arms tuned trigger - $150XS big dot suppressor height night sights - $120Zev RMR cover plate - $60Zev titanium pin kit - $30Zev Magazine basepad (+5 capacity) - $44frame stipple job $100streamlight TLR-1 HL (800 lumens) -$125total investment = $2100Have it all for $1650 also comes with 2 factory mags, 1 magpul mag, and another factory mag with the Zev baseplate installed (22 rds)Zev will come with a FDE holster that fits the streamlight and will accept the RMR if you decide to go that routethe RMR pictured in the last picture has already been sold and does not come with the gun."
519,http://www.armslist.com/posts/6711519,For Sale:  Gamo Whisper Fusion Mach 1,"Seattle, Seattle, Washington",$ 175,"Listed On: Friday, April 14, 2017",Air,no type,no type,no type,no type,"This is basically a brand new Gamo Whisper Fusion Mach 1 for sale here. I opened it, shot maybe a few hundred pellets through it and I've decided it's probably too big for my needs! I don't need such a high power, high velocity air rifle and its kind of overkill for plinking targets in the basement and small yard of mine. Includes all original packaging and accessories including a decent enough 3-9x40mm scope with a fixed objective. Asking $175.00."
520,http://www.armslist.com/posts/6711520,For Sale/Trade:  Level 4 body armor AR650,"Mazie, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 14, 2017",Tactical,no type,no type,no type,no type,Some of the strongest armor on the civilian market brand new never worn out of the house you get the carrier AND the plates front & back with built in trauma pads $450 or trade for a Glock CZ Sig or HK 9mm or 45acp will add cash were needed located in Mazie work around Tulsa no shippingSee my other listings!
522,http://www.armslist.com/posts/6711522,For Sale:  Wichita Silhouette 7mm,"Brighton - Firestone, Denver, Colorado",$ 650,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"I have a pretty rare Wichita arms 7MM IHMSA with brass,dies,ammo an case. They are extremely well made handguns in rifle calibers has only been fired a handful of times find my father on his guided trips any questions please feel free to ask"
523,http://www.armslist.com/posts/6711523,For Sale/Trade:  1942 Mosin Negant w/ extras,"Avondale, Phoenix, Arizona",$ 375,"Listed On: Friday, April 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I'm looking to sell or trade my all numbers matching 1942 Mosin Negant. It will come with 60 rounds of ammo, 7 actual WW2 stripper clips, and a gun bag. The rifle is in great condition and the action is buttery smooth! I'm looking to either sell it for cash or trade it for a decent handgun, preferably in either .357mag, .40s&w, 9mm, or .380acp (no Ruger LCP's please)... possibly .38 special depending on the revolver. Trade value on the rifle is $400 and cash value is $375. We would be meeting in the Cabela's parking lot in Glendale. Thank you for your time and God bless!"
528,http://www.armslist.com/posts/6711528,For Sale/Trade:  Sig p226 .40,"Warsaw, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used German Sig p226 in .40 with 2 12 round mags, night sights, and after market (not original) Sig box. Has black Hogue grips and a custom trigger jobOnly trade considerations:Other nonploymer Sigsp320 Tacopsp320 plus cashp239p938Glock 19 plus cashOpen to offers"
529,http://www.armslist.com/posts/6711529,Want To Buy:  K31,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a K31 rifle in good working condition. Depending on condition willing to pay up to $700 for the gun. Have a FN Browing .30-06 and or a Kimber Government model I'd be willing to trade. Either of those guns is worth more than most K31s are, but I'd rather have the K31."
531,http://www.armslist.com/posts/6711531,For Sale:  1902 Colt Single Action Army Revolver .38 WCF C&R,"Georgia, Georgia, United States","$ 1,100","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Beatifully restored 1902 Colt Single Action Army revolver...this early 20th Century Colt saw production during the waning days of the American Old West. Chambered in the .38-40 caliber, this is a somewhat uncommon variant, with the .38 being the third most prevalent of the five most popular calibers. Payments through money order,usps money order or cashiers check. It will be shipped for $35 and it won't be shipped if payments are not fully verified and if there is no copy of a valid drivers license, lastly it is up to the buyer to have a FFL location available to accept the firearm."
532,http://www.armslist.com/posts/6711532,For Sale:  Arsenal 107sf alg trigger and factory quad rails +10 mags.,"Coral Gables/Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, April 14, 2017",Rifles,Colt                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Rifle,Great condition will also come with carry case and original trigger.
534,http://www.armslist.com/posts/6711534,For Trade:  Ruger SP101 .357 Magnum,"Lansing, Lansing, Michigan",Offer,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice SP101. .357 Magnum. 2.25"" barrel. Excellent shooter! Great for concealed carry. Trades Only! Ideally, I'm looking for the same thing with a 3"" or 4"" barrel. Can add some cash if necessary."
535,http://www.armslist.com/posts/6711535,For Sale/Trade:  Canik 55 9MM,"North, Indianapolis, Indiana",$ 275,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Canik TP9 forsale asking for 325 or best offer interested in trading +/- cash for other handguns.. Thanks call or text preferred REDACTED Eric
537,http://www.armslist.com/posts/6711537,"For Sale:  Dan Wesson Valor Stainless 5""","Dallas, Dallas, Texas","$ 1,300","Listed On: Friday, April 14, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Dan Wesson Valor. This is the flagship of the Dan Wesson line and is one very sweet 1911. Full size, 5 inch barrel, .45 ACP. This gun has 250 rounds through it, and has reliable fired everything I have fed it. This is a very accurate and very nice gun.It comes with everything that came from the factory, including 2 magazines, manual, box and bushing tool."
540,http://www.armslist.com/posts/6711540,"For Sale/Trade:  bushmaster xm15e2s 20""","westminster, Colorado, United States",$ 800,"Listed On: Sunday, April 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice older 1990's bushmaster xm15e2s 20"" 1:9 original owner , very little use, hardly any wear, mirror bore maybe 200 downrange if that. sits in safe and do not shoot much anymore.  i am looking for a standard full size colt 1911 with regular low profile g.i sights. nothing fancy if you have something i may be interested in please reply by email call or text REDACTED"
543,http://www.armslist.com/posts/6711543,For Sale:  For sale HK vp9 fde,"Muncie, Muncie, Indiana",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a HK vp9 in fde it's only had about 100 rounds through it functions flawlessly comes with case 3 mags 550$ FIRM
544,http://www.armslist.com/posts/6711544,For Sale:  Ak mags for sale 10$each.,"Coral Gables/Miami, Miami-Dade, South Florida",$ 10,"Listed On: Monday, June 12, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ak mags for sale 10 new Korean  12$ EACH 100$ COR ALL 10
546,http://www.armslist.com/posts/6711546,For Sale:  Aguila .25ACP FMJ,"Englewood, Dayton, Ohio",$ 35,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,Selling two boxes of 50 rounds each.............Aguila .25ACP in Full Metal Case.   50 grain bullet.     $35   FIRM for both boxes.
547,http://www.armslist.com/posts/6711547,For Sale/Trade:  Trijicon TA31F-G Acog,"Blanchester, Ohio, United States",$ 900,"Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,I have a Trijicon Acog TA31F-G with killflash and mounted on a GDI R-com E model mount. This is the green chevron model. Asking $900. REDACTEDtext
548,http://www.armslist.com/posts/6711548,For Sale:  Glock  43,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock 43 with 3 6 round magazines  case and all that came with it. 450.00 or trade for a springfield  xds 3.3 single stack  9mm text me at REDACTED
551,http://www.armslist.com/posts/6711551,For Sale:  Savage 30-06 with scope,"Idaho falls, Idaho Falls, Idaho",$ 300,"Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with scope text or call if interested
552,http://www.armslist.com/posts/6711552,For Trade:  AK for K98,"Liberty, Kansas City, Missouri",Offer,"Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a K98 want to trade my AK for it
553,http://www.armslist.com/posts/6711553,For Sale:  Remington 700 308 Stainless steel PRICE DROP,"Sisters, Bend, Oregon",$ 700,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 24inch barrelStainless steelComes with 2 stocks:-The original light hunter stock (has a coat of camo but could be removed)Bottom metal and trigger guard holds 4 + 1 in chamber. ( ask for pics if needed)-Archangel stock with 2 10 round magsBuilt in bipod.Adjustable length of pull and cheek rest.Alumnium bedded.The barrel does have some light sage camo painted on itThe scope base is a 20 moa Weaver.BIPOD SCOPE AND MAGPUL STOCK DOES NOT COME WITH.Rifle has about 200 rounds through it and has been shot out to 850 yards by my girlfriend.
555,http://www.armslist.com/posts/6711555,For Sale:  NIB AR15 SIG M400 Predator With Leupold Scope SIGM400 Predator With Leupold Scope..,"New Jersey, New Jersey, United States",$ 900,"Listed On: Friday, April 14, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Action: Semi Auto Caliber: 300BLK Capacity: 5 Finish: Black Rail: M1913 Upper Receiver, ALG M-LOK Handguard Twist: 1:8 Barrel Length: 18” Overall Length: 36.25” Weight: 7 lb Features: QD Ambi-Sling Mounts, SIG Over Molded Grip, 2-Stage Match Trigger THE SIGM400 SERIES PREDATOR RIFLE, is designed for use in the sporting field, as well as competitive shooting. The SIGM400 Predator is a true AR platform sporting rifle with unparalleled accuracy. A 18” 416 stainless steel barrel that is threaded and capped, and a 7075-T6 aircraft grade aluminum forged lower receiver with quick-detachable ambi-sling mounts, and a Hogue free-float aluminum tubular hand-guard"
559,http://www.armslist.com/posts/6711559,For Sale:  FNH USA M249s M249 SAW 5.56 NEW Semi-Auto NIB,"New Jersey, New Jersey, United States","$ 5,000","Listed On: Friday, April 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"This is brand new, unfired!!! |FNH USA M249 SAW. 5.56. Semi Auto version legal for civilian ownership. Comes with 200 links and boxmag. This will also feed from metal AR15 magazines."
560,http://www.armslist.com/posts/6711560,For Sale:  FNX 9 for sale with holsters,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good FNX 9mm. Comes with 3 mags 4 back straps case and a clock tuck 3.p inside waist holster, a cloak mod owb holster and mounting system for car and home. Asking 600 for everything with some defensive amo also.  Holsters are new as is the amo. Very nice hand gun, more accurate than i can be"
561,http://www.armslist.com/posts/6711561,For Sale:  BRAND NEW BENELLI M4 11707,"Chicago/North of the City, Chicago, Illinois","$ 1,520","Listed On: Friday, June 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Brand New Benelli M4 11707. Never Fired. Comes with orginal box, papers, and accessories. Will consider a FNX-45 Tactical + Cash. Trades must be new or like-new. $1520 Price is firm"
562,http://www.armslist.com/posts/6711562,"For Sale:  This is brand new, unfired! Sig Sauer 556 w/ Case","New Jersey, New Jersey, United States",$ 750,"Listed On: Friday, April 14, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 w/ Case 5.56 NATOPre-owned and in great shape! This particular rifle exhibits exhibits some marks from general handling and use. Why buy new when you can save plenty on a pre-owned model? Features include a folding stock, flip-up rear sight, ambi-safety, and an A2 flash hider! Comes with the original hard case, cable lock, and one 30rd magazine! Please look at the pictures for details."
563,http://www.armslist.com/posts/6711563,For Sale:  Federal & CCI Large rifle & Large rifle magnum Primers,"pinehurst, North Carolina, United States",FREE,"Listed On: Friday, April 14, 2017",Reloading,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The following primers will be sold to best reasonable offer:  1000 Federal 210 Large Rifle Primers, 1000 Federal 215 Large Rifle Magnum Primers, and 1000 CCI 200 Large Rifle Primers.  I accept cash only.  Buyer will pick-up at my house.  I will not ship and I will not travel to complete sale.  Check out my other offerings and make it worth your while to travel to Pinehurst, NC."
564,http://www.armslist.com/posts/6711564,For Trade:  Like new ruger lc9 with extras. Will add cash for right deal,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for trade offers, have a like new ruger lcp, has factory mag, extended promag, leather pocket holster, original box and paperwork, 2 boxes of ammo, and original ruger cloth case Will look at all offers. I like handguns (simi auto and double action revolver) and rifles (no .22 unless extremely nice) include pics with offer text REDACTED. Also in to old bmx bikes.. sell or trade"
565,http://www.armslist.com/posts/6711565,For Sale/Trade:  Ak pistol and glock combo for my Stag arms model 1 like new all new magpul furniture site mark holographic site.,"Cliffdale  near raeford rd, Fayetteville, North Carolina",$ 900,"Listed On: Friday, May 26, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ak pistol and glock for my rifle? More in the interest of trades other rifles ars .300 blk out ar 10 other ar 15s cash hit me uo wirh what you hsve to offer. All new magpul furniture Sight mark holographic site.   Magpul mags. Like new 100 rnds through it
567,http://www.armslist.com/posts/6711567,"For Trade:    Glock 30sf Gen 3 .45acp, (4) 10 Round Mags, Night Sights, Fobus Holster, Handgun Safe","NW, Georgia, United States",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only!Nice Glock 30sf,Comes With (4) 10 Round Mags all with Pinkie ExtensionsFobus Paddle HolsterNight SightsSentry Handgun SafeBox & Docs"
569,http://www.armslist.com/posts/6711569,For Sale:  S & W 637CT .38 Special,"Winter Haven, Florida, United States",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 637CT Airweight, 38/38+P caliber, exposed hammer, fixed sights, J frame, 2” barrel with Crimson Trace S&W logo grips.  This revolver is in excellent shape. MSRP for the Model 637Ct is around $700, with used models selling for around $550 plus the additional shipping and FFL transfer fees. I will include a box of premium ammo for local buyers.  (Hornady Critical Defense 135 grain hollow points.) The revolver package includes: - S&W Model 637CT38/38+P, 2"" bbl, satin stainless steel, Crimson Trace laser grips, lock key; - Pocket holster, plastic factory box; - 1 box (25 rounds) Hornady Critical Defense hollow point ammunition Price is firm at $500. Cash and personal checks accepted. Local pickup available in Winter Haven to FL residents with valid FL ID. Shipping available via UPS to a valid FFL for an additional fee. Check my other listings and thanks for looking!"
571,http://www.armslist.com/posts/6711571,For Trade:  Two for one - Sig 2022/Ruger LCRx for Sig 229/M11a1,"Couchton, South Carolina, United States",Offer,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a two for one trade.  I have two LNIB guns both unfired.  One is a Sig 2022 in 9mm.  It is the hammer fired polymer framed version of the 226/229 with conventional DA/SA with decocker.  Comes with two 15 rd Sig mags in original factory hard case with Sig Tac holster, papers, lock, etc.  The other is a Ruger LCRx.  It is the exposed hammer version of the LCR in 38+P.  It is a five shot snubby weighing only 14 oz with a polymer grip frame, alloy cylinder frame and barrel shroud, and stainless barrel and cylinder.  This one is a special run with a factory copper colored coating on the cylinder.  Comes in original box with papers and zippered LCR rug.Trades:  only looking for a Sig 229 in 9mm or a Sig M11a1.  The 229 must be the non-rail version with conventional DA/SA and decocker (no DAK or DAO) and original old style Sig grips (no E2).  Trade must include at least two Sig mags of 13 or 15 rds.  No colors or major mods (night sights OK)."
575,http://www.armslist.com/posts/6711575,"For Sale:  Glock 26 Fairly used, 3 Mags, Trij sight","Warrensburg, Kansas City, Missouri",$ 250,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count (-100) Glock 26 Gen 4, with Trijicon HD night sights. Includes the gun, three magazines (2 factory, 1 PMag), Talon grip tape, standard Glock goodies.Mostly interested in a cash sale, but will consider shipping....619 387-8857 Call or Text for more info"
577,http://www.armslist.com/posts/6711577,"For Sale/Trade:  Magpul MOE Adjustable Stock (black, mil spec)","Branson/Columbia, Springfield, Missouri",$ 35,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,"I have a like new magpul MOE adjustable stock. It is milspec and black. Thought i was going to use it, so i threw away to box. Changed my plans. Willing to ship on your dime."
578,http://www.armslist.com/posts/6711578,For Sale:  Ruger 10/22 Classic VI Takedown rifle in .22 LR,"Warrensburg, Kansas City, Missouri",$ 150,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Have the new Ruger 10/22 Classic VI Takedown rifle in .22 LR. This is a Talo Exclusive gun featuring fancy walnut classic stock with checkered straight grip and Ruger logo on buttstock, blackbuttplate, 18.5” barrel with adjustable rear sight and gold bead front, detachable 10-round rotary magazine, and comes new in box with Boyt Harness takedown case and all factory papers. 619 387-8857 Call or text for more info"
579,http://www.armslist.com/posts/6711579,Want To Buy:  Decent Firearm,"Decatur, Atlanta, Georgia",$ 200,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am looking to buy an cheap firearm For 150-220$
582,http://www.armslist.com/posts/6711582,For Sale:  Looking for Cheap Firearm,"Decatur, Atlanta, Georgia",$ 200,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,I am looking to buy an cheap firearm For 150-220$
583,http://www.armslist.com/posts/6711583,Want To Buy:  7.62x39 ammo / ASC or CPD AR-15 mags,"st.paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 14, 2017",Magazines,no type,no type,no type,no type,Ammo needs to be 123gr and only want C products defense or ASC mags in 20-30rd capacity.
585,http://www.armslist.com/posts/6711585,For Sale:  Glock 27 gen 3 40cal,"Lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,glock 27 40cal with 2 mags 9rd and 13rd brand new IWB holster and I installed a heavy tungsten guide rod it's a really smooth gun.
586,http://www.armslist.com/posts/6711586,Want To Buy:  ruger 22 rifle with scope,"wells, Maine, United States",$ 175,"Listed On: Friday, April 14, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Rifle,looking used 1022 with scope i pay cash u bring wells
591,http://www.armslist.com/posts/6711591,For Sale:  Penn,"Chester, Rock Hill, South Carolina",$ 160,"Listed On: Wednesday, May 10, 2017",Fishing,no type,no type,no type,no type,"4 used Penn #9 .          no salt water,,like new  $160 with boxno rods includednew in box Penn Pursuit 6000 40.00"
595,http://www.armslist.com/posts/6711595,For Sale:  Sig P320sc,"Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sail railed version45713
596,http://www.armslist.com/posts/6711596,For Sale:  Mossberg 46,"Magnolia, Delaware, United States",$ 150,"Listed On: Saturday, April 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22lr bolt action.
598,http://www.armslist.com/posts/6711598,For Sale:  Sig P320 sub compact,"Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,non railed version brand new and on sale44893
599,http://www.armslist.com/posts/6711599,For Sale:  Sig Sauer p238 sub compact,"Tucson, Tucson, Arizona",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will consider trades for g19/26/43 or s&w 9mm shield + money, or will sell for 500$. Includes hogue grips, a spare extended magazine, and tritium nite sites. smaller than almost any subcompact other than a Ruger or s&w bodyguard. Significantly better firearm than any other subcompact. These things are objectively immaculate. Beautiful two tone finish, always kept clean, rarely fired, maybe 400 rounds through it. Crisp trigger pull. It's a sig."
601,http://www.armslist.com/posts/6711601,For Sale:  Sig P320 subcompact night sights,"Fort Collins, Fort Collins, Colorado",$ 580,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,non-accessory rail frame with night sights brand new and on sale 41760
604,http://www.armslist.com/posts/6711604,For Sale:  Sig P320 Nitron compact,"Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sale 44855
