,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/6439473,For Sale:  SALE - Ruger LC9s Pistols (All Models),"Lakewood, Denver, Colorado",$ 325,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SUPER SALE!Ruger LC9s Pistols (All In-stock varieties, including Standard & Pro Models)Normally $409.99SAVE $85, $324.99 Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.   Slim, lightweight and compact for personal protection. Just slightly larger (less than 1""2.5 cm taller and 1""2.5 cm longer) than the popular and incredibly compact LCP®.   Rugged construction with through-hardened alloy steel slide and one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Dovetailed, high-visibility sight system with drift adjustable rear sight and fixed front sight.   Blued, alloy steel barrel.   Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.   Pro model comes without manual safety and magazine disconnect. Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.   Also includes: one 7-round magazine."
474,http://www.armslist.com/posts/6439474,For Sale:  Beautiful 45/70. Great looking hog or deer rifle,"Pickens, Greenville, South Carolina",$ 850,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Selling my near new Marlin 45-70 ABL. This is a beautiful laminate and dark blued version that you hardly ever see. I mounted a scout rail and ghost sights as well as a forward mounted Vortex venom red dot. It's about the sexiest bear or hog rifle you will see anywhere. It's short and compact and packs a heavy punch with the 405 grain bullets also included. I have over just less than $1000 invested in this gun. I'm asking $850. No trades. This is an awesome gun, and I'm only selling because I need the cash for something else."
475,http://www.armslist.com/posts/6439475,For Trade:  Hi Point 9mm carbine,"High Point Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Thursday, March 16, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm carbine in desert camo.  Fun fun to shoot and purchased in November.  Has AIM scope and laser which function great!  Have factory 10 rd and 20 rd mag.  Also has bipod on picatinny rail.
478,http://www.armslist.com/posts/6439478,For Sale:  Ruger LCP 380 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 270,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a NEW Ruger LCP 380 pistol with Viridan tatical light.Comes complete with box and accessories.
480,http://www.armslist.com/posts/6439480,For Sale/Trade:  Misc AR parts (barrel),"richmond, Indiana, United States",$ 125,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,"Up for sale is a bulk lot of misc AR parts. included in lot is: delton light weight 16"" barrel 1/9 twist, 2 stocks com & mil, carbine handguard, 3 rear sights, 1 front, carbine weight buffer and spring, carry handle sight, grip, 2 lock rings and castle nut, and magpul midlength handguard w/rail in desert, would like to sell as lot please. most are in used but good condition, the barrel does have a small nick under where the gas block goes (you cant see it once gas block is on), email with questions just making room for more parts....."
481,http://www.armslist.com/posts/6439481,For Sale:  Mossberg 590 Special Purpose Magpul Edition w/ EXTRAS!!,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE REDUCED!!Practucally brand new Mossberg MS50669 Special Purpose, distributor only edition, Magpul pump action shotgun. Only 50 rounds down the parkerized barrel! Shell saddle installed. As seen in the photos, the additional length of pull inserts, comb height inserts and fore-end grip are included. INCREDIBLE!!Pistol grip stock is available to purchase seperately. Ask when inquiring. This distributor exclusive Magpul Series tactical shotgun is mission-ready out of the box. It features the new Magpul SGA stock and forend that was designed specifically for Mossberg tactical shotguns. The ghost ring sights will get you on target quickly, and the parkerized finish is up to the rigors of a combat environment.The SGA stock features a spacer system for length of pull adjustment, offers improved grip ergonomics, a recoil-reducing buttpad and optional cheek riser for use wtih mounted optics or raised sights.The MOE forend features extended length and front/rear hand stops for control. It is fully compatible with MOE rails, mounts and accessories.Specifications and Features:12 gauge3"" chamberPump action20"" cylinder bore barrel9 round capacityMagpul SGA/MOE stock and forendLength of pull adjustable from 12.25"" to 14.25""Ghost ring sightsOverall length 39.5""Weight 7.25 lbsParkerizedAsking $580Text 407-seven six zero-5286"
482,http://www.armslist.com/posts/6439482,For Sale/Trade:  Colt M4 LE 6920 AR15 AR,"Brunswick, Cleveland, Ohio",$ 800,"Listed On: Thursday, February 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low roundcount( less than 300) Colt M4 LE 6920Runs flawlessly, selling to fund another project."
483,http://www.armslist.com/posts/6439483,For Sale/Trade:  Ar 15 650 obo,"Galion, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New anderson ar15 ,  75 shoots fired. Anderson upper 16 carbine barrel. Anderson lower magpul stock, magpul handguard. 10"" free float  keymod rail system, 1 30 rd magazine included. Great condition no scratches or dings. Email at REDACTED or txt at four one nine 689 nine zero eight six.     Ccw prefered"
484,http://www.armslist.com/posts/6439484,For Sale:  Daniel Defense MK18 upper,"N/A, Frederick, Maryland",$ 700,"Listed On: Thursday, February 9, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, in excellent condition. Daniel Defense MK18 upper receiver. 10.3 inch CHF barrel, RIS II FDE rail. Currently has AAC flash hider/suppressor attachment on muzzle, although this receiver has never had a suppressor mounted. Flash hider came off of another gun. Barrel has approximately 500 rounds through. BCG NOT INCLUDED, charging handle is included."
485,http://www.armslist.com/posts/6439485,For Trade:  Kahr CM 9,"High Point Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Kahr cm9 in all original packaging and 2 mags that come with it.  Just looking for something different.  Only had about 150 rds thru it.
488,http://www.armslist.com/posts/6439488,For Sale/Trade:  420 can m855 federal,"White oak, Pittsburgh, Pennsylvania",$ 170,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"420 round can m855 federal. will meet monroeville, north Versailles, white oak etc.SALE PENDING"
489,http://www.armslist.com/posts/6439489,For Sale:  Glock 23 Gen 4 G23 .40 PG2050203,"Virginia, Virginia, United States",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Grips Fixed Sights Black Finish PG2350203Manufacturer: Glock PG2350203Item: 69587UPC: 764503642036This amazing new GLOCK 23 Gen4 has an updated dual spring guide rod, which absorbs a tremendous amount of the .40S&W recoil. It has a multiple backstrap design, which can be instantly adapted to small, standard and large frame hands. This new GLOCK has truly been revolutionized and will serve you well!Specifications and features:Glock 23 Gen4 semi-automatic handgun.40 S&W caliber4.02"" barrel13 round capacityTrigger safetyDouble-action onlyPolymer gripsMatte black finishFixed sightsWeighs 21.16 ounces"
490,http://www.armslist.com/posts/6439490,For Sale:  NIB SIG R716-16B-P Patrol Rifle 308 WIN BLK,"Grand Rapids, Grand Rapids, Michigan","$ 1,495","Listed On: Thursday, February 9, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Sig Saure R716 Patrol Semi Auto Rifle In 308 WIN, 20 Round PMAG, 16"" Barrel, Flipup Adjustable Sights, Carry Strap, Rail Covers, Black Finish"
491,http://www.armslist.com/posts/6439491,For Sale:  .223 Ammo,"Hilliard, Columbus, Ohio",$ 45,"Listed On: Thursday, February 9, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,212 loose rounds of (mostly steel casing) .223
493,http://www.armslist.com/posts/6439493,For Sale:  Glock 22,"frenchtown, Missoula, Montana",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with older night sites and some ammo. REDACTED
495,http://www.armslist.com/posts/6439495,"For Sale/Trade:  120 rds Hornady ""American Whitetail"" 30-30 ammo","Rogers, Fayetteville, Arkansas",$ 85,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,"120 rds of Hornady ""American Whitetail"" 30-30 ammo all new factory fresh ammo30-30 WIN150 gr InterLock ©Price at well BELOW RETAIL"
496,http://www.armslist.com/posts/6439496,For Sale/Trade:  Kahr cw9,"Akron, Akron, Ohio",$ 320,"Listed On: Tuesday, February 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cw9 in very nice condition. Text REDACTED
498,http://www.armslist.com/posts/6439498,For Sale:  CCI Quiet 22 - LR,"Reno, Reno, Nevada",$ 4,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"$4.00 BOX/$400 CASE  Ultra-quiet plinking round in 22-caliber LR rifles 75% reduction in perceived noise of standard velocity .22 LR Standard CCI .22 LR case Excellent accuracy and low velocity (710 feet per second) Better performance than an air rifle with similar noise levels No hearing protection required Great for backyard plinking and introducing youth to the shooting sports Ideal for legal shooting areas where noise may be a concern  We are a family own company, striving to give our customers the best deal out there and great customer service! check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
500,http://www.armslist.com/posts/6439500,For Sale:  CZ SP-01,"San Diego, San Diego, California",$ 750,"Listed On: Thursday, February 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased another with the intention of setting this one up for competition but I've decided to sell it since I need the cash. The Gun has not been fired and is brand new. $750 firm and buyer pays the $35 PPT fee. Grab this while you can as they are very difficult to find these days.
501,http://www.armslist.com/posts/6439501,For Sale:  Burris Eliminator Laserscope - First Generation,"Winfield, Wichita, Kansas",$ 575,"Listed On: Sunday, April 30, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Burris Eliminator Laser Scope First Generation.4x12 magnification.Built-in laser compensates for a range of up to 500 yards.  Has a maximum effective range of 800 yards depending on target type and ammunition used.Compensates for angles of +45 degrees to -45 degrees.Includes sunshade, user's guide and cartridge list with drop numbers for most currently available factory ammo.  No box.Uses one CR2 battery.Battery life is rated at 5,000 cycles.Lightly used in V.Good condition.For complete details search:  Mounting & Sighting-In Eliminator Laserscope Users Guide.PRICE IS FIRM.  LOW OFFERS WILL BE IGNORED.OFFERS OF PAYMENT WITH CASHIERS CHECKS WILL BE IGNORED.Call or text REDACTED or email via ARMSLIST."
503,http://www.armslist.com/posts/6439503,For Sale:  Norinco SKS Sporter,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Thursday, February 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter, 7.62x39 w/Thumbhold stock, 1-10rd mag, Cleaning rod, Sling, Softcase, Great condition"
504,http://www.armslist.com/posts/6439504,For Sale:  Vepr 12g,"Pdx, Portland, Oregon","$ 1,000","Listed On: Thursday, February 9, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale Russian vepr 12g less than 100 rounds through it comes with 2 5round mags also 5"" rifled extension and muzzle break asking $1000"
505,http://www.armslist.com/posts/6439505,For Sale/Trade:  Ruger 3 screw 22 22 mag,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,very nice old 22 box
507,http://www.armslist.com/posts/6439507,For Sale:  ar pistol,"quitman, East Texas, Texas",$ 700,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,aero percision factory lower sig brace with CBC Idustries upper   10 in barrel 1/7 twist .556 m4 feed ramps$700.00 or 750 trade  trade for ak47  1911  high quality 9mmthis pistol is new   not a cheap home build or psa  cbc upper has lifetime warrantytext tom REDACTED for more info
510,http://www.armslist.com/posts/6439510,For Sale:  AimPoint Comp ML3,"CC, Corpus Christi, Texas",$ 325,"Listed On: Thursday, March 2, 2017",Optics,no type,no type,no type,no type,"Lightly used Aimpoint CompML 3 designed for day use, including dusk and dawn.  This reflex sight makes use of ACET technology which allows 50,000 hours of operation on one battery.  It has a 2 MOA dot size for maximum accuracy.  This rugged MilSpec sight is submersible to 135 feet and comes with a black replaceable outer black rubber cover.  Also included with this sight is a A.R.M.S #17 return to Zero scope mount which has a quick throw release lever.  It’s priced for a quick sale at $325 o.b.o.  If you’re interested, please call or text Shawn at REDACTED."
511,http://www.armslist.com/posts/6439511,For Sale:  HS stock for weatherby mark v,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,HS stock for Weatherby Mark V excellent condition 250$ Please text REDACTED
512,http://www.armslist.com/posts/6439512,For Sale:  Springfield Mod 2,"Leesburg, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Springfield Mod 2  45 ACP hard case, holster, mag holster loading tool 9 and 13 round factory mags. My safe queen. Message me of call @ 574-FOUR5THREE3ONE8THREE. $450. sORRY NO TRADES"
513,http://www.armslist.com/posts/6439513,For Sale:  Sig brace,"Taylors, Greenville, South Carolina",$ 85,"Listed On: Thursday, February 9, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a FDE sig brace in perfect shape $85
516,http://www.armslist.com/posts/6439516,For Sale:  Savage Four-Tenner,"Fishers, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,Adapts your 12 gauge shotgun to fire 410 shells. Featherweight model412F. 2 each for 12 guage shotgun with box.
519,http://www.armslist.com/posts/6439519,For Sale:  Glock 22 Gen 3,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Glock 22 Gen 3, with (3) 15 round mags w/ and Glock night sights.....original box and paperwork. Pistol has holster wear and approx 500 rounds through it.   *Also a New TALON grip*(has yet to be attached)*****************Will email or text pictures****************************"
520,http://www.armslist.com/posts/6439520,For Sale:  Ruger 10/22,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 16"" Volquartsen Barrel & Trigger, 2-10rd mags, Hogue Stock, Professional Install Swift 4-12x40 w/paralax adj., Excellent Condition, No Box"
521,http://www.armslist.com/posts/6439521,For Sale:  Stevens 124 12 ga,"Greenfield, Jackson, Tennessee",$ 250,"Listed On: Thursday, February 9, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stevens model 124 12ga. 23/4"". It's an old gun i believe made around 1950s in good condition for the age. Located in Greenfield $250 may trade. txt REDACTED"
522,http://www.armslist.com/posts/6439522,For Sale:  LAST CHANCE! Sig P229 .40  S&W,"Any, Anchorage, Alaska",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1 like new Sig P229R, only put 100 rounds down it since new all brass american eagle brand,
Comes with two spare factory mags ($45 each) for a total of 3 mags, Sig tac holster ($50 new) which functions like a serpa, sig lube, lock, box, grip removal tool, and manuals/tag.
This sig is a .40 S&W but can use 9mm/.357sig ammo with only a barrel change, it has sig nitesite glow in the dark tritium sights, E2 grips, american slide and barrel,
Short Reset Trigger, Railed frame made in germany (rare).
Check your email frequently as I respond in the morning and evening.
Last chance on this one!
FTF, cash only, local sale. Do not reply if you will not reply back or do not wish to buy. I DO NOT SHIP! Thank you."
524,http://www.armslist.com/posts/6439524,For Sale:  Tlr-1s streamlight,"milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,safari or google if you don't know what it is or for more information. $100obo no reasonable offer will be refusedREDACTED text
525,http://www.armslist.com/posts/6439525,For Sale:  choke tubs,"west bend, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,for sale   browning invector plus choke tubes   phone REDACTED
526,http://www.armslist.com/posts/6439526,For Trade:  Black samsung bottom freezer refrigerator,"Holland-Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, February 9, 2017",Miscellaneous,no type,no type,no type,no type,Paid over $1100 for it a couple years ago. Moving and it doesn't match my other appliances. No dents or damage. Works great.
527,http://www.armslist.com/posts/6439527,For Sale/Trade:  Smith & Wesson 625JM,"East side suburb, Cleveland, Ohio",$ 750,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Brand new, unfired S&w 625jm in the case as it came new"
528,http://www.armslist.com/posts/6439528,For Sale:  P99 9mm,"North Dighton, Massachusetts, United States",$ 725,"Listed On: Thursday, February 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walter P99 9mm lnib 10/10 round mags, box and paperwork,Iwb holster. $725 Transfer at dealer."
530,http://www.armslist.com/posts/6439530,For Sale/Trade:  For sale,"Powdersville, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 74 sportsman 30-06 semi auto for sale or trade
532,http://www.armslist.com/posts/6439532,For Sale/Trade:  NAA 22,"east, Nevada, United States",$ 150,"Listed On: Saturday, February 25, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Very small 5 shot stainless steel 22 handgun, very well built by North American Arms, holster folds into gripps , easy to conceal, holster hooks into belt when closed turns into handle when open"
534,http://www.armslist.com/posts/6439534,For Sale:  DPMS oracle A3 upper,"Superior, Superior, Wisconsin",$ 250,"Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*BCG and charging handle not included*Bought a new upper, no longer need this one.  Lightly used and in excellent condition, less than 500 rounds down range. Comes with a sightmark model SM14000$250"
535,http://www.armslist.com/posts/6439535,For Sale:  Glock 19 gen 3,"Wakefield, Massachusetts, United States",$ 700,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19 gen 3 for sale 700 obo
537,http://www.armslist.com/posts/6439537,For Sale/Trade:  Remington 7 mag,"Clarksville, Arkansas, United States",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Remington,no type,no type,no type,Looking to trade for a pistol 9mm or bigger..has couple of scratches but shoots very well
539,http://www.armslist.com/posts/6439539,For Sale:  M1A EBR with RMR,"Salmon Creek/Vancouver, Vancouver, Washington","$ 2,700","Listed On: Thursday, February 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Springfield M1A 22"" barrel.Surefire MB762-213F muzzle brake.Trijicon RM09 1moa red dot.Sage International EBR chassis stock, hydrodripped multicam from factory. Buttstock assembly and pistol grip painted multicam because factory didn't paint them to match.Comes with a 5 and a 10 round magazine.I have 4 multicam painted and 2 non painted 25 round magazines for $10 a piece. Local sales only please. Call or text Luke at 360-nine07-two629."
540,http://www.armslist.com/posts/6439540,For Sale:  Browning Abolt Target 300wsm,"Jacksonville, Wilmington, North Carolina","$ 1,300","Listed On: Tuesday, March 7, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt Target 300WSM with 2.5X10X50mm Nikon prostaff with BDC reticle and bipod! 28in stainless heavy barrel with adjustable cheek rest and trigger set. Not interested in trades text anytime REDACTED Thanks!
541,http://www.armslist.com/posts/6439541,For Sale:  Stag Arms Stag-15 Stripped AR Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Wednesday, April 19, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RECEIVER: STAG ARMS MODEL STAG-15, MATTE BLACK, MULTI  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce STAG STRIPPED 5.56 LOWER RCVR BLEM   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI     Notes: PRODUCT DESCRIPTIONStag Arms LLC, Blemished Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, StrippedPRODUCT SPECIFICATIONSUPC Code: REDACTED82Manufacturer: Stag Arms LLCManufacturer Part #: SA110005Model: BlemAction: Semi-automaticType: LowerCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: StrippedSubcategory: Lower Receivers"
542,http://www.armslist.com/posts/6439542,For Trade:  $2400 mechanical massage bed,"Holland toledo, Toledo, Ohio",Offer,"Listed On: Thursday, February 9, 2017",Miscellaneous,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The ATT-300 from Pivotal Healthcare Solutions is specially designed for pretreatment therapy and massage. The ATT-300 Intersegmental Roller Massage (IST) Table features three large rotating rollers traveling both clockwise and counterclockwise, and up and down the spine. These rollers knead and relax muscles in the neck, shoulders and lower back."
543,http://www.armslist.com/posts/6439543,For Sale:  CZ Dan Wesson 1911 Specialist 01992,"Virginia, Virginia, United States","$ 1,500","Listed On: Thursday, February 9, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ Dan Wesson 1911 Specialist Semi Auto Handgun .45 ACP 5"" Barrel 8 Rounds Night Sights G10 Grips Matte Black Finish 01992 Manufacturer: Dan Wesson 01992Item: 79779UPC: 806703019925The .45 ACP CZ Dan Wesson Specialist is tailored to meet the demanding requirements of professional users. As a result this handgun utilizes a 5"" barrel, dual colored tritium night sights, and forged frame with accessory rail. Additionally the Specialist employs G10 VZ Operator II grips and Clark style serrated rib on top of the slide. Specifications and Features:CZ Dan Wesson 1911 Specialist Semi Auto Handgun .45 ACP 5"" Barrel 8 Rounds Tactical ledge rear sight with amber tritiumGreen tritium with white target ring front sightG10 VZ Operator II gripsClark style serrated ribForged slideForged frame with accessory rail25 LPI front strap checkeringUndercut trigger guardRecessed slide stopAmbidextrous thumb safetyExtended magazine releaseDetachable two piece magwellMatte black finish"
545,http://www.armslist.com/posts/6439545,For Sale/Trade:  W.German Sig Sauer P226,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is an excellent condition, 1992 West German Sig Sauer P226 that comes with 2, 15rd mags (with proof marks), original box and papers. I have many more detailed photos. 650$ Cash / 750$ TradeLowballers will be directly ignored. Must meet in either Yukon or OKC. To get in contact with me, please text REDACTED. Thanks!"
547,http://www.armslist.com/posts/6439547,For Sale:  Remington 870 wingmaster 12 gauge shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 310,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Wingmaster, 12 gauge shotgun. PLain barrel. Chambered for 2-3/4"" or shorter shells. Shotgun is overall in good condition and does show minimal wear for a pre-owned firearm as seen in the attached pictures.B1145C"
548,http://www.armslist.com/posts/6439548,For Sale:  Savage .17 hmr,"Gainesville/Sarasota, Florida, United States",$ 415,"Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Saveage 93R17 Brush camo limited edition, bought new in november, around 100 rounds through the gun to sight in. Matching 3-9x40 Brush camo scope, shoot accuate as can be nickle size grouping at 100 yards. Comes with standard 5 round mag, plus 2 10 extended magaizes roughly $30 a piece. Looking to trade for a ruger american or cash"
550,http://www.armslist.com/posts/6439550,For Sale:  Beretta PX4 Storm 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 419,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,"PISTOL: BERETTA ARMS MODEL PX4 STORM, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 4.5  Specific details     UPC REDACTED07   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
551,http://www.armslist.com/posts/6439551,For Sale:  Green Crimson Trace rail mounted laser,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Thursday, February 9, 2017",Optics,no type,no type,no type,no type,Green Crimson Trace railmaster laser. Laser will fit any gun that has a picatinny rail.(Ar-15's-Handguns)
554,http://www.armslist.com/posts/6439554,For Trade:  S@W 686 357mag up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice 357mag 686 up for trade on other guns REDACTED
557,http://www.armslist.com/posts/6439557,For Sale/Trade:  Tavor x95 fde,"East side suburb, Cleveland, Ohio","$ 1,600","Listed On: Saturday, February 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mint condition tavor x95 fde in the box with everything it came with, 2 mags, 16 inch barrell"
558,http://www.armslist.com/posts/6439558,For Sale:  Wanted - Kel Tec PF9,"Lakeland, Florida, United States",FREE,"Listed On: Thursday, February 9, 2017",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Do you have a Kel Tec PF9 in like new condition?  I have a like new Ruger LCP Custom that I will trade for your PF9.
559,http://www.armslist.com/posts/6439559,For Sale/Trade:  S&W 337 TITANIUM AIR LITE 38 SP. 5 SHOT REVOLVER,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 625,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,really nice smith and wesson 337 air lite titanium 5 shot 38 special plus p rated has original clamshell box and all original accessories.it has been polished very lite carry i have pics if needed
