,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/6465488,For Sale:  New pulsar n550 day / night vision rifle scope,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 15, 2017",Optics,no type,no type,no type,no type,new in box never used. Many features records video
491,http://www.armslist.com/posts/6465491,For Sale:  556 Ammo 223 Steel Case 880 Rounds,"Oakville, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,I have 880 rounds of steel 5.56 ammo avaialbe. All of it is marked non-corrosive. Shipping available if needed.
492,http://www.armslist.com/posts/6465492,For Sale/Trade:  Ruger MKIII 22/45 Target,"Canton/Massillon, Ohio, United States",$ 310,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice, very accurate Ruger mkIII 22/45 target. Gun is complete with box, papers, both magazines, and top optic rail."
497,http://www.armslist.com/posts/6465497,For Sale:  Couple for Trade: Kimber and Ruger LCR,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have the following up for trade:Like new Kimber Custom II, 45ACP, two tone black slide, stainless frame. Minimal round count, box and papers. Replaced the original grips with FDE VZ Operators.Like new Ruger LCR, 38 special, minimal round count. Cannot find the box.Looking for Glock MOS in any caliber, limited interest in pocket pistols. Absolutely zero interest in .380, .22 or shotguns.Open to selling or partial trades, +/- cash depending."
498,http://www.armslist.com/posts/6465498,For Sale:  Mossberg Model 88,"Clarksville-Nashville, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, February 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older mossberg maverick 88 12 gauge...28"" barrel...modified fixed choke...chambered 3""  wood stock, overall pretty good condition, fully functional...no trades $150 firm"
499,http://www.armslist.com/posts/6465499,For Sale:  Stoeger m3500,"East, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, July 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 only used on one hunt. I like this gun a lot, but I got a great deal on a different one so I no longer need this. Comes with everything from the factory."
500,http://www.armslist.com/posts/6465500,For Sale:  Sig Legion P226 SAO,"Castle Rock, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a perfect condition P226SAO with low round count,shoots amazing but won't work as a Duty gun for me...my loss is your gain.asking $1000 only partial trade would be a Glock 19"
503,http://www.armslist.com/posts/6465503,For Trade:  MINT 90S SIGSAUER GERMANY 9MM P226 for SMITH 44MAG,"newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint sig p226 germany 9mm dak 3 original mags box paperwork.for smith wesson mint revolvers only REDACTED
505,http://www.armslist.com/posts/6465505,For Sale/Trade:  Trade 45-70,"East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 15, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New Henry 45-70 with a Leupold  3.5x10 VX3, adj objective  100 rds of ammo, trade for o/u shotgun, or a Kimber Micro carry 9mm Bel-Air, 1100.00    (the Sig in the picture doesn't come with the Henry)"
506,http://www.armslist.com/posts/6465506,For Sale:  Ruger Takedown & Mark II,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Selling a couple guns that I never shoot. First is a Ruger 10/22 Takedown 50th Anniversary edition.  This gun is in excellent condition.  I don't think it's had a full magazine fired through it.  Has factory threaded barrel and fiber optic sights.  Comes with Simmons 8-Point 3-9x40 scope, rings, BX-25 magazine, extended magazine release, factory flash hider and thread protector.  $425.Second is a Ruger Mark II manufactured in 1982.  To be   a 35 year old gun it's in great condition.  Comes with 3 Ruger 10-round magazines and a paddle holster.  $275.For sale separately or buy both for $650.  Not interested in trades unless heavily in my favor.I'm located in the Lawrence/Maury County and will not travel far.  Text 931-215-six850 if interested."
507,http://www.armslist.com/posts/6465507,For Sale:  Browning X-Bolt,"Northeast, Springfield, Missouri",$ 750,"Listed On: Wednesday, February 15, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Browning X-Bolt synthetic stock rifle chambered in .300 Win Mag with a Nikon Pro-Staff 4-12 scope mounted.  It also has a case, sling, and 43 rounds of ammo.  The rifle is used/ like new condition.  More pics upon request."
513,http://www.armslist.com/posts/6465513,For Sale:  EIG Italian Derringer Vintage,"Powell, Knoxville, Tennessee",$ 180,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,Derringer,Vintage Italian Derringer (4 barrel) .22 caliber (short or long).
514,http://www.armslist.com/posts/6465514,For Sale:  12 gauge shotgun rem,"Sparks, Reno, Nevada",$ 275,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge remington comes with ammo and cleaning kit never jammed always kept clean in great shape. Make me a offer.
515,http://www.armslist.com/posts/6465515,For Trade:  Gen 3 Glock 19 LNIB,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly brand new Glock 19 (only 50 rounds). I comes with 2 15 round mags, 1 33 round mag,and all the factory goodies plus a CrossBreed IWB holster."
517,http://www.armslist.com/posts/6465517,For Sale/Trade:  Glock 26,"Pensacola, Pensacola, Florida",$ 499,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Gen 4 Glock 26 for sale/trade.Other than typical wear, the gun is flawless. I have more pics, but I can only post one from mobile. Comes with 3 mags like your typical Glock. The holster can be thrown in for an additional $50. It's a T. Rex Arms Raptor IWB AC (it will include the Raptor Claw as well)."
518,http://www.armslist.com/posts/6465518,For Sale:  Unfired Glock 19 Gen 4 and all factory additions plus Kydex OWB holster and Speedledge Recoil Management System,"NW Tucson, Tucson, Arizona",$ 545,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 19 geneartion 4 is new in box. Has papers, lock, etc. Original owner purchased in Tucson from FFL. Retail at Sportsman's Warehouse $560 plus tax. Selling to AZ drivers license holder over 18 with bill of sale. $545/offerSold with or separately: New in package recoil management system by Speed Ledge (see youtube reviews if you are unfamiliar) with matching OTW Kydex holster. Retail is $110. Look on speedledgellc.com. $50/0fferIf you see this ad, the items are for sale.  All you have to do is make your offer to meet.call or text REDACTED"
519,http://www.armslist.com/posts/6465519,For Sale:  CZ 75 Shadow Custom Shop TacII 9mm,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, February 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Shadow TAC II Custom Shop. Very few rounds (50). Very hard to find custom CZ75. If you know this gun, you know it's worth the money. MSRP: $1349. NO TRADES. Has a Tritium front sight, exteneded mag release, all paperwork from CZ custom shop. Transfer will be done through FFL per CO law. CZ, Shadow, 9mm, pistol, tactical, night sights, DA/SA, New"
520,http://www.armslist.com/posts/6465520,For Sale:  Remington 11-87,"JACKSON, Ann Arbor, Michigan",$ 900,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in great condition, comes with 3 barrels and scope. any questions email me REDACTED"
526,http://www.armslist.com/posts/6465526,For Sale:  Remington 1100 12ga 2 barrels,"Canton, Ohio, United States",$ 750,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a great working Remington 1100. I believe that it is from 1979 after looking up the serial number. Comes with everything included in the picture. Any questions please feel free to ask!
527,http://www.armslist.com/posts/6465527,For Sale/Trade:  FNS-40 Stainless,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, May 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW! Never fired. FNS-40 with stainless slide. Comes with everything from the factory. 3 mags.
528,http://www.armslist.com/posts/6465528,For Sale/Trade:  FNH FNS 9 compact FDE,"Suffolk, Hampton Roads, Virginia",$ 725,"Listed On: Monday, May 15, 2017",Handguns,FN Herstal S.A.,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all manufacturer content, XS big dot night sights(original sights included), one 12 round and four 17 round magazines, right hand IWB holster made by Pagan Ridge, BlackPoint Tactical holster for FNS 9c Deal fell through, back up for sale/trade$725 buys it all. 
 
FTF in North Suffolk. Two forms of ID. Will use bill of sale. 21 and over. No exceptions."
531,http://www.armslist.com/posts/6465531,For Sale:  Bunch of Bergara barrels,"North, Dayton, Ohio",$ 158,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"Picked up a bunch of barrels that I won't be using. These are great 3 gun barrels and probably make a great varmint rifle setup too. Here's the rundown: Bergara 17"" 1-9 twist 4140 Chrome Moly Chambered in 5.56 1/2x28 threads M4 feed ramps Need to get $158 out of these. The price includes shipping. I will have pics up tomorrow. Payment: PayPal or USPS money order."
532,http://www.armslist.com/posts/6465532,For Sale:  2lbs of Titegroup,"Any, Lexington, Kentucky",$ 30,"Listed On: Tuesday, February 28, 2017",Reloading,no type,no type,no type,no type,"I was given two pounds of Titegroup by a friend, but I have no need for this powder nor a desire to use it. So if you like Titegroup, get it from me!"
535,http://www.armslist.com/posts/6465535,For Sale:  Winchester Model 70 Custom 30-06,"Portland, Portland, Oregon","$ 1,000","Listed On: Thursday, March 2, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 custom 30-06 6-24x50mm Illuminated scope with sun shade Custom laminated thumb through stock Adjustable trigger Control feed bolt Sling Bipod $250 custom fit hard case 1 box of Hornady ammo$1000 with the case, or $900 without the case. Please call or text REDACTED. Emails will be ignored. Thanks."
540,http://www.armslist.com/posts/6465540,For Sale:   Mossberg 100 ATR 30-06,"NLR, Little Rock, Arkansas",$ 350,"Listed On: Monday, March 27, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 30-06 rifle I'm selling.Has a Simmons scope 2.5-10X50. Accurate smooth bolt just a good all around rifle. Some minor wear from the woods, but 100% functional. Looking for $350 cash ftf local meet only."
541,http://www.armslist.com/posts/6465541,For Sale:  S&W 10-6,"Canton/Massillon, Ohio, United States",$ 390,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice model 10-6. Locks tight, very accurate.  Police department stamped."
542,http://www.armslist.com/posts/6465542,For Trade:  AR15 upper .223/5.56,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts list pro fab upperanderson upper build kitmalon labe dust coverfaxon barrelfaxon gas block aim surplus mid length gas tube utg pro super slim keymod 12"" rail no bcg or charging handle all quality parts in this about 100 rounds through the barrel"
544,http://www.armslist.com/posts/6465544,For Sale:  Franklin armory F17 upper,"Fowlerville, Lansing, Michigan",$ 800,"Listed On: Wednesday, February 22, 2017",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Franklin armory F17 M4 complete upper. 17 winchester super mag, 16""barrel, gas piston upper. Comes with 1 magazine and 150 rounds winchester ammo. Scope and mount not included. Upper only. Can send more pics."
546,http://www.armslist.com/posts/6465546,"For Sale:  PSA 16"" Freedom Rifle","Aiken, Augusta, Georgia",$ 750,"Listed On: Wednesday, February 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, NEVER FIRED, in box.PSA 16"" Mid-Length 1:8 SS 13.5"" M-LOK Freedom RifleGas System: Mid-lengthBarrel Profile: A2 StyleBarrel Steel: 416RBarrel Finish: Stainless SteelChrome Lining: NoMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 8""Barrel Extension: M4Diameter at Gas Block: .750"" Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard: PSA 13.5"" Lightweight M-Lok Free FloatBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoOverall Length: 24.5""NO TRADES-NO TRADES-NO TRADESAsking $750 OBO7O6-564-5242"
549,http://www.armslist.com/posts/6465549,For Sale:  Hornady LNL AP press with extras,"Bridgetown, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 4, 2017",Reloading,no type,no type,no type,no type,"looking to sell my Hornady LNL AP press with extras. Have components and equipment to reload 223/556 and 9mm. Shell plates, dies, projectiles, brass, powder, and primers. Also have scale, ""go/no-go"" gauge, and brass trimmer. Message me with any questions or offers."
551,http://www.armslist.com/posts/6465551,For Sale:  Npapa ak47,"Clear lake, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, February 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new npap made in Serbia, 40 rnds through it. Comes with 2 mags and 4 boxes of ammo"
552,http://www.armslist.com/posts/6465552,For Sale:  Kriss vector gen II 9mm sdp,"Cameron, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Kriss Vector gen II 9mm sdp. Like new condition. Last price drop for quick sale. First with 1000 takes it home.
556,http://www.armslist.com/posts/6465556,For Sale/Trade:  H335 - 7lbs for sale/trade,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, April 6, 2017",Reloading,no type,no type,no type,no type,Looking to sell or trade 7lbs of H335 I don't have use for. Selling for $25/lb. That saves you tax and hazmat fees.
557,http://www.armslist.com/posts/6465557,For Sale:  Intratec 9mm Tec 9. AB-10,"Bethel Park, Pittsburgh, Pennsylvania",$ 740,"Listed On: Wednesday, February 15, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition with original case. 1 30rd magazine.Fun gun to shoot. I'm just clearing out some guns I don't use a whole lot to make room for new ones!! Gun is no longer manufactured new.. have seen prices steadily rising. Contact me for any other info. I purchased gun brand new and probably put 100 rounds thru it MAX!!
558,http://www.armslist.com/posts/6465558,For Sale:  Stoeger M3500 12 Gauge Autoloader Max-5 Camo,"Beaches/PV, will travel, Jacksonville, Florida",$ 600,"Listed On: Tuesday, June 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Great Condition Stoeger M3500.  Stoeger is made by Benelli, and it's a very high quality firearm.  This one accepts 2 3/4, 3, and 3 1/2 inch shells, and it's well suited to all different types of target shooting and hunting.This gun has an aftermarket pistol grip stock, but still comes with the OEM stock which came with it.  It has spacers to adjust length of pull, as well as a weight which can be placed in the butt to reduce felt recoil.  I have four choke tubes and a wrench with it.  I believe I have full, modified, and improved cylinder flush chokes, as well as an extended turkey choke.The shotgun also has a sling on it currently, which is of course removable.This gun has an MSRP of $779, but you look a bit you can find it for $700. I'm asking $600 for this one, and it has the upgraded stock and cheek pad, as well as sling and of course the chokes and wrench.  I would be open to trades, with cash on either end.  I could be interested in other shotguns or hunting firearms of all types.  I'm also interested in almost all pistols and rifles, especially AR or similar platforms that are piston driven. Optics or other long range accessories would also be considered. Perhaps even ammo! Let me know what you have, worst I can say is no!
Thanks and have a good day!"
559,http://www.armslist.com/posts/6465559,For Sale/Trade:  870 special purpose,"west, Lexington, Kentucky",$ 385,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"special purpose 870 raised comb stock, 23"" cantilever barrel, warnes rings, bushnell xlt DOA 250 scope."
560,http://www.armslist.com/posts/6465560,For Sale/Trade:  SIG Sauer P226 MK25 (Navy),"Central, New Hampshire, United States",$ 675,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trades is a Sig P226 MK25. She's been used and well taken care of. Overall nice condition, 2 magazines will be included. This is identical to the pistol carried by the U.S. Navy SEALs.A NH ID and PRL will be needed if you're looking to buy.Cash price is very firm. Trade value us 750."
562,http://www.armslist.com/posts/6465562,For Sale:  Remington 700 30 .06,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700, chambered in 30 .06. It has a walnut stock and a Nikon Pro Staff scope. It comes with a Bulldog softshell case.  $500 OBO No lowballers please."
564,http://www.armslist.com/posts/6465564,For Sale:  Wasr 10 ak47,"Aurora, Denver, Colorado",$ 500,"Listed On: Wednesday, February 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a wasr 10 for sale, about 260 rounds through it. Never had any issues with it. Comes with unfinished wood furniture and tactical furniture/accessories. Asking 500 firm,split transfer and background fee. Thanks for looking. Only trade interested in would be a well running Chevy 5.3L engine."
565,http://www.armslist.com/posts/6465565,For Sale:  Ruger 10/22,"Northside, Jacksonville, Florida",$ 280,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 Stainless .22 LR, Mannlicher stock, 18.5"" barrel. Trigger has been upgraded to 2.5lbs pull, Original 6lbs trigger included. Includes 4 - 10 Round and 2 - 25 Round magazines. Also comes with soft case. Please text me at REDACTED ."
570,http://www.armslist.com/posts/6465570,For Sale:  Kel-Tec PF-9 perfect condition with extras,"Southwest, Lexington, Kentucky",$ 275,"Listed On: Thursday, February 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9 in perfect condition. Comes with original case and paperwork, extra mag, mag extension, extra firing pin and spring, trigger lock, paddle holster, and nylon holster. I will also include some 9mm rounds including at least 2 mags of Hornady Critical Defense rounds. I can also text or email better pictures. Message or call/text me anytime at REDACTED."
575,http://www.armslist.com/posts/6465575,For Sale:  HK USP 45 ACP V1 DA/SA - 12 round magazines 45ACP,"Fairfax, Northern Virginia, Virginia",$ 625,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"o never had a failure to fire or failure to eject o highly reliable and accurate 45 ACP firearmo no steel jacketed, lead, or +P bullets shot o manual included o two 12 round magazines included o less than three years oldo 100 round of Federal brass FMJ included if purchased locallyo inspect prior to purchaseo request more pics via emailo selling because I am spending more time at range with 9 milo reasonable offers will be consideredo FFL transfer in Falls Church VA, seller pays $25 OR ship to your FFL with seller paying $35 (it is your responsibility to ensure that this firearm is legal in your state)o note: I am being fully transparent, not an issue, but an FYI - after reassembling from field strip/clean, recoil spring/rod may have been placed in incorrectly.  Upon putting the slide back on, an immeasurable thickness (close to paper thin), about 1/4 long of polymer scraped off of the top of the frame.  Slide & recoil rod/spring work fine. I took it to a local gun shop and they said it was not an issue, not a structural concern.  Again, you are more than welcome to inspect, field strip, and dry fire...o No warranty is expressed or implied. All firearms are sold ""as is"" only and are under no circumstances warranted as to shooting safety, function or accuracy. Buyer is solely responsible for determining that a used gun is safe to shoot. It is recommended that every used firearm be inspected by a qualified gunsmith before firing. The buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise, misuse, or disregard. By purchasing this item, you (the Buyer) agree to release seller from all liability, whether criminal or civil, arising from the purchase, ownership, possession, use or misuse of this item. You further agree to all the terms set forth in this listing and by ArmsList.com."
579,http://www.armslist.com/posts/6465579,For Sale:  Ruger precision 6.5,"Santa fe, New Mexico, United States","$ 1,150","Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision 6.5 First 1150 takes it
584,http://www.armslist.com/posts/6465584,"For Sale:  Smokeless Powder Clearance-Alliant, Winchester, Vihtavouri *Flat Rate Shipping","Union Deposit/Colonial Park, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,Looking to clear out Smokeless Powder.  All new and unopened.  Call or email for availabllity.      Product   Size    Qty    Clearance                  Ramshot Silhouette   4lb    1    $    58.00     Winchester Super Target   4lb    2    $    59.00     Alliant Clay Dot   1lb    2    $    17.00      Vihtavouri N350   1lb    4    $   19.00      Can combine qualitites and ship up to 48lbs under one $46.00 flat rate shipping fee (Includes Hazmat shipping fee)Call 717-545-0970 or email: info@pagunbroker.com
588,http://www.armslist.com/posts/6465588,For Sale:  BNIB Remington 887 Nitro Mag 12 gauge with ammo,"Fort Worth, Dallas, Texas",FREE,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box Remington 887 Nitro Mag 12 gauge It has a 22"" barrel with fiber optic sights and extended choke. It comes with a soft case and 80 Rounds of fiocchi 00 buck shot. I'm looking to trade for something else. Make an offer the worst I could say is no thanks"
593,http://www.armslist.com/posts/6465593,For Sale/Trade:  Walter ppq m2,"Elizabethton tn, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition. factory stuff. Please text or call 423- 895- 8481. Or may trade on a sig sauer p226 and i will add boot, maybe others in 9mm.thanks"
594,http://www.armslist.com/posts/6465594,For Sale:  Taurus M85 NIB Snub nose revolver,"Windcrest, San Antonio, Texas",$ 350,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a new in the box Taurus model 85 a 2"" snub nose revolver in 38 special and plus P it is a five shot stainless steel and silver coated revolver with a rubber grip,lifetime warranty,2 keys for the safety and the original box, owners ,manual and warranty card and holster are all included I am asking $350 Will consider trades text me at REDACTED thank you"
596,http://www.armslist.com/posts/6465596,For Sale/Trade:  S&W 586 (1984) Custom revolver,"Swansboro, Jacksonville, North Carolina","$ 1,250","Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 (1984) Custom revolver-Wichita Sights-Wichita Under lug barrel weight-Target hammer-Target trigger- Match PPC bull barrel with target crown.- Leupold FX2 pistol scope- Leupold Scope RingsThis gun is a one of a kind and spotless! This gun is perfect.  ""This gun is classic Smith & Wesson performance shop work before there was anything called the performance shop."" 31 year old gun with not a scratch, a rare bird. All work done in 1986 @ Smith and Wesson.I have all the paperwork but the pistol box was damaged by water in the early 90's. currently wears pachmyr grips but have the original wood grips."
597,http://www.armslist.com/posts/6465597,For Sale:  Ras ak47,"East, El Paso, Texas",$ 625,"Listed On: Wednesday, February 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New condition ak47Txt for details91530four 9819
598,http://www.armslist.com/posts/6465598,For Sale/Trade:  Smith Wesson 686-6 TALO Edition,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith Wesson 686-6 TALO Edition 357 Magnum revolver. Desireable 3 inch barrel, Talo unfluted 7 round cylinder, Beautiful Talo custom 357 logo grips in Silver Black Maple,  test fired 1 box only since new. Factory case and papers, Made of premium stainless steel in the USA by a company making fine revolvers since 1852. Steel adjustable factory sights included. like butter.Buyer must have PTC or PTP and MN ID......"
601,http://www.armslist.com/posts/6465601,For Sale:  Complete upper w/o BCG,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Wednesday, February 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4E1 Aero Precision Complete Upper 14.5"" Carbine length Barrel EQ-12 HG Anodized Black w/ YHM slanted muzzle brake. No BCG, test fired once. No additional furniture attached. Listed price or best offer. Will do USPS 2 day select"
604,http://www.armslist.com/posts/6465604,For Sale:  Colt Trooper MK V 357 Magnum,"Little River, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 1983 Colt Trooper MK V 357 Magnum 4 inch barrel brushed nickel that I would like to trade or sell. Colt is in great shape with a couple of minor scratches and wear from being holstered. Not sure if it's Colt Gaurd finish or just brushed nickel.  Smooth shooting. Functions flawlessly. Just looking for something else fun to shoot. Side by side shotguns, AKs, ARs, 30/30s. I am open minded. Make me an offer. Won't hurt to talk about anything you have in mind."
605,http://www.armslist.com/posts/6465605,For Trade:  Kimber stainless pro TLE ii,"Semmes, Mobile, Alabama",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade my Kimber for an AR15/AR10 built or factory. Text is best REDACTED
606,http://www.armslist.com/posts/6465606,For Sale:  Ruger LCR 38 + P (Perfect),"Rockford, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR + P.   Like new condition.  Only 10 rounds through gun. Original case, paperwork, lock, etc etc.  Fobus owb holster comes with it. Fantastic trigger, very accurate. Selling to thin out the arsenal. No trades.  $350.00"
607,http://www.armslist.com/posts/6465607,For Sale/Trade:  AR 15 Never shot,"Nova, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, spike tactical LPK, Aero precision upper, PSA stainless steel barrel chambered in 5.56/.223 and Nikon scope. Asking $750 OBO."
608,http://www.armslist.com/posts/6465608,For Trade:  Walther PPQ for Beretta PX4 9mm or .40 or 92FS,"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPQ 9mm with the original case and papers, back straps and 2 magazines. Best trigger on a polymer frame striker fired pistol. Trade for an equal condition Beretta PX4 Storm 9mm or .40 or a Beretta 92FS. Im in Mobile and only looking to deal locally."
