,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6229502,For Sale:  ***REDUCED 28ga MEC Reloader w/ extras,"Lenexa, Oletha, Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, April 19, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new never used MEC SM82. It comes with everything in the picture. Press, Shot & Powder bottles (new), 3/4 ounce bar, 14/16/21 bushings. Also, instruction manual and all hardware that came with the press. Throwing in 3,200 wads, 2,000 Claybusters WAA28HS replacement and 1,200 Winchester WAA28HS. If you have any questions please feel free to contact me. Asking $425, feel free to make a fair offer. Thank you for looking!"
503,http://www.armslist.com/posts/6229503,For Sale:  Ruger LC9 LNIB,"Trenton, Ohio 45067, Cincinnati, Ohio",$ 325,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Ruger LC9 compact semi-auto pistol cal.9mm. Like new in box with all factory papers.  Fired less than 50 rounds.  No Shipping, pick up only.  Buyer must have valid Ohio drivers license.Buyer and seller will sign bill of sale.  Cash only $325. No trades."
504,http://www.armslist.com/posts/6229504,For Sale:  CUSTOM AR Upper w/Keymod rail & Stainless Barrel!,"New Braunfels, San Antonio, Texas",$ 425,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Message me with your phone number and I can text you more pictures!-Aero Precision Upper-Strike Industries Forward Assist-SI Dust Cover-SI Ext. Latch Charging Handle-CMMG 16"" SS 5.56(mid-length gas)-SI Gas Tube-YHM Gas Block-SI Triple Crown Comp-Keymod rail, cerakoted in burnt bronze(can replace with brand new black keymod rail for $25.00 more.)Retails for $517.68. Has never been fired, but there's a little bit of cerakote wear on the rail from being in my trunk for a couple of months.
 
Located in New Braunfels but willing to meet in north/northeast san antonio."
505,http://www.armslist.com/posts/6229505,For Sale:  KelTec KSG Titanium Cerakoted Brand New Special Edition,"Navarre, Okaloosa County, Florida",$ 850,"Listed On: Tuesday, April 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec brandKSG special edition titaniumPump action 12 gauge14+1 capacity 2.75"" standard 12 gaugeTitanium cerakote finishBullpup style with pistol grip18.5 inch barrel length26.1 inch overall lengthCross bolt safety3"" chamberPicatinny rail upper optics readySoft rubber butt padSling includedCylinder boreDownward ejecting with rear selectable loading port for dual magazines"
508,http://www.armslist.com/posts/6229508,For Trade:  Rebel Flag Biker Jacket,"Sarasota, South West Florida, Florida",Offer,"Listed On: Thursday, December 22, 2016",Miscellaneous,no type,no type,no type,no type,Mens size large leather embroidered rebel flag biker jacket . Great condition barely used . Always felt like I had a target on my back . If you got the balls give me a call (Email). Must meet in the Sarasota area .
509,http://www.armslist.com/posts/6229509,For Sale/Trade:  Heritage rough rider,"Near fort campbell, Clarksville, Tennessee",$ 120,"Listed On: Saturday, December 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22lr single action cowboy gun ! Very fun little gun to take shooting REDACTED
511,http://www.armslist.com/posts/6229511,For Sale/Trade:  3 handguns,"Springfiel, Dayton, Ohio",$ 150,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,All nice conditionSig sauer 700 oboCobra 380 with ammo 150oboRossi 3 boxes of ammo 225 obo
512,http://www.armslist.com/posts/6229512,For Sale:  4 Aces Pepperbox Derringer 4 Barrels,"cypress, Orange County, California",$ 275,"Listed On: Saturday, December 17, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"4 Aces 4 Barrel Derringer 22 short Erl Svendsen Brownsville, TX.  4 inches long, great shape. $275 or best offer."
513,http://www.armslist.com/posts/6229513,For Trade:  Benelli Super Black Eagle,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 17, 2016",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,I'm looking to trade my First edition Benelli Super Black Eagle for a pick up. Camo color semiauto 12 gage  manufactured by H&K for Benelli. Please feel free to contact me for more information. Thank you
515,http://www.armslist.com/posts/6229515,For Sale:  Traditions Deerhunter .50,"Gladstone, Upper Peninsula, Michigan",$ 80,"Listed On: Saturday, December 17, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In great shape. Thouroughly cleaned after every use. Includes case and 3-9x40 scope.
516,http://www.armslist.com/posts/6229516,For Sale:  Browning AB3 .243 Win,"Springfield, Springfield, Missouri",$ 640,"Listed On: Friday, December 30, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ON REBATE!!! FINAL PRICE AFTER REBATE OF $590 UNTIL 12/31/2016AB3 Carbon Fiber. Chmabered in 243 Win. Blue finish, composite stock, limited run production rifle. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
518,http://www.armslist.com/posts/6229518,For Sale:  Ruger 10/22 Tactical LR Vortex scope Ammo,"Sandpoint, Coeur D' Alene, Idaho",$ 425,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Tactical 25 round mag folding stock & adjustable Vortex crossfire II 3-9x40 scope and Vortex rings and a Crimson Trace CMR203 Green Lazer sells for 197.00 on Amazon & box of Federal target grade ammo 325 rounds also nice gun bag like New shape shoots flawlessly and accurate very cool Great Christmas Gift 425.00 Cash with scope 325.00 without won't last long don't miss out call or text for fast response REDACTEDManufacturer: RUGERModel: 10/22 TACTICAL SPECIFICATIONS: Mfg Item Num: 1296 Category: RIFLES Action :SEMI Caliber :22 LRBarrel Length :16.62""Capacity :25Trigger :STANDARD SINGLEOAL :36""Weight :5 lbsStock :ATI FOLDING STOCKMetal Finish :STAINLESSMuzzle :FLASH HIDER Sights :***NONE*** DRILLED AND TAPPED Other Features: Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding. Legendary action, a tried and true Ruger design, ensures consistent, reliable performance. Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine. Positive, push-button, cross-bolt manual safety. Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included. Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system. Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements."
519,http://www.armslist.com/posts/6229519,For Sale:  PSA AR9 with scope,"Charleston, Charleston, South Carolina",$ 760,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR9 with upgraded trigger and magpul furniture. It has a vortex crossfire ii on a Nikon p mount.  Has two mags. Price is at $760 firm which is priced to sell and makes it easy to not have to negotiate; this is my absolute lowest price. Price is firm and I do not want any trades just cash. Im in West Ashley but can meet at the outlets in N Charleston. Please email or text REDACTED.I guess i'll open trades to G43+cash, CZ P01+small cash, P320+cash, trade for P226/229/224. Will also trade for macbooks/surface pro, apple watch 2 and cash. pretty open to nerd stuff."
520,http://www.armslist.com/posts/6229520,For Sale:  Herters log bow,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Saturday, December 17, 2016",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice shape, no sting on it, was given to me as a gift I have never used it and don't know much about them. Asking $150"
521,http://www.armslist.com/posts/6229521,For Sale/Trade:  Ruger 1911,"York county, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Light weight commander here4.25 barrel Alloy frameBox, mags includeTrades: full size 1911s, cz sp01, cz85, vp9"
522,http://www.armslist.com/posts/6229522,For Sale:  FNH FNS-9C,"Troy, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition FNH FNS-9C. Low round count and very clean. Includes 2-12rd mags, 1-17rd mag, and a kydex IWB holster. Thanks."
523,http://www.armslist.com/posts/6229523,For Sale:  Ruger P95 9mm,"North College Hill, Cincinnati, Ohio",$ 250,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm (used)4 x 15rnd magazines  (2 ruger, 2 promag)Paperwork Factory test casingHard case Speed loader$250 obo (be reasonable, I have more than 300 in it)Honesty only has 300 rounds through it. Cleanest and best shape I've ever seen used.Ohio residents with valid ID only. Will not ship. No trades. Cash only"
524,http://www.armslist.com/posts/6229524,For Sale:  Large E.S.A.P.I plates.,"Cedar springs, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, December 22, 2016",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,large Armor plates. Don't have a clue what there worth. Willing to negotiate if you find a better price and present it.
525,http://www.armslist.com/posts/6229525,For Sale:  223 / 5.56mm Ammo - FMJ and TBBC,"Canton Akron, Akron, Ohio",$ 320,"Listed On: Friday, April 7, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Several thousand rounds of each type available.55gn FMJ Federal Brass: $320 per 1,000 rounds62gn TBBC (Trophy Bonded Bear Claw) (Federal Premium Law Enforcement Tactical Bonded) Brass: $100 per 100 roundsLots of 500 of more come in new boxes of 500.  Smaller lots can be purchased as well."
528,http://www.armslist.com/posts/6229528,For Sale:  Remington 1100 12 ga,"Tulsa/Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition Remington 1100 12 gauge vent rib shotgun. 28"" barrel with Modified choke.More pics available upon request."
529,http://www.armslist.com/posts/6229529,For Sale:  Hk vp40,"NORMAN, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a HK vp40 for sale, looking to sell by next week. Shoots great, feels great, and looks great. If interested text REDACTED"
530,http://www.armslist.com/posts/6229530,For Sale:   Mod 1911 RIA .45 Auto,"Nampa, Boise, Idaho",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA .45 Auto: Upgraded: grips: sights: slide: trigger work: great smooth shooter:excellent condition: great carry gun: comes with 3- magsrj: 208-936-fiveonesixnine call or text: will not respond to emails
531,http://www.armslist.com/posts/6229531,For Trade:  Glock 27 with extras,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. I have a lot of extras with this pistol. I have two 8 round magazines. Both with a pinky extension (have regular base plates as well), one 22 round magazine, one 13 round magazine with x-grip extension, the 9mm conversion barrel, one 15 round 9mm magazine for the 9mm conversion barrel. Also have an extended slide release and extended takedown lever and an American flag back base plate. Have all original parts for these as well. I also have Glock factory night sights installed as well as the original ones."
533,http://www.armslist.com/posts/6229533,For Sale:  .45 Auto Ruger,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,".45 acp Ruger comes with lock,grip 2 mags & 20 hornandy hollos (Nearly Brandnew Condition) Willing to TRADE!!"
534,http://www.armslist.com/posts/6229534,For Sale:  Savage modle 64,"LEE'S SUMMIT, Kansas City, Missouri",$ 200,"Listed On: Saturday, December 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr was bought for rabbit and squirrels no need for it anymore has a small scope on it good for 50 yards comes with 345 rounds of 22lr 1, 10 round magazine polymer frame good gun to start out with or for youth"
535,http://www.armslist.com/posts/6229535,For Sale/Trade:  Glock 20 Gen 3,"Bozeman, Bozeman, Montana",$ 540,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20 with Tru-Glo night sites, 3 15 round magazines, factory box with mag loader.  Will also throw in a DeSantis leather holster."
536,http://www.armslist.com/posts/6229536,For Sale:  Mathews Heli M. Full setup minus quiver.,"Cedar springs, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, December 22, 2016",Archery,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"2014 mathews Heli M. 28.5 draw 65 lbs. HHA optimizer lite single pin sight. Stabilizer carbon expess arrows. Tru-fire release. Drop away rest. Mathews quiver bracket, but no quiver. Lockable vanguard saberlock locking hard case. Broadheads, judo points. Pretty much ready to hunt. I will negotiate on price if you can explain why I should."
537,http://www.armslist.com/posts/6229537,For Sale:  1k rounds 5.56,"Troy, St. Louis, Missouri",$ 375,"Listed On: Saturday, December 17, 2016",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1k rounds of new Federal XM193 in a .50 cal ammo can. Thanks.
538,http://www.armslist.com/posts/6229538,For Sale:  CZ527FS .223,"outside of, Panama City, Florida",$ 650,"Listed On: Saturday, December 17, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Older CZ527FS with scope and sling . Fires .223 .  Cash only and prefer in person. 650.00 Firm. REDACTED  Call or text.
539,http://www.armslist.com/posts/6229539,For Sale:  Remington 770,"Box springs, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 243 with leupold 3x9x40 like new fired maybe half box through it $300 the scope alone is worth that if an questions fill free to text or call REDACTED Jeff
541,http://www.armslist.com/posts/6229541,For Sale:  Scar 16s and Acog,"South, Lexington, Kentucky","$ 3,100","Listed On: Saturday, December 17, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 16s with Acog, only 60 rounds thru it. Has Geiselle Super Scar trigger installed and original trigger. No Trades!!!"
543,http://www.armslist.com/posts/6229543,For Sale:  Bushnell TRS-25 red dot with riser,"Buckley, Washington, United States",$ 60,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,"This is a Bushnell 3 MOA red dot with picatinny riser to mount on your AR. I've owned a few of these over the years and they've always been great. Just raising some money to put toward a new build. Bought this a few weeks ago, it was mounted but never shot. In brand new condition"
545,http://www.armslist.com/posts/6229545,"For Sale:  Glock 21 barrel, guiderod, holster","Troy, St. Louis, Missouri",$ 75,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,"Like new Glock 21 Gen 4 barrel and guiderod, and a leather IWB G21 holster. Thanks."
547,http://www.armslist.com/posts/6229547,For Sale:  Cobra 38 derringer,"Stuart, Port St. Lucie, Florida",$ 100,"Listed On: Saturday, December 17, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"Cobra 38 special 2 shot derringer with 20 rounds,lock and carry case .. price is a steal, local sale only."
548,http://www.armslist.com/posts/6229548,For Sale:  Beretta AL390 Silver Mallard,"Tulsa/Owasso, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, December 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Silver Mallard 12 ga vent ribbed shotgun with choke system (4 total), 28"" barrel.Camo is tape, not factory!!!More pics avaialble upon request."
549,http://www.armslist.com/posts/6229549,For Sale:  Mossberg 500 12 gauge 18.5 inch w/folding stock,"DECATUR, Huntsville, Alabama",$ 300,"Listed On: Saturday, December 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Cruiser 12 gauge 18.5 inch barrel with tactical folding stock and both factory stocks. REDACTED Robert
550,http://www.armslist.com/posts/6229550,For Sale:  Sig P250 9mm / 22lr combo,"Southeast, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 9mm full size, night sights, and 1 mag + 22 caliber compact slide, compact frame, and 2 22 caliber mags. Allows you to configure the gun multiple ways and shoot 9mm or 22 long rifle. $500 for everything,  $300 for just the full size 9mm, or trade for glock 19 sig 320 compact or towards p229 9mm or p226 9mm with cash on my end."
551,http://www.armslist.com/posts/6229551,For Sale:  Pt 92 af,"Melbourne, Florida, United States",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt 92 af in melbourne florida, two mags, good condition. No trades."
552,http://www.armslist.com/posts/6229552,For Sale:  Smith & Wesson Shield 9mm,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W shield that I've owned for about a yr nothing wrong with it only put 150 rounds through it. Looking to get 350 for it, comes with two mags an extended mag 8 rds and the other is a 7 rds mag. Have a holster made for it carrying inside right hand. You can reach me better by text at REDACTED"
554,http://www.armslist.com/posts/6229554,For Sale:  Bushmaster XM15-E2S Varminter,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Thursday, December 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Varminter.223/5.5624"" Fluted BarrelRRA 2 Stage TriggerHoge GripArmalite 1"" EX0027 Socpe MountBurris 4.5x14 Fullfield II ScopeSlingBushmaster Carry Case"
556,http://www.armslist.com/posts/6229556,For Sale:  Browning X-Bolt 223,"Derby, Wichita, Kansas",$ 690,"Listed On: Thursday, March 9, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt varmint stalker in 223. The gun is as new, I mounted the scope and broke in the barrel while sighting in the scope so it has 32 rounds through it. It is very accurate, better than I can shoot. It comes with four of the removable clips (3 are new) browning scope rings, the original box, all paperwork and the lock. The stock is very comfortable to shoot. $690 cash for the rifle. The Burris E1 can be purchased for an extra $200. Text or call 316=258=8799"
558,http://www.armslist.com/posts/6229558,For Sale:  Ruger .380 LCP-LM,"Canton, Ohio, United States",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"* The new LCP pistol features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. * The laser can be adjusted for both windage and elevation with an Allen wrench (included), and can be removed easily with a Phillips-head screwdriver.* Red laser with constant beam  Custom designed for the Ruger LCP® Mounts to the frame without changing out parts or altering your weapon Sits just under the bore for highest accuracy and prevents your finger from blocking the beam Ambidextrous activation for right or left-handed shooters Distinct On/Off switch turns the laser on only when you need it"
559,http://www.armslist.com/posts/6229559,For Sale:  REDUCED MUST GO Eagle Industries Maritime CIRAS Plate Carrier,"all, Louisville, Kentucky",$ 200,"Listed On: Monday, January 2, 2017",Tactical,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an Eagle Industries Maritime Combat Releasable Armor System (MAR-CIRAS). It is the same exact vest used by United States SOCOM, with the pull of a strap at the chest the armor will fall apart in an emergency but this feature is easily disabled. Completely adjustable size, accepts large plates or smaller, Desert Khaki In color. Price includes 4 AR/AK Mag Pouches and 3 double stack pistol mag pouches and a gsw First aid kit. The Bare carrier with no accessories retails for 400-600, This vest is slightly used with no stains, asking 250. Trying to free up some Christmas money so I would prefer to sell soon. No it does not include plates. 200 OBO text is best, 502-5twosix-7264"
560,http://www.armslist.com/posts/6229560,"For Sale/Trade:  Have 30-06 and .223 military ammo, need good AR optic","Overland Park, Kansas City, Kansas",$ 350,"Listed On: Saturday, December 17, 2016",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".223 is S. African military. 30-06 is stamped ""FN"" I assume this is Fabrique Nationale (Belgian/French military). Both are Ball ammo.  Great for practice shooting and you know you need your practice!Need a good quality optic for my AR. Short range stuff. A holographic sight would be fine or a short scope. Nothing a foot and a half long, thanks.  Even at bargain prices, I have enoughof this ammo to be worth a good optic as I've described.Feel free to call me with a description of what you have at REDACTED"
561,http://www.armslist.com/posts/6229561,For Sale/Trade:  Russian AK Saiga 5.45 rear converted,"Rolla, Fort Leonard Wood, Missouri",$ 750,"Listed On: Monday, March 27, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade an RWC rear converted Russian Saiga 5.45x39mm with 1 surplus bulgarian mag and 2 tapco mags. These are currently banned from import and have run out in stores.Looking for $750 cash, gun trades, or mix of gun and cash. Mostly interested in handguns and rifles but will entertain all reasonable offers.I will consider shipping but will only accept USPS Money Orders and you must have a recieving FFL lined up before hand.Also, due to the high number of people who have reneged on this I'm only willing to sell/trade in the Rolla area."
562,http://www.armslist.com/posts/6229562,For Sale:  custom made tanto's n daggers,"Bozeman, Bozeman, Montana",FREE,"Listed On: Saturday, December 17, 2016",Hunting,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there I'm selling some handmade knives I make in my shop. I make them out of 1095 high carbon steel and then heat treat and temper the blades for strength,  flexibility, and edge retention. I also make alot of the micarta and mosaic pins used in the handles. Most of my knives are acid or electric etched in some sort of design on the blades, and each knife comes with a kydex sheath I also make.  The knives in the picture I sell for $100 but I also have some cheaper ones($30).  I have a good amount of them so let me know if interested(they make good christmas presents). Thanks"
563,http://www.armslist.com/posts/6229563,For Sale/Trade:  LNIB Smith and Wesson M&P 9mm compact with a tons of upgrades,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my M&P 9mm compact. Pistols in excellent condition. Low round count. Has ambi thumb safetyListed below are upgrades and extras: -Trijicon HD orange front dot night sites-Apex competition grade carry trigger installed(Sear, safety plunger, springs, etc..) Very smooth action-Apex Aluminum trigger installed(3 to 3.5lb trigger pull)-Polished internals-4 extra 12rd mags with pinky extensions on all(Pistol only came with 1 when purchased) Comes with factory box(Cardboard with foam inserts) and back straps. ""Buyer must be willing to sign a firearm bill of sale and show SCDL upon sale for proof of residency""""Note: All upgrades were professionally done by licensed armorer(Shooters choice) Trades of interest: -Glock 41 with extras(Night sites, mags, ammo, cash)-Ar pistol(If it's a PSA it must have extras, or cash on your end) -AK pistol(Must have extras or cash on your end) -Sig pistols in .45 or .9mm(No 2022's please)""prefer railed versions-Higher end 1911's(No RIA's, ATI's, Norico's, etc..) -Make offers. Worst I can say is no thanks or passPlease ""serious inquires only""Would like to stay local in Columbia for meeting(not lookingto travel to far) Can send more pics upon request Thanks for looking!"
564,http://www.armslist.com/posts/6229564,For Sale:  Stoeger 12ga semi-auto,"Woodland Park, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, December 17, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Stoeger M2000 12ga Semi-auto that works perfectly.  I am wanting to get an over under 12ga to bird hunt with.   Contact me if you have any questions.   $375.00 OBO.  Text me at  REDACTED
565,http://www.armslist.com/posts/6229565,For Sale/Trade:  Colt m4,"Mount Vernon, Columbus, Ohio",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 le 6920 556 1:7 twist. Comes with around 120 green tip rounds and 2 pmags. Would like to trade for a HIGH end waterfowl semi auto shotgun. Would prefer a stoeger m3500 in max 5 but would consider any finish. Please no novas, 500s, or 870s. Would sell for 800 firm Mt VernonThe link below will help show some of the details of this modelhttps://youtu.be/DZqTx1FXkMs"
567,http://www.armslist.com/posts/6229567,For Sale:  s&w bodyguard with laser,"Cleveland, Houston, Texas",$ 325,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and wesson body guard .380 with laser , 1 magazine, and case"
568,http://www.armslist.com/posts/6229568,For Sale:  Kimber 84M Longmaster .223,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Saturday, January 21, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Kimber 84M Longmaster in .223. Excellent condition, has about 100 rounds through her, purchased new two years ago (have the box and all paperwork). Scope not included. $900"
569,http://www.armslist.com/posts/6229569,For Sale:   Complete Anderson AR-15 Lower Receiver,"Fontana, Inland Empire, California",FREE,"Listed On: Saturday, December 17, 2016",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,0
570,http://www.armslist.com/posts/6229570,For Sale:  Stag ar,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, December 17, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice build here with no expense spared. Stag lowerStag lower parts kitBcm winter trigger guardAll act triggerKaw valley tungsten bufferAero precision upperOdin works bcgStrike industries charging handle16 inch stainless m4 223 wylde barrelYankee hill gas block and tubeBcm kmr 10 inch free float handguardBcm qd sling mountKmr rail sectionMbus sightsRock River a2 flash hider.Will consider trades for kris's vector or other quality rifles or pistols. This rifle has one magazine through it with tape over the deflector and it ran flawlessly, and it is mint condition. NO EMAILS, calls only.  REDACTED"
571,http://www.armslist.com/posts/6229571,For Sale:  Keltec PF9 w/holster,"Centerton, Fayetteville, Arkansas",$ 270,"Listed On: Saturday, December 17, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This keltec pf9 is great for a concealed carry weapon, it was the thinnest 9mm on the market when I got it. I have put 200-250 rounds through it and cleaned it after each use. The gun will come with the case,  (1) 7 round mag and a holster. Feel free to text or call REDACTED."
572,http://www.armslist.com/posts/6229572,Want To Buy:  Romanian PSL,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Romanian PSL.
