,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6180480,For Sale:  S&W .357 19-3,"Uptown, Charlotte, North Carolina",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson .357 Model 19-3has some holster wear on the end of the barrel and cylinder. CWP or Pistol purchase permit requiredFTFcash preferred, butWill consider trade for equal value or cash and lesser. and no I will not ship to your FFLI reside in Myrtle Beach and Charlotte and have this listed in both places"
482,http://www.armslist.com/posts/6180482,Want To Buy:  Used glock,"South, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Glock,no type,no type,no type,Wanting a fairly new glock. I would prefer to receive texts. REDACTED
483,http://www.armslist.com/posts/6180483,For Sale/Trade:  Cz Scorpion Carbine - Updated trade list,"Nmb, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Cz Scorpion Carbine 9mm. Has around 400 rounds through it. Excellent condition. Has HB Industries trigger springs installed bringing it to a 5lb trigger pull.  It will come with six 30 rd mags and two 20 rd mags for a total of 8 magazines. Also includes a primary arms advanced micro red dot sight. I have $1300 in this setup. Im looking for $1000 cash/trade value. Im mainly looking to sell but I will consider trades. Very interested in a Sig Mcx, or multi gun trades. Would do a cheap AR and a Glock 17 or complete plate carrier setup. Can add cash for the right trade.  I have no interest in bolt guns or anything hunting related. Will not ship. Scammers move on."
484,http://www.armslist.com/posts/6180484,For Sale:  Cobray 9mm sten magwell conversion,"east, Des Moines, Iowa",$ 35,"Listed On: Sunday, December 18, 2016",Gun,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale 2 cobray to sten magwell conversions,these are so you can use sten steel mags in your cobray instead of the zytel plastic mags, think the stock grip works on these,good if you are building a cobray lower $35. each REDACTED"
485,http://www.armslist.com/posts/6180485,For Sale:  kimber micro carry 380,"irving, Dallas, Texas",FREE,"Listed On: Sunday, December 4, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber micro carry two tone 380 comes with original box with everything that comes in it 6 round magazine I'm also throwing in a extra 7 round extended magazine and a desantis holster it's in excellent condition 600 obo 650 trade value dl and bill of sale required
486,http://www.armslist.com/posts/6180486,For Sale/Trade:  Complete upper,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, December 4, 2016",Rifles,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a stallion ar15 16"" complete upper. Got it used cleaned it up little bit. Well after thinking about it i already have a few 16"" ar15s. So ill trade or sell this upper. Send me offers"
488,http://www.armslist.com/posts/6180488,For Sale:  20 ga. Shotgun shells,"roseburg, Roseburg, Oregon",$ 20,"Listed On: Sunday, December 4, 2016",Ammo,no type,no type,no type,no type,For sale 4 boxes of 20 ga. shotgun shells.  $20 for all.  REDACTED.
489,http://www.armslist.com/posts/6180489,For Sale:  40 S&W Ammo - UMC Mega Pack - 250 Rounds,"NW, Wichita, Kansas",$ 75,"Listed On: Sunday, December 4, 2016",Ammo,no type,no type,no type,no type,3 boxes of Remington UMC Mega Packs available for sale40 S&W - 180 Grain $75 eachCall / text:  316 8O6 I428
490,http://www.armslist.com/posts/6180490,For Sale:  Mossberg 500 rifled slug barrel fiber optic rifle sights,"Akron, Akron, Ohio",$ 100,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,For sale 24 inch blued Mossberg 500 fully rifled ported slug barrel.  Fiber optic three dot  rifle sights with red front and green rear.  Excellent like new condition.  Great setup for Ohio deer hunting.  Also includes a box of Remington Accutip 2 3/4 inch sabot slugs. $100 firm.
492,http://www.armslist.com/posts/6180492,For Sale/Trade:  Ruger SR1911 CMD,"Westside, Jacksonville, Florida",$ 650,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used ruger 1911 for sale/trade. Looking for a glock 19 or sig p320 compact. Open to offers. Call/text anytime REDACTED
493,http://www.armslist.com/posts/6180493,For Sale:  GEN 4 GLOCK 19 BLACKLIST BARREL,"CAPE CORAL, South West Florida, Florida",$ 180,"Listed On: Wednesday, December 21, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEAR NEW GEN 4 GLOCK 19 THREADED BARREL MADE BY BLACKLIST INDUSTRiES NO TRADES/CASH ONLY
 
Blacklist Industries Ultra Match barrels are some of the most precise match grade barrels in the industry.  Precision Machined from certified 416R stainless steel bar stock for superior strength and durability. Critical manufacturing tolerances, multiple quality-control checks, and an advanced broach rifling process allows us to guarantee the exact same accuracy from each and every barrel while also achieving greater accuracy over a stock barrel.
 
Eight column flutes are added at safe depths which provide a custom look and finish to the barrels. Our barrels also feature a recessed crown at the muzzle. The recessed crown preserves the barrels accuracy by preventing the very edge of the rifling from being exposed or damaged in any way that can affect the dynamics of the bullet.
 
Our fully supported match chamber is compatible with all bullet materials and reduces the risk of dangerous pressure spikes that are common in most stock barrels. This is a replacement/drop in barrel, no gunsmithing required!
 
Compatible: Generations 1 - 4
Material: 416R Stainless Steel
Twist: 1/10
Drop in: Yes
Thread size: 1/2 x 28 w/ GX-1 Thread Protector
Rifling: Pulled Broach
Chamber: SAAMI Spec Fully Supported
Thread protector: Included with barrel in a matching finish.
Minor Fitting Needed: No"
494,http://www.armslist.com/posts/6180494,For Sale:  Complete bushmaster predator upper,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"complete from factory bushmaster predator upper. 20"" heavy fluted barrel. Very clean with low round count. Comes with bcg and charging handle. Asking 600obo. Can send pics upon request"
495,http://www.armslist.com/posts/6180495,For Trade:  Norinco sks,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Norinco sks for trade.  Has modded bolt for mag changes without the bolt being locked back, techsights installed and comes with a sling and 3 20 round tapco magazines."
496,http://www.armslist.com/posts/6180496,For Sale/Trade:  Double Star ar 15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar15 Heavy bull barrel in 223 wylde It shoots either 556 or 223 Free float barrel 1 30 rd pmag Aim 10-40-50 scope120 rounds of ammo includedText me 4054281419$1000 obo
497,http://www.armslist.com/posts/6180497,For Sale:  Burris ar-332 prism sight nib,"BUENA PARK, Orange County, California",$ 250,"Listed On: Sunday, December 25, 2016",Optics,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title reads, unopened Burris AR332 prism sight NIB for $250 (cash), or $300 (trade value). Paid over $300 for this but my loss is your gain. Will meet face to face for transaction or can ship on your dime. I will be interested in Cash, Glock 19/23/26/27 (I will add cash), Glock 19 magazines, or complete AR upper. Thanks for looking!"
498,http://www.armslist.com/posts/6180498,For Sale:  Ruger LC9,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 with 2 mags. Include box and lock as well. May include Desantis Pocket Tuk holster.
499,http://www.armslist.com/posts/6180499,For Sale:  RUGER Model 70,"moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RUGER MODEL 70 Stainless Steel 270 Winchester Caliber. Comes with Ruger SS Rings and a 3 X 9 X 40mm Scope and Black Composit Stock. Very Nice condition and shot very little.  Text 405 815-1071
500,http://www.armslist.com/posts/6180500,For Sale:  Glock 19c,"Southeast, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a glock 19 c with ported barrel and slide.  greatly reducea recoil and muzzle flip.  in great condition.  comes in factory boss with 4 magsLooking to trade for ruger american compact, sr9c, or lc9s plus cash on your end to even value out.Must be legal, have ID, and sign bill of sale.  LTCH preferred"
501,http://www.armslist.com/posts/6180501,For Sale:  Glock 26 gen 4,"Franklin, Asheville, North Carolina",$ 480,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like nib Glock 26 gen, with 2  factory 10rd mags and one factory 17rd mag with grip x-grip, will pass as new in box. If you do not intend to buy do not contact me, buyer must have permite or ccl. $480 cash"
502,http://www.armslist.com/posts/6180502,For Trade:  For Trade CZ 550 in rare 7X64 caliber,"Columbia, Mississippi, United States",Offer,"Listed On: Sunday, December 4, 2016",Rifles,CZ USA                                                                                ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful CZ 550 bolt action rifle calibered in the 7X64. It has the mauser bolt. This caliber has the 30/06 casing and the 7mm bullet. It is 20% greater than a 270. Same as a 280 caliber. I would like to trade for other bolt actions and encores or maybe cha. Call or text anytime. REDACTED. Thank you.
503,http://www.armslist.com/posts/6180503,For Sale/Trade:  Sig Sauer P938 Extreme (Like New),"Holyoke, Massachusetts, United States",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P938 Extreme FS/FT, only 20 rounds through it. Comes with one flush mag and one extended mag, as well as original box, factory holster, and paperwork. Also included is a desantis IWB ambidextrous nylon holster (also like new). Amazing firearm, but was more of an impulse buy, not something I really needed. Open to trade but would rather sell. Let me know what you have to offer. No M&P's, Ruger's, or .40's please.ALL LAWS FOLLOWED"
504,http://www.armslist.com/posts/6180504,For Sale:  5.56 77 grain WCC BTHP's,"Hampton roads, Hampton Roads, Virginia","$ 100,000","Listed On: Thursday, January 12, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 700 rounds of 5.56 77 grain WCC (Winchester) BTHP's. I will break up into increments of 100 rounds. NO TRADES! REDACTED80¢/ round. Don't contact me trying to argue the price because I know you won't be able to find it any cheaper.
505,http://www.armslist.com/posts/6180505,"For Sale/Trade:  2000 Black Ford Contour SVT - Runs, Drives, AC, 170K.","St Petersburg, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, December 4, 2016",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I have an extra car I bought to play with and customize but I have lost interest.Its a 2000 Ford Contour SVT with AC, leather, straight body, 170k miles but it's been tuned up. The car runs and drives great but the front motor/trans mount worn down and if you shift hard you can feel it but casual driving it's fine. The car has some great power to it. The tires are pretty good even tho the front needs some air and the battery will need a jump. The front seat has some rips in it. The paint on the car is really nice tho.The car has been sitting for months and it's kinda taking up space at the new house. The old house had plenty of room and the wife bitches about it now.I want to get her and myself a nice handgun and a rifle.I'm looking for a full size to compact 9mm and up for home protection and she is looking for a 9mm subcompact like a LC9 or something similiar.Rifles mainly AR's and AK's but im open to offers.I value the car around 1800.00If you dont have multiple firearms ill take cash on top of what you have.Let me know what you have. We can go through a FFL gun store if that makes you feel comfortable.Email me for more pictures."
506,http://www.armslist.com/posts/6180506,For Sale:  Colt SAA Nickel Frontier Scout,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a gorgeous Colt SAA Nickel Frontier Scout from 1964 in 95% with original red velvet lined Colt wooden box. This revolver is in incredible shape for its age and would make a fine addition to any collection. Not interested in shipping, looking for a face to face sale in Greenwood/Indy Southside area. Not interested in much tradewise, cash is king.700 Cash OBO REDACTED"
508,http://www.armslist.com/posts/6180508,For Sale/Trade:  NEW Walther PPS M2 9MM,"Oakboro, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-automatic Pistol, Striker Fired, 9MM, 3.2"" Barrel, 1:10 Twist, Polymer Frame, Black Finish, 7Rd, 3 Dot Sights, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED69Manufacturer: WaltherManufacturer Part #: 2805961Model: PPS M2Action: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 3.2""Frame/Material: PolymerFinish/Color: BlackCapacity: 7RdAccessories: 2 MagsType of Barrel: 1:10Sights: 3 Do"
509,http://www.armslist.com/posts/6180509,For Sale:  Carlson/Beretta HP 20GA Choke Tubes,"HIXSON, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, December 4, 2016",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Carlson choke tubes for Beretta Optima HP 20ga.  4 tubes : Cyl, IC, IM, and LM.  These chokes are used very little. The IC and IM have not been shot"
512,http://www.armslist.com/posts/6180512,For Sale:  A-TACS FG,"Downtown cos, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, December 4, 2016",Tactical,no type,no type,no type,no type,I have a pair of a-tacs fg pants for sale brand new. Size M/R
513,http://www.armslist.com/posts/6180513,For Sale:  Leupold Range Finder,"West Eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, December 4, 2016",Optics,no type,no type,no type,no type,"Leupold RX-1000i TBR range finder.  LNIB  Box has been opened, but it has never been used."
514,http://www.armslist.com/posts/6180514,For Sale/Trade:  AT I 1911 .45,"Northwest Detroit, Detroit, Michigan",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used once still in box 3.1"" barrel Woodgrain grip steel frame most accurate firearm I have used I paid well over asking price but that's my problem call or text REDACTED"
515,http://www.armslist.com/posts/6180515,For Sale:  COLT AR15 M4 Carbine,"South Sacramento, Sacramento, California","$ 1,000","Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW manufacture Colt AR15 M4 LE Carbine for sale.Please contact me with any questions.Fired only at factory testing.
516,http://www.armslist.com/posts/6180516,For Trade:  M&P40C,"Plainville, Massachusetts, United States",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40c 2mags original case acquired in a trade just sits in safeFDE duracoat jobALL LAWS FOLLOWED
517,http://www.armslist.com/posts/6180517,For Sale:  Remington 700  223 Stainless SPS,"West, Knoxville, Tennessee",$ 575,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 223 Stainless SPS BDL, Rifle is New Unfired, have box and paperwork.Just went a different direction. Sorry no trades, $575.00"
518,http://www.armslist.com/posts/6180518,For Sale:  Palmetto Armory AR with extras,"Puyallup, Tacoma, Washington",FREE,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto Armory AR 15 for sale. Includes: sling, grip pod foward pistol grip, Trijicin ACOG 4x32, and a surefire Tac light. $1450 OBO. 1200 5.56 green tip ammo and magazines available for addational price"
519,http://www.armslist.com/posts/6180519,Want To Buy:  175,"Parma, Cleveland, Ohio",$ 175,"Listed On: Sunday, December 4, 2016",Shotguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Shotgun,Have cash for a decent shotgun. looking for a 12 guage pump. will sign a bill of sale.
520,http://www.armslist.com/posts/6180520,For Sale:  38 spl revolver,"memphis, Memphis, Tennessee",$ 200,"Listed On: Sunday, December 4, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Shotgun,38spl revolver in good condition $200 firm
522,http://www.armslist.com/posts/6180522,For Sale:  Savage 24v .357/20ga,"Uptown, Charlotte, North Carolina",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Savage 24v .357/20ga over under FTF no shipping $600 CASH preferred will consider trade of equal valueor lesser and cashI reside in Myrtle Beach and Charlotte and have this listed in both places
523,http://www.armslist.com/posts/6180523,For Sale:  Glock 19 Threaded Barrel,"north lincoln, Lincoln, Nebraska",$ 475,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 2 15 round mags, raised sights, talon grip, lightly used, great host for a suppressor"
525,http://www.armslist.com/posts/6180525,For Sale:  26 Gun Giveaway,"Augusta, Augusta, Georgia",$ 50,"Listed On: Sunday, December 4, 2016",Rifles,no type,no type,no type,Rifle,"Purchase 1 ticket and be eligible to win all 26 weekly drawings. Drawing every Wednesday at 7:30, starting March 1stGet your tickets now, before they sell out!Firearms include:Bushmaster AR-15SCCY 9mmGlock 19Savage 16 22-250Kahr Arms .40IWI Uzi Pistol"
526,http://www.armslist.com/posts/6180526,For Sale:  Tikka T3 stainless,"Concrete, Mount Vernon, Washington",$ 625,"Listed On: Sunday, December 4, 2016",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka left handed T3 stainless .243 with Redfield 3-9×40mm scope and DNZ scope mount This is a nice gun, like new. $625.00"
529,http://www.armslist.com/posts/6180529,For Sale:  NEW AR 15  Rifle w/SS Barrel,"South Sacramento, Sacramento, California",$ 700,"Listed On: Saturday, December 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a NEW AR15 Rifle with premier stainless barrel.  NEW  only fired at factory.
530,http://www.armslist.com/posts/6180530,For Sale:  Sig Brace,"SW, Las Vegas, Nevada",$ 75,"Listed On: Friday, December 9, 2016",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Brace with buffer tube. $75.00 each set.
531,http://www.armslist.com/posts/6180531,For Sale:  HK USP full size .45 with holster,"Southwest, Springfield, Missouri",$ 800,"Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP .45 full size.  Perfect condition.  Note the date stamp indicating 2016 manufacture. DA/SA All original documents, box, lock, 2 mags, etc...  Will also throw in a brand new in the box Blackhawk Serpa holster with autolock.    Will sell for $800 cash.  Do not bother counteroffering. This is firm cash price.  Missouri residents only. Will need to see ID to prove it. I do not travel to meet.  I do not ship. Local transaction, face-to-face south Springfield or Nixa ONLY.  If you are not elligible to possess a firearm, do not bother responding."
535,http://www.armslist.com/posts/6180535,For Sale:  New Orleans Ace .44 Pistol,"Eastern, Bemidji, Minnesota",$ 65,"Listed On: Sunday, December 4, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a ""New Orleans Ace"" .44 cal center-lock pistol. Percussion lock. Smoothbore barrel, 3 1/4"" in internal length. Hardwood grips. Good condition. Nearly 100 rounds of ball included. Interesting piece. Additional photographs available. Can be examined Sunday afternoons by appointment. Thanks for looking."
536,http://www.armslist.com/posts/6180536,For Sale:  Taurus PT908,"Metro, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus PT908 9MM  Safe queen with fewer than 50 rounds fired.  Includes 1 extended and 2 standard  magazines.Not interested in any trades.
538,http://www.armslist.com/posts/6180538,For Sale:  ruger lcr,"elyria, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr.357 mag. Bought new. Have box,papers, etc. Comes with a desantis leather iwb holster and a few boxes of hollow point ammo. REDACTED. Thanx."
539,http://www.armslist.com/posts/6180539,For Sale:  Glock 19 Gen 4 (9mm) - rare Gray Frame edition - with upgrades - LIKE NEW,"Rock Hill, Rock Hill, South Carolina",$ 575,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*** No Ammo Included in this sale ***Glock 19 Gen 4 (9mm) - rare Gray Frame edition - with upgrades - LIKE NEWSelling a Glock 19 Gen 4. This gun is like new and has maybe 200 rounds through it. Comes with box and all factory contents including (3) 15 round magazines. It is the rare Gray Frame edition. I'm selling to help fund another rifle build.Included upgrades:Trigger guard undercutCircular grip cuts to aid in mag removalGhost 3.5 pound trigger barExtended Slide releaseGrip plug (grip inserts will still work with it on)Gap Enterprises magazine base plate (original base plate included)* All original parts are included as well *I require a South Carolina concealed carry permit and drivers license. I'll fill in that info on the Bill Of Sale and we will each get a copy of it.$575 cash - pretty firm on price. This gun is basically brand new and upgraded so it's ready to carry.
540,http://www.armslist.com/posts/6180540,For Sale:  Threaded barrel CZ P07 with tlr1 hl light,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All original paperwork and box. Comes with Threaded barrel and a Streamlight TRL1-HL tactical light 800 Lumens with strobe mode. It's a safe queen. NO TRADES PLEASE. I'LL LEAVE IT UP FOR A FEW DAYS THEN DELETE IT IF I CAN SELL IT. REDACTED these are really good pistols from a really good brand. Do your research and see this is a steal for the price.
542,http://www.armslist.com/posts/6180542,For Sale:  Bushnell Red Dot,"West Eugene, Eugene, Oregon",$ 50,"Listed On: Sunday, December 4, 2016",Optics,no type,no type,no type,no type,"Bushnell Trophy Red Dot Sight model TRS-25.  Ultra compact for rifle, shotgun or handgun.  Excellent like new condition."
544,http://www.armslist.com/posts/6180544,For Sale:  Ferrocerium Firesteel,"Florence, Missoula, Montana",$ 35,"Listed On: Wednesday, December 14, 2016",Hunting,no type,no type,no type,no type,"Custom made ferrocerium firesteels, set in deer antler. Ferrocerium is a man-made metallic material that produces hot sparks at temperatures of about 3,000 °C (5,430 °F) when scraped against a rough surface (pyrophoricity), such as ridged steel.Just in time for the holidays, these fire starters make excellent gifts for the outdoor enthusiast. To see more of my work, please visit: http://www.facebook.com/rawknivesFeel free to contact through Armslist, or call or text (406) 5-fore-four-4-thre-3-seven"
545,http://www.armslist.com/posts/6180545,For Sale:  StealthGearUSA P320C IWB,"Chisago County, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, December 4, 2016",Holsters,no type,no type,no type,no type,Have my StealthGear USA IWB holster for sale for the Sig Saur P320 Compact / Carry. Only worn a couple of times with an undershirt so its pretty clean. By far the most comfortable IWB holster I've ever used. They run $100 on their website and takes about 40 days to get one. Can meet or ship with PayPal as payment.
546,http://www.armslist.com/posts/6180546,For Sale/Trade:  Springfield XD  Mod2 9mm 4inch,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD Mod 2 for sale or trade. Has exactly 100 rounds through it. No fte or ftfs, shoots like a dream. Have original box, 2 16rnd magazines, cleaning rod, lock, and extra fiber optic to change the front sight color. Cash talks but I will entertain trades."
547,http://www.armslist.com/posts/6180547,For Trade:  Alvarez Sunburst Guitar,"Rexburg, Idaho, United States",Offer,"Listed On: Sunday, December 4, 2016",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I do not play guitar any more and am looking to trade it for guns. It comes with a Gator case, tuner, humidifier, string changing tool, capo, cleaning cloth, extra strings, and a couple picks. It is in great condition, need to free up some space in my apartment for things that I still use.Text REDACTED with other offers!"
548,http://www.armslist.com/posts/6180548,For Sale:  Henry Big Boy .44 mag,"Airway Heights, Spokane, Washington",$ 600,"Listed On: Monday, December 26, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Big Boy in .44 mag / .44 spl. Model number H006. I have not shot or really handled it since I purchased it new and put it in the safe, so it's essential new. I have the box and all the paperwork that originally came with it. $600 FIRM.  No trades please. Please don't bother offering less cash or a trade. Thank you."
549,http://www.armslist.com/posts/6180549,For Sale:  Perfecta 9mm 1000 rnds,"Suburbs, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, December 4, 2016",Ammo,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling 1000 rounds of Perfecta 9mm ammunition.Boxer primed and brass cased, 20 boxes of 50 rnds."
550,http://www.armslist.com/posts/6180550,For Sale:  Beretta Px4 Storm,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm for sale!  Comes with 2x 17 round clips, accessory rail, and case with manual. Ambidexterous slide release. Looking to sell locally to a OK resident.  Otherwise, will need to go through a FFL dealer.  No trades."
551,http://www.armslist.com/posts/6180551,For Sale:  (3) S&W M&P9 17rd Magazines,"Beaverdale, Des Moines, Iowa",$ 25,"Listed On: Sunday, December 4, 2016",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Geniune Smith and Wesson M&P9 9mm magazines for the full size pistol.One shows minor rub marks from light-to-moderate use, and the rest were used once or twice. Asking $25 each or make me an offer on all three. Happy to ship for the right deal."
552,http://www.armslist.com/posts/6180552,For Sale:  Magwells Glock Gen 4 Ice by Dawson Precision,"CAPE CORAL, South West Florida, Florida",$ 85,"Listed On: Saturday, December 10, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Magwell Glock Gen 4 Ice by Dawson Precision with Extended Baseplates For Glock by Dawson Precision
553,http://www.armslist.com/posts/6180553,For Sale:  Colt .357,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,colt lawman mark 3
554,http://www.armslist.com/posts/6180554,For Sale/Trade:  Mossberg 30-06,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, December 4, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice ATR 30-06. It has a Boyd's stock that was an extra 100 dollars and a Burris 3-9x40 scope that cost a little over 300 dollars. Would like to sale or trade for a sig, beretta, or glock.  Text me a 417/229/0055"
555,http://www.armslist.com/posts/6180555,For Sale:  Looking to trade for shotgun,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, December 4, 2016",Shotguns,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a compact kel-tec 9mm that I would like to trade for a shotgun, either pump or semi. Can add cash to trades. Comes with holster and extra mag, and a little bit of ammo. Must have ccp or ppp."
