,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6378417,For Sale:  Cyclops varmint light kit,"Justin, Dallas, Texas",$ 90,"Listed On: Thursday, January 26, 2017",Optics,Glock                                                                                ,45 ACP,no type,no type,"Varmint rifle light kit, brand new never been used pretty cool setup!"
418,http://www.armslist.com/posts/6378418,For Sale:  tracker 357,"wayne, Detroit, Michigan",$ 375,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tracker 357 cal  7 shot locking triggerLike brand new4"" ported barrel"
421,http://www.armslist.com/posts/6378421,For Sale/Trade:  AR15 Pistol in 5.56,"St Louis, Missouri, United States",$ 1,"Listed On: Thursday, January 26, 2017",Handguns,no type,no type,no type,no type,"Anderson arms factory made pistol.Looks brand new without a mark on it.   Has free float quad rail and Sigarms sig brace.  Comes with a red/green dot sight with mount and 1 30 round mag. Also will include rail covers. Not a very good pic. Color looks splotchy and looks bronzeish but It is not.  It is standard black matching upper and lower.   Wanting to trade for something new.  Ruger 357, 1911's(especially in 9mm), Ar15 RIFLE, Ak's, Glocks with accessories 308 rifles 9mm handguns, hunting riflles etc... Or???? Just let me know what you got as I may consider it."
423,http://www.armslist.com/posts/6378423,For Sale/Trade:  New LWRC ** AR-15 *** M6 Piston Rifle ****** NIB ***** 5.56 Nato / .223 ****AR Carbine *********AR15 **** Must See! **********,"Tacoma / Gig Harbor / Puyallup, Tacoma, Washington","$ 1,600","Listed On: Tuesday, January 31, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new LWRC M6 rifle featuring LWRC's legendary piston system which is the very best AR piston system on the market. It is super easy to clean and keeps the rifle running much cooler leading to LWRC's much deserved reputation for reliability and accuracy. This rifles are backed by LWRC's lifetime warranty.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and is responsible to transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
424,http://www.armslist.com/posts/6378424,For Sale:  Sig P229 Legion .40SW,"Inwood, Martinsburg, West Virginia",$ 850,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NOTE: IF THE LISTING IS STILL UP ON ARMSLIST, THEN THE FIREARM IS AVAILABLE.I am selling my Sig P229 Legion in 40SW. Included in the auction is the original and Legion cases, and four sig magazines. Round count is approximately 200 rounds.I will only sell to active WV Concealed Weapons Permit holders, sworn law enforcement (who are WV residents), and military assigned to WV. Everyone else interested, I will sell through your favorite FFL (in the Eastern Panhandle) and I'll pay a transfer fee up to $40.  Price is firm.--Update: for everyone who has sent me an angry email or flagged my listing because I won't just sell to anyone off of Armslist: I support the Second Amendment, but as a law enforcement officer, I have a higher standard of who I can sell my own firearms to. Not trying to exclude or offend anyone. Just exercising my own Second Amendment rights and some common sense to protect my job."
425,http://www.armslist.com/posts/6378425,For Sale:  Taurus 380 & dd ar upper,"Carmel, Indiana, United States",$ 280,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus two tone 380 $280Daniels defense upper $500
426,http://www.armslist.com/posts/6378426,"For Sale/Trade:  SMITH WESSON MODEL k frame 64-6 2"" 38 specia","Lee's Summit, Kansas City, Missouri",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH WESSON I HAVE A NICE STAINLESS STEEL MODEL k frame 64-6 2"" 38 special factory bobbed hammer REVOLVER. HARD TO FIND IN THE 2 INCH. DISCONTINUED 2004. Trades I like Springfield XDM, Smith & Wesson M&P, Glock, let me know what you have. REDACTED call or text."
427,http://www.armslist.com/posts/6378427,"For Sale:  AR15 6.7"" Quadrail Handguard","Akron, Hudson, Akron, Ohio",$ 25,"Listed On: Wednesday, February 15, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"AR15 6.7 Carbine length Quadrail.Used, good condition.  Black anodized aluminum.Installed once on DelTon Sport to ensure proper fit."
429,http://www.armslist.com/posts/6378429,For Sale:  FS - Glock 27 Gen 3,"Maple Valley, Seattle, Washington",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 27 with 2 mags and box. Less than 500 rounds fired. Pay full asking price, and I'll pick up the transfer fee at Rehv Arms in Covington. Or, make an offer and you pay the fee. Unless we grew up together, 594 is non-negotiable."
430,http://www.armslist.com/posts/6378430,For Sale:  ROMANIAN PAR-1 PUMP AK,"MORGANTOWN, Morgantown, West Virginia",$ 400,"Listed On: Thursday, January 26, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,NICE PRE-OWNED ROMANIAN PAR-1 SORRY NO CASE WITH THIS ONE.PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
432,http://www.armslist.com/posts/6378432,For Sale:  M96 Swedish Mauser,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, January 26, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,1909 M96 Mauser made by Carl Gustafs Stads Gvarsfaktori. 6.5x55 caliber. Make me an offer. I'll send more pics if interested.
433,http://www.armslist.com/posts/6378433,For Sale:  Tikka Vamint stock,"Harrisburg, South Dakota, United States",$ 50,"Listed On: Monday, February 27, 2017",Gun,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Tikka Vamint stock with factory bottom metal(plastic). Was on a 223 but should fit all the varmnt calibers.I am willing to ship if you pay the cost.
435,http://www.armslist.com/posts/6378435,For Sale:  Galco Paddle Holster-CZ 75 Browning Hi Power,"Savannah, Savannah, Georgia",$ 25,"Listed On: Tuesday, October 24, 2017",Holsters,no type,no type,no type,no type,"Galco Model H 919 L.  Leather thumbreak paddle holster.  Fits CZ 75 and clones; also Browning Hi Power and clones.  ""Suede"" split leather on a polymer paddle, right handed.  Never used."
436,http://www.armslist.com/posts/6378436,For Sale:  1895 Chilean Mauser Carbine 7mm,"Mid Cities, Dallas, Texas",$ 450,"Listed On: Wednesday, February 8, 2017",Antique,no type,no type,no type,no type,"Good condition Chilean Model 1895 Mauser Carbine in 7mm Mauser (7 x 57) caliber. Receiver ring has a decent Chilean crest. Left side of receiver has Loewe Berlin manufacturer markings. Carbine is NOT import marked and has matching serial numbers on the receiver, bolt body, bolt shroud, and safety. Triggerguard and floorplate do not match. Metal finish is mostly worn to bright, with some original blue remaining on the triggerguard and floorplate. Bore is mostly bright. Stock shows wear and handling marks. Left side of buttstock has a Chilean crest cartouche. Carbine is complete with correct original cleaning rod. A good representative example of a Chilean 1895 Mauser Carbine for your collection.
I am located in the Mid Cities of DFW and am willing to travel a reasonable distance to do a deal.  If interested in purchasing please be willing to sign a bill of sale and have a valid TX DL and/or Texas CHL or LTC.  Not interested in any trades. 
Thank you."
438,http://www.armslist.com/posts/6378438,For Sale:  LEFT HANDED BROWNING A-BOLT 7MM REM MAG,"Clarksburg, Morgantown, West Virginia",$ 650,"Listed On: Monday, October 30, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NICE PRE-OWNED LEFT HANDED BROWNING A-BOLT 7MM REM MAG SORRY NO CASE WITH THIS ONE.PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
439,http://www.armslist.com/posts/6378439,For Sale:  Complete PSA upper,"Melrose, Nashville, Tennessee",$ 275,"Listed On: Thursday, January 26, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC 16"" Mid-Length 5.56 NATO 1:7 Upper with BCG and Charging HandleIn box. Unopened.
Barrel Length 16"" 
5.56 NATO Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Mil-spec Charging Handle included"
440,http://www.armslist.com/posts/6378440,For Sale:  Kahr CM9 & Holster & Magazines,"Lincolnton Gastonia Hickory Denver Shelby, Charlotte, North Carolina",$ 449,"Listed On: Thursday, January 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Kahr CM9 pistol. It's a subcompact 9mm Luger handgun that's perfect for concealed carry. This pistol is thinner, shorter, and cheaper than a Glock G43, and is also smaller than even a Keltec PF9. This pistol is phenomenal, and if I didn't absolutely need the money, there's no way I'd be selling it. It comes with an IWB holster that can also have a shirt tucked into it, so you can conceal it even with a tucked-in shirt. This holster normally costs $57. It also comes with 7 total 6-round magazines. The spares have been engraved with a symbol and a number, 2 through 6, to identify your spares. Spare magazines are normally $35 or more each. If you buy this pistol package, I may offer to buy it back from you once I'm back on my feet."
442,http://www.armslist.com/posts/6378442,"For Sale:  S&W Model 640 357 magnum Snub Nose Revolver, Stainless Steel, 5 shot","Garland/Richardson, Dallas, Texas",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a pre-lock Smith and Wesson Model 640 revolver in 357 magnum/ 38 special. 5 shot snubby. Stainless steel finish. Shows wear on the grips and has surface scratches on the frame from being carried, but has actually been fired relatively little. Mechanically perfect with smooth double action only trigger. Cosmetically 8.5/10, could use some nice polishing but is not heavily pitted anywhere or deeply scratched or scuffed. I can send more detailed photos upon request.The first $450 takes it, call or text REDACTED"
443,http://www.armslist.com/posts/6378443,For Sale/Trade:  Kimber 1911 pro carry 2,"portland, Portland, Oregon",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I amean selling my kimber pro carry 2, great gun, a bit of finish wear due to last owner. She shoot great and is a great gun, but I have more 1911s.I am willing to trade for a semi auto rifle,No ARs please, I have enough at the time.Otherwise 550 or best offer, worst I can say is noSale will be done at a FFL, and I will cover half the fee"
444,http://www.armslist.com/posts/6378444,For Sale/Trade:  Glock 23 Gen 4 Like new in box,"norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 23 , box/3 mags/backstraps/loader and all paperwork, fired very little no issues Local FTF with proper ID and CCW"
447,http://www.armslist.com/posts/6378447,For Sale:  Mossberg 30-06 almost new..buy today 200.00,"Tempe, Phoenix, Arizona",$ 200,"Listed On: Thursday, January 26, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ATR mossberg 30-06 scope,strap, ten rounds through it....250.00Black synthetic stock...fluted barrel...buy today 200.00"
448,http://www.armslist.com/posts/6378448,For Sale:  PMAG M2 Black 30rd Qty 6,"Cabot, Little Rock, Arkansas",$ 50,"Listed On: Thursday, January 26, 2017",Magazines,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale are 6 black M2 Pmags still in wrapper. $50. Will do a 2 for 1 trade for Magpul Glock mags, 1 for 1 trade for boxes of 9mm, or 3 for 1 trade for M&P 9mm full size mags."
449,http://www.armslist.com/posts/6378449,For Sale:  F.I.E  model E15 cowboy gun,"New Carlisle, Dayton, Ohio",$ 200,"Listed On: Thursday, January 26, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,22 caliber cowboy gun. Fun to play with. 6 shot revolver. Let's deal REDACTED
450,http://www.armslist.com/posts/6378450,For Sale:  Magnum Research Desert Eagle 1911C  (.45acp),"South County, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of my favorite 1911s that I've owned. It is smooth and accurate to the point where you never want to stop shooting. I've only put 350 rounds through this quality made gun and time came to try something new. The retail price on this is about 750-850 depending where you find it. Priced low to sell fast, looking forward to picking up a new toy! It is in great condition and cleaned after shooting. 
Desert Eagle 1911C it is made in Israel, by BUL, and they have been making 1911s for some time now, for different companies. Magnum Research teamed with BUL in Israel, to come up with a full-featured 1911, with many of the features you’d want on a carry gun. I will also include black grips for this gun. Comes with everything in the original box. Please call or text for any other requests or questions. REDACTED."
451,http://www.armslist.com/posts/6378451,For Sale:  Beretta  92A1  9mm  Custom,"Southside, Indianapolis, Indiana",$ 630,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sellling a Beretta 92A1  9mm,  in excellent condition with no finish wear.   This Beretta 92A1 is Italian made   has a Wilson fluted guide rod,  checkered extended magazine button,  Wilson short trigger,  Wilson thin black G10 grips.   Hammer D spring,  interfacing parts have been polished for a smooth DA trigger pull and has a crisp single action pull.  Comes with Beretta box,  manual,  3 regular Beretta hi-cap mags and 3 Beretta Sand resistant magaznes with PCV coating.   This Beretta 92A1 has the light rail on the frame.FTF  near Indy area.   No shipping.    Valid IN DLPrice for all   $630"
453,http://www.armslist.com/posts/6378453,For Sale:  Smith and Wesson M&P 9mm,"Westerville, Columbus, Ohio",$ 375,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size with all the paperwork, box 2 magazines. I got it new and it has 150 rounds through it."
454,http://www.armslist.com/posts/6378454,For Sale/Trade:  Glock 19 Holsters,"Elizabethtown, Elizabethtown, Kentucky",$ 40,"Listed On: Sunday, February 12, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 Glock 19/23/32 holsters for sale or trade. One is a Bladetech IWB and the other is a Blackhawk Serpa. I would like to sell both for $40 or trade toward a stripped AR15 lower. I'd like an even trade on an Anderson but would put cash toward a Spike's or other higher valued brand. Text is preferred 270-401-69two7.
455,http://www.armslist.com/posts/6378455,For Sale:  FS/FT Gen 3 glock32 357 sig,"novi/canton, Detroit, Michigan",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale mint glock 32 gen3 357sig. Its been a safe queen.Original box. Adjustable tru dot night sights. 4 mags. 4 boxes of ammo.only 20 rounds fired.Not one mark or scratch on this gun.This gun has the tenifer finish.no shipping.I'm not gonna send a bunch of photo's. Like i said not one scratch or mark or wear on this gun. No shipping. Must have Mi cpl, p.p, and drivers license.Only trade glock 20 or glock 40.stainless 1911's. Colt kimber Springfield. Or sig 938."
456,http://www.armslist.com/posts/6378456,For Sale:  Sig P229 Legion 9mm,"Inwood, Martinsburg, West Virginia",$ 950,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"I am selling my Sig P229 Legion in 9mm. Included in the auction is the original and Legion cases, and three sig magazines. Round count is approximately 300 rounds.I will only sell to active WV Concealed Weapons Permit holders, sworn law enforcement (who are WV residents), and military assigned to WV. Everyone else interested, I will sell through your favorite FFL (in the Eastern Panhandle) and I'll pay a transfer fee up to $40.  Price is firm.--Update: for everyone who has sent me an angry email or flagged my listing because I won't just sell to anyone off of Armslist: I support the Second Amendment, but as a law enforcement officer, I have a higher standard of who I can sell my own firearms to. Not trying to exclude or offend anyone. Just exercising my own Second Amendment rights and some common sense to protect my job."
457,http://www.armslist.com/posts/6378457,For Sale/Trade:  Sig Sauer M400 Enhanced Patrol Carbine,"Daytona Beach, Volusia County, Florida","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Sig Sauer M400 Enhanced Patrol Carbine - chambered in 5.56 NATO.  16"" barrel with 1/7 RH twist, forged 7075-T6 aluminum upper and lower receivers, ambidextrous safety selector lever and magazine releases.  Magpul MOE furniture (stock, pistol grip, hand guards, and foregrip), MBUS flip-up iron sights, Sig Romeo3 (3 MOA) 1x25mm red dot sight and sight adjustment tools.  Comes with UTG tactical carry case with magazine pouches, (5) 30 round Magpul PMAGs (Gen 2), 120 Rounds IMI M855 5.56mm 62 grain ammo, and 30 rounds PMC Bronze FMJ 55 grain ammo.  This rifle has been to the range twice with about 180 rounds fired.  I'm not desperate to sell this so please NO low ball offers.  My asking price is still lower than my overall investment."
458,http://www.armslist.com/posts/6378458,For Sale:  PMC 223 ammo and clips,"Tempe, Phoenix, Arizona",$ 175,"Listed On: Thursday, January 26, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,8- 30 round clips full of 223 pmc ammo...20 rounds in box still and some loose rounds in ammo can...half box of 40 cal ammo. Total 280 rounds 223
459,http://www.armslist.com/posts/6378459,For Sale:  CAI WASR 10,"Bethlehem, Allentown, Pennsylvania",$ 675,"Listed On: Tuesday, January 31, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI WASR 10, made by cn Roman sa/cugir in ROMANAN, imported by CAI Georgia Vt, Magpull stock (new just installed), Aluminum foregrip mount and side accessory holders, scope mount and scope,  3-30 round magazine. Will trade for handgun of equal value, Local transaction only, FFL transfer, no shipping, Thank you for looking"
462,http://www.armslist.com/posts/6378462,For Sale:  P. Beretta BL-3 Over Under Shotgun - 12GA,"Littleton, Colorado, United States",$ 675,"Listed On: Friday, May 19, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,For Sale:  P. Beretta BL-3 Over Under Shotgun - 12GACondition: USEDGauge:  12GAComes With: Hard Case Price:  $675 + Tax/Background Please ask about out CASH/LEO/Military Discounts Available
463,http://www.armslist.com/posts/6378463,For Sale:  WASR-10,"Northwest, South Bend, Indiana",$ 500,"Listed On: Thursday, January 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK for sale with the 2 original steel mags. Must have valid Indiana drivers license and be 21 to purchase . No shipping.
465,http://www.armslist.com/posts/6378465,For Sale:  Sig P228/M11A1 9mm,"Inwood, Martinsburg, West Virginia",$ 650,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig M11A1 (P228) in 9mm. Has the SRT and Siglite night sights. Included in the auction is the original cases, and three 15rd sig magazines, and Galco holster. Round count is approximately 300 rounds.I will only sell to active WV Concealed Weapons Permit holders, sworn law enforcement (who are WV residents), and military assigned to WV. Additionally, I am only interested in trading for a SOCOM M1A (Money or another Sig pistol on my side). Everyone else interested, I will sell through your favorite FFL (in the Eastern Panhandle) with you paying the transfer fee.  Price is firm.--Update: for everyone who has sent me an angry email or flagged my listing because I won't just sell to anyone off of Armslist: I am support the Second Amendment, but as a law enforcement officer, I have a higher standard of who I can sell my own firearms to. Not trying to exclude or offend anyone. Just exercising my own Second Amendment rights and some common sense to protect my job."
466,http://www.armslist.com/posts/6378466,For Sale:  Sig Sauer MPX,"Windsor, Fort Collins, Colorado","$ 1,750","Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a NIB Sig Sauer MPX 9mm pistol for sale. It comes with 4 30rd magazines. I'm asking 1750 for all.
467,http://www.armslist.com/posts/6378467,For Sale:  H&K VP9,"South Shreveport, Shreveport, Louisiana",$ 525,"Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale H&K VP 9.  comes with all the factory stuff, two 15 round mags, grip panels, box and paperwork.  Has some holster wear, still in excellent condition.  Text REDACTED"
469,http://www.armslist.com/posts/6378469,For Sale:  S&W 38 squezer,"New Carlisle, Dayton, Ohio",$ 300,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,no type,Revolver,Nice old gun. 38 squezer made by Smith and wesson.  Purchased from an estate auction 2 years ago. Hate to sell it really but time to move to other things. REDACTED
473,http://www.armslist.com/posts/6378473,For Sale:  LNIB H&K P30 9mm,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A GENTLY USED HK P30 9MM DA/SA,DECOCKER. 100 ROUNDS DOWN THE PIPE! NO SIGNS OF WARE, COMES WITH 2MAGS AND A SAFRAILAND HOLSTER, ALSO 6 SNAP CAPS AND ALL THE PAPERWORK AND BACK AND SIDE PANELS FROM THE FACTORY. ASKING 750 OBO  FOR THIS BEAUTY AND THATS A STEAL ON THIS PISTOL, NO TRADES!!!!!!!!CALL OR TEXT REDACTED"
474,http://www.armslist.com/posts/6378474,For Sale/Trade:  Browning 1911,"Charleston, Charleston, West Virginia",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Browning Black label with custom grips.
476,http://www.armslist.com/posts/6378476,For Sale:  FS - Citadel Compact 1911,"Maple Valley, Seattle, Washington",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Citadel (not RIA) officer's model 1911. Includes 2 mags and generic tupperware. Round count unknown, but appears to be minimal. For full price I will cover the transfer at Rehv Arms in Covington. Or you can make an offer and cover the fee. 594 is non-negotiable."
477,http://www.armslist.com/posts/6378477,"For Sale/Trade:  Ruger LCRx .38 Special 3""","North Cincy, Cincinnati, Ohio",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCR x .38 special 3"" barrel, perfect for carry and great target gun in single action, excellent condition. Comes with HiViz fiber optic front sight, also Pachmayr Diamond Pro grip, original grip and screw come with it also as well as original box. Open to trade offers +\- cash, will meet halfway to Cincy from Dayton. Open to handgun trades including snub nose lcr or lcrx or other revolvers, Glock, CZ, M&P, Beretta 92/m9... will add cash and/or new in box ammo for the right deal"
478,http://www.armslist.com/posts/6378478,Want To Buy:  Colt trooper 357,"All, Albuquerque, New Mexico",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a 6 or 8 inch Colt Trooper MKIII in nickel and .357. let me know what you got.
479,http://www.armslist.com/posts/6378479,For Sale:  223/5.56 mixed once fired,"North, Greensboro, North Carolina","$ 2,500","Listed On: Thursday, January 26, 2017",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a drum of 223/5.56 mixed brass.lake city,PAC,pso,or,psd,hornady this has been hand sorted!pick up preferred. If you want it shipped you must arrange the shipping and fees that apply.the barrel is not part of the sale for picture purposes only the brass will be put into boxes for easier transport.the price is 2500. Dollars.I also have 308/7.62 , 30-06 , 270 , 243 we are willing to mix in other calibers email me for questions or prices or concerns thank you."
480,http://www.armslist.com/posts/6378480,For Sale:  RCBS RockChucker JH3 and a RCBS LAMII bullet sizer,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Thursday, January 26, 2017",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a RCBS RockChucker JH3 and a RCBS LAMII bullet sizer and luber for my dad.All components are clean and well cared for. For sale is everything pictured, nothing else.Text me @ 916-203-one6o2. $200 obo"
481,http://www.armslist.com/posts/6378481,For Sale:  NEW- CZ P07 9mm,"Carmel, Indianapolis, Indiana",$ 461,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date.Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range. .SPECIFICATIONSFinish BlackType Semi-AutomaticAction Single/DoubleCaliber 9mmBarrel Length 3.8""Capacity 15 + 1Safety AmbidextrousGrips BlackSights 3-DotWeight 1.7 lbsTo buy call or click>>>CZ P07"
482,http://www.armslist.com/posts/6378482,For Sale:  Brand New Marlin 795 with ammo $$$180.00,"Jackson, Michigan, United States",$ 180,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new fired 10 rounds just bought 2 weeks ago and have receipt. Manual and trigger lock.   Also comes with softcase and 450 rounds of Winchester super x 1350 fps Hp. 50 rounds of cci stingers and a ziploc bag with 100 or so remington thunderbolt . $180.00 pretty firm . There is $100 easily worth of ammo . Everything in pic goes. I run my own lawn and landscaping business so I just plow and do little jobs in winter so I am home most of the time . REDACTED
485,http://www.armslist.com/posts/6378485,For Sale:  GLOCK 27 GEN 4 NEW!,"Midtown Tucson, Tucson, Arizona",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GEN 4, .40 Caliber. Never fired, New in the box. Includes factory box, 3 nine round magazines, 4 extra backstraps, mag loader, cleaning brush, lock, and original manual. AZ i.d. 21+ years, etc. $550."
486,http://www.armslist.com/posts/6378486,"For Sale:  Lot of Shotgun Shells, etc..","Kansas City, Kansas City, Missouri",$ 1,"Listed On: Thursday, January 26, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lot of shotgun shells that I would like to sell or trade. They are a mix of 28, 20, 16, 12 and 10 Gauge. There is a bit of corrosion on some of the shells but the vast majority are fine. This is a lot of shells that I inherited from a family member who has passed away. They have sat in a basement for some time. I have had the worst of the worst destroyed. Please make offer. I would entertain full or partial trades or sale outright. I'd be interested in a .22 pistol (Ruger mark III) , lever action 30-30, or .270 rifle."
487,http://www.armslist.com/posts/6378487,For Sale:  AR-15 Pistol 223/5.56,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired7.5 inch stainless barrel7 inch quadrailAnderson LowerDPMS lower parts kitAftermarket flip up sights1x30 round Gen 2 PMAG
