,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/6487496,For Sale:  SR9C bitone,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my like new Ruger SR9c bitone. 200 round fired through it. Come with everything from the factory
497,http://www.armslist.com/posts/6487497,For Sale:  REDUCED: Springfield Saint,"Laconia, New Hampshire, United States",$ 800,"Listed On: Monday, February 20, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box never fired Springfield Saint for sale. Nothing wrong with the rifle just have too many ar's and just bought a scar 17. You can text anytime REDACTED
499,http://www.armslist.com/posts/6487499,For Sale/Trade:  Sig P238 Bitone w/ nights sights- laser - 2 mags - 2 holsters,"NE Indy, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 bitone exc condition.  It has night sites, 2 7 round mags, 2 holsters and case."
500,http://www.armslist.com/posts/6487500,For Sale:  Scar buttstock $50,"Colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, February 20, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,for sale. Buttstock came from a SCAR-h. No trades
504,http://www.armslist.com/posts/6487504,For Sale:  DPMS AR-10,"Overland park, Kansas City, Kansas",$ 925,"Listed On: Monday, February 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has utg pro 13 inch freefloat superslim handguard. Bushnell bone collector 3x9x40. Millet rings. 20 round stock mag and 10 round magpul p mag. BCM mod 4 charginghandle. Rogers super stock and magpul vfg. Has about 50 rounds through it.
507,http://www.armslist.com/posts/6487507,For Sale/Trade:  Taurus 9mm slim,"Denton, Dallas, Texas",$ 250,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun 9mm Taurus slim with 2 clips a holster a hard case and 50 rounds.text REDACTED.
510,http://www.armslist.com/posts/6487510,For Trade:  F/T:Springfield xd sub-compact,"Pinson/Center Point, Birmingham, Alabama",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice xd sub-compact 9mm, case,4 mags,3 extended,1 flush,would like to trade for a full size glock,m&p with thumb safety,must be 9mm,10mm or 45,may also consider rifles in 223,243,can add a little boot if needed."
511,http://www.armslist.com/posts/6487511,For Sale:  Winchester model 70 coyote varmint  ss.,"downtown, Fort Campbell, Kentucky","$ 1,650","Listed On: Monday, February 20, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"yes I have a winchester model 70 coyote varmint  in stainless steel  laminated thumbhole stock,suppressor ready in .243 win. this gun has been shot exactly 8 times I have a box of ammo that will go with it minus 8 rounds..I had this gun on guns america and it did not sell so I will try this site. I will ship to your ffl dealer and payment must be made in full  by PayPal or cash in hand no checks at all. I also have a leupold vx.r 4-12x50 that I will sell with for 1650$ without scope I will sell the rifle for 1250$.  the bipod is  ot for sale just took pics with it I also have the box and all paper work"
512,http://www.armslist.com/posts/6487512,For Sale:  S&W 40/357 cal magazine,"Security/ widefield, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, March 7, 2017",Magazines,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,S&W 40/357 cal 15rd magazine. $30obo.  These came off of a sw40c
520,http://www.armslist.com/posts/6487520,For Sale:  Kriss Vector Gen 2 pistol,"Seattle, Seattle, Washington","$ 1,150","Listed On: Monday, February 20, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Price reduced. Going another route. Bought brand new less than box of ammo through it. Comes with 50 round drum and 32 round pro mag stick.
521,http://www.armslist.com/posts/6487521,For Sale:  Mosin ATI bolt handle,"Morgantown, Morgantown, West Virginia",$ 10,"Listed On: Wednesday, March 1, 2017",Gun,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mosin Nagant ATI bolt handle with all of the mounting hardware 10$ 2 Mosin firing pin springs 5$ for both 13$ for all I will ship buyer pays shipping
526,http://www.armslist.com/posts/6487526,For Sale:  J R CARBINE 40,"crystal river, Ocala, Florida",$ 600,"Listed On: Monday, February 20, 2017",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,for sale comes with two 22 glock mags
534,http://www.armslist.com/posts/6487534,For Sale:  Kahr CW9 plus Extras,"Suburbs, Milwaukee, Wisconsin",$ 330,"Listed On: Monday, February 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Good condition CW9. Comes with an extra magazine (total of 2).  Also includes one box of ammo (50rds), a GALCO pocket holster, and rubber Hogue grip. No cardboard Kahr box included. First $330 CASH FIRM.   No trades on this one. Must have CCW license or provide name ahead of time and show drivers license at time of exchange.  I will not sell to you if you have a criminal record."
536,http://www.armslist.com/posts/6487536,For Sale:  Ruger SASS Vaquero Set,"Wichita, Wichita, Kansas","$ 1,400","Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Ruger SASS Vaquero stainless steel .357 caliber two revolver set. 4.62 inch barrel length with black checkered rubber grips and SASS logo. Blade front sight, wide notch rear sight, Lower & Wilder Montado style hammer, two gun red commemorative case, and revolvers are consecutive serial numbered. These will be sold as a set and not split up. Davidsons Guaranteed.  Price includes sales tax"
537,http://www.armslist.com/posts/6487537,For Sale:  300 Rounds of Winchester 9mm 90gr Frangible,"Cypress, Houston, Texas",$ 100,"Listed On: Monday, February 20, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling 6x 50 round boxes of Winchester 9mm Frangible ZGQ4338
538,http://www.armslist.com/posts/6487538,For Sale:  Ruger P345,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Accurate and Reliable Ruger P345, .45 ACP, DA/SA/Safety/Decocker, with the original box and paper, 4 extra magazines. Ask for $450, no trades. FTF only, need to see your Indiana LTCH"
541,http://www.armslist.com/posts/6487541,For Sale:  Mossberg shotguns (2),"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have 2 custom camo Mossberg 500A 12 Gauge shotguns for sale. Both in good condition. Asking $250 for each gun. Must be legally able to purchase a firearm and able to sign bill of sale or FFL transfer.
547,http://www.armslist.com/posts/6487547,For Sale/Trade:  Glock 26 4th Gen 9mm,"Oxford Ohio, Dayton, Ohio",$ 0,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 26 Gen 4 comes with all factory items. Trade for a M&P 2.0 9mm $500 cash
549,http://www.armslist.com/posts/6487549,For Sale/Trade:  I.O. Sporter,"Spring Hill, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, April 10, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. Sporter Frame on a Bulgarian parts kit. I cleaned her up. Her original paint job was hideous so I sanded her paint off. She comes with 2 polymer magazines and 60 rds of FMJ.  I put about 100 rds through her with no issues apart from a canted sight post.I'll trade for a Glock but Im open to anything firearm.$700 FIRM cash or trade.Firearms only
550,http://www.armslist.com/posts/6487550,For Sale:  Barrett M82A1A3 50 BMG,"Wapakoneta, Lima, Ohio","$ 6,800","Listed On: Monday, February 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm original owner. Gun is excellent condition. Bipod, monopod, 10x SSwafa scope, scope level, pelican case, heavy duty scope rings, 100 rounds of ammo.priced to move, buying a house."
552,http://www.armslist.com/posts/6487552,"For Sale:  Mathews Monster Chill R 29.5"" Draw RH 70# Excellent $599","Down River, Detroit, Michigan",$ 599,"Listed On: Monday, March 6, 2017",Archery,no type,no type,no type,no type,"Very lightly used Mathews Chill R 29.5"" draw Rock Mods 75% let off 70# right hand bow. This is a great shooting bow that will not dissappoint. Bow as shown in photos. 6.125"" Brace height, 33"" ATA, IBO 342 FPS 3.95 lbs."
554,http://www.armslist.com/posts/6487554,For Sale:  DeSantis Cozy Partner Holster,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, March 15, 2017",Holsters,no type,no type,no type,no type,"Brown #028 D6 I used it with my Kahr T9 but also fits 1911 Officer models, Kahr PM9 and Ruger LC9.  Very comfortable for all day wear.  A little finish wear on the corners but overall very good condition.$40.00 Shipped to the lower 48"
555,http://www.armslist.com/posts/6487555,For Sale:  Men's Under Armour Rut Scent Control Pants,"Hudsonville, Grand Rapids, Michigan",$ 75,"Listed On: Sunday, February 26, 2017",Hunting,no type,no type,no type,no type,"Size 34. Like new, worn only 1.5 seasons, shows no signs of wear. See the link below for details:https://www.underarmour.com/en-us/mens-ua-rut-scent-control-pants/pid1236908$75See my other post for the matching jacket!"
556,http://www.armslist.com/posts/6487556,For Sale:  Magpul Furniture Kit-Desert Tiger Stripe,"Sevierville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,Brand New Unopened AR-15 Magpul Desert Tiger Stripe furniture kit...these kits sell for $199...asking $160 call or text anytime REDACTED
557,http://www.armslist.com/posts/6487557,For Sale:  S&W 627 Pro Series 8 Shot,"Any, Little Rock, Arkansas",$ 725,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 627 Pro Series 8 Shot .357/38+P,Double Action/Single Action 4"" Barrel, All Stainless Steel, Brand New,2 SpeedloadrsAdjustable Sights.Must be willing to do Bill of Sale and have Valid ID.$725.00"
559,http://www.armslist.com/posts/6487559,For Sale/Trade:  M1 Universal 30 cal,"Portland, Tennessee, United States",$ 475,"Listed On: Monday, February 20, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Gun Perfect Shape, Ammo and extra clip REDACTED  looking for Handguns or cash"
562,http://www.armslist.com/posts/6487562,For Sale:  CZ Canvasback over under 12ga,"Hebron, Columbus, Ohio",$ 550,"Listed On: Monday, February 20, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used CZ Canvasback 12 guage 28"" over under shotgun.  The gun is in great shape and was used for some occasional sporting clay outings. It's a blued gun with a walnut stock."
565,http://www.armslist.com/posts/6487565,For Sale:  Fnx tactical,"Hilliard, Columbus, Ohio","$ 1,400","Listed On: Monday, February 20, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,Under 100 rounds through it. It'll come with a fn holster and mag holster. Also will come with a trijicon rmr 06.
566,http://www.armslist.com/posts/6487566,For Sale:  45 ACP SPEER LAWMAN 230GR TMJ 1000RDS,"dora, Birmingham, Alabama",$ 320,"Listed On: Monday, February 20, 2017",Ammo,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,NEW IN CASE 1000RDS SPEER LAWMAN 230GR TMJWILL MEET BETWEEN BHAM AND JASPER
572,http://www.armslist.com/posts/6487572,For Sale:  Stoeger M35000,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black synthetic 28"" barrel. Shoots 2 3/4 to 3 1/2 inch shells.  Semi auto. Have chokes if wanted."
573,http://www.armslist.com/posts/6487573,For Sale/Trade:  Glock 26 LNIB with Extras,"O'Fallon, St. Louis, Missouri",$ 0,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 9mm. Comes with 5 magazines. One has the pinky extension, 4 have +3 Pearce extensions for a total capacity of 13 rounds per magazine. Everything it should have when new is included. Would be hard to tell this one has been fired. Here are are the rest of the items included:3 original magazine endplatesAmeriglo Spartan Trijicon GL-446 sights (installed & have original Glock sights as well)Vickers Tactical Slide Stop (installed, original included)Pearce gen 4 grip frame insert (installed)Concealment Express right hand IWB holster Galco ankle holsterTagua leather OWB holsterThe Galco and Tagua have both been used quite a bit (not with this pistol) but I'm including them in this package."
578,http://www.armslist.com/posts/6487578,"For Sale:  Sterling .22 Pistol,Blued,All Steel,1-mag & Holster $100.00","Vermillion Co., Indiana, United States",$ 100,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,"Sterling .22 pistol,1-6rd mag,blued,all steel not zinc alloy,functions fine.Comes with a inside the waistband clip spring holster.  $100.00Face to face in Ind. only."
583,http://www.armslist.com/posts/6487583,For Sale:  Armalite Ar50,"Shreveport, Shreveport, Louisiana","$ 2,750","Listed On: Monday, February 20, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Armalite .50 cal bmg, only 20 rds fired, can pass for new! Comes with new Allied Precision Arms custom bi-pod($300value). Very smooth bolt action, nice accurate shooter, cleaned and stored in safe. $2,750 cash or may entertain multi gun or cash/gun trade. Call or text Mark REDACTED. Serious Inquiries only!"
593,http://www.armslist.com/posts/6487593,For Sale:  SIG SAUER SP2022 9mm,"NORTHEAST, Fort Wayne, Indiana",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022 9mm- COMES WITH CASE, TWO (2) FIFTEEN (15) ROUND MAGAZINES- FACTORY NIGHT SIGHTS- GREAT SHAPE$425.00"
594,http://www.armslist.com/posts/6487594,For Sale/Trade:  Subcompact xd9,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a clean lnib subcompact xd9 with 4 mags. 1 has pierce extension. Open to trades. Cash is king 430obotext REDACTED
595,http://www.armslist.com/posts/6487595,For Sale:  Stevens Model 240 O/U .410,"NW Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, February 28, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I recently purchased this gun but realized I have too many rabbit guns.  It's a Savage Overunder 410 with double hammers and double triggers.  Gun has a few scratches and some pitting, but is in overall good condition.  Asking $700 obo.  Please email or txt for any questions.  Thanks!"
596,http://www.armslist.com/posts/6487596,For Sale/Trade:  9 mm M&P full and compact barrels,"Sherwood, Little Rock, Arkansas",$ 50,"Listed On: Thursday, March 2, 2017",Gun,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,9 mm M&P full and compact barrels About 100 rounds each.   50 each
597,http://www.armslist.com/posts/6487597,For Trade:  Ruger MKIII .22LR Pistol Trade,"FRESNO, Fresno, California",Offer,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"trade a ruger MKIII 22LR pistol straight across for a CZ 527 .22magnum, email photos of your CZ,"
598,http://www.armslist.com/posts/6487598,For Trade:  Galco 1911 Belt Slide Thumb Break Holster,"Woodinville, Everett, Washington",Offer,"Listed On: Monday, February 20, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a near new black Galco Sil212B black leather belt slide thumb break holster.  This will fit all government and commander size 1911s.  This unit sells new for $70 and no less,  I am thinking trade value of $20-25 is fair market value, or cash"
608,http://www.armslist.com/posts/6487608,For Sale:  MPA 5.7x28mm 9mm,"southwest, Las Vegas, Nevada",$ 750,"Listed On: Monday, February 20, 2017",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece 5.7x28mm 20 Round Semi-Auto with choice of Optics, Laser Sights, and carrying Case. Beautiful Like New Condition, 20 Rounds at the very most Shot through it. Very accurate, reliable, and more power than the 9mm. Call REDACTED or Text/Call REDACTED"
610,http://www.armslist.com/posts/6487610,For Sale:  245 rounds 12 Gauge Buck Shot And LE Rifled Slugs,"Cypress, Houston, Texas",$ 125,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,"22 x 5 round boxes of Federal Premium 12 GA 2 3/4 inch 10z Max Low recoil Rifled Slug HPS
27 x 5 round boxes of Royal Buck Special 12 GA 2 3/4 inch 9 pellet 00 Buck
For a total of 245 rounds."
615,http://www.armslist.com/posts/6487615,For Sale:  Bushmaster ar15 with eotech 512 new with box surefire light on it 5 clips,"Riverside al, Birmingham, Alabama",$ 800,"Listed On: Monday, February 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new bushmaster ar15 with new eotech 512 with box and surefire light on it with 5 clips and case NO TRADES CASH ONLY PRICED TO SELL FAST FIRST $800.00 takes it that's a deal the eotech 512 was around $400.00 by its self and the surefire light was around $350.00 and gun was 700.00 so your getting a great deal for $800.00 firm again NO TRADES CASH ONLY call are texted anytime REDACTED
618,http://www.armslist.com/posts/6487618,For Sale:  Left Handed Remington 700 BDL .270  1982 brass pin,"Greensburg, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, February 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"As title states. 1982 Left handed 700 BDLBrass pinPeriod correct scope. Bushnell Banner illuminated. High ringsSlingIt's not beat up, nor a safe queen. Stock finish is all intact. Few bumps. Nothing major.  Bluing is solid, no pitting. Have a couple rounds of ammo too."
619,http://www.armslist.com/posts/6487619,Want To Buy:  28 gauge over/under,"Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Email with make/model/description and what you would like for the shotgun.
623,http://www.armslist.com/posts/6487623,For Sale:  Springfield xd 40 compact,"Liberty, Greenville, South Carolina",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Only trades for glocks and pretty firm on price... don't plan on getting it to re-sale lol
627,http://www.armslist.com/posts/6487627,For Sale/Trade:  Uberti SA 357,"Georgetown / New Albany, New Albany, Indiana",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a really nice uberti SA pistol chambered in 357. Gun is in like new condition only been fired about 25 times. Would make a perfect gun for someone looking to start CAS. Also have a custom leather holster rig that I can include for the right trade. Looking to trade for a Sig sp2022 in 9mm only or other Sigs in 9 or 45. No shipping ftf in my area or can arrange to meet with in reason.
630,http://www.armslist.com/posts/6487630,For Sale/Trade:  mosin nagant 91/30 Tula,"Trenton, Cincinnati, Ohio",$ 225,"Listed On: Thursday, March 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula stamp with arrow in middle. Round receiver. Bore is clean. Gun functions. Is missing a band up front. Please feel free to ask question.Asking 225 OBO or trade cash on my endLooking for 22/45 threaded barrelCz455 varmint threaded barrelShoot me a offer for trade worst I can say is no.
631,http://www.armslist.com/posts/6487631,"For Sale:  Sprinfield 1922, 22LR, Very Nice Condition !","Fort smith, Fort Smith, Arkansas",$ 900,"Listed On: Monday, February 20, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Sprinfield 1922, 22LR, Very Nice Condition it as know flaws"
632,http://www.armslist.com/posts/6487632,For Sale:  Lower Parts,"South side, Grand Rapids, Michigan",$ 20,"Listed On: Monday, February 20, 2017",Gun,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 sets of ar-15 lower parts for sale.  These each consist of an ergo style grip, enhanced trigger guard and ambidexterous safety.  New, never installed.  Asking $20 per set, or $70 for all 4 sets.  No trades and local pick up."
633,http://www.armslist.com/posts/6487633,For Sale:  Remington 870 Magnum,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12 gauge. Fully Rifled Cantilever barrel. Bought new, excellent condition."
634,http://www.armslist.com/posts/6487634,For Sale/Trade:  Kimber Master Carry Pro 45 ACP,"Akron, Ohio, United States",$ 1,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, absolute mint condition unfired two tone black Kimpro II finish on slide and smooth silver finish on lightweight aluminum frame.  Night sights, custom VZ G10 Gator Back grips, rounded mainspring housing, series 70 trigger, and carry melt treatment.  Comes with case and one magazine.   Must have ohio license, ccw preferred. Reasonable cash offers considered.May be interested in trading for a glock 17, 19, or 34 with cash.  Let me know what you have."
637,http://www.armslist.com/posts/6487637,For Sale:  Tanfoglio Witness P 10mm,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Tanfoglio Witness P 10mm. Comes with one standard and two extended mags. $400 obo
638,http://www.armslist.com/posts/6487638,For Sale:  Sig p220 .45 Germany,"West, Knoxville, Tennessee",$ 675,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash sale only. This is my used, fired German p220 in good condition with no concerns, comes with 4 Sig mags, range bag. Call or text REDACTED"
643,http://www.armslist.com/posts/6487643,For Sale:  Streamlight TLR-4,"Central, Lincoln, Nebraska",$ 80,"Listed On: Monday, February 20, 2017",Tactical,no type,no type,no type,no type,Like new Streamlight TLR-4. Both flashlight and red laser. Great little rail mounted light. Selling because I don't use it enough. $80 firm. or trade for Streamligt TLR-1.
646,http://www.armslist.com/posts/6487646,For Sale/Trade:  Aimpoint PRO,"FORT WORTH, Dallas, Texas",$ 340,"Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,"Lightly used Aimpoint PRO. Only occasionally used for target shooting, comes with original box and papers. Local buyers only. Willing to trade for lightly used Trjicon MRO or EO Tech EXPS3-0 plus cash to the trader."
649,http://www.armslist.com/posts/6487649,For Sale:  Marlin 22 MAG,"mulvane, Wichita, Kansas",$ 225,"Listed On: Sunday, April 9, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 22 mag for sale, with about 500 hundred rounds of ammo, this rifle is very nice rifle with all the ammo i have and gun im asking 225$thanks for looking, call or text REDACTED"
650,http://www.armslist.com/posts/6487650,For Sale:  PPS-43 MAGAZINE PARTS,"Westminster, Denver, Colorado",$ 25,"Listed On: Monday, February 20, 2017",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,All the parts you need for repairing your PPS-43 7.62X25 magazine. (Price is per kit) Many parts available. If you would like to see more pictures or have any questions feel free to contact me. Thanks for looking.
652,http://www.armslist.com/posts/6487652,For Sale:  00 MAGNUM BUCKSHOT WINCHESTER RANGER 12GA 9PELLETS 200RDS,"dora, Birmingham, Alabama",$ 160,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,"200RDS 12GA 00BUCK, THESE ARE SOME AWESOME RDS. HIT ME UP. WILL MEET BETWEEN BHAM AND JASPER. PRICE IS FIRM, PLEASE DONT ASK IF ILL TAKE LESS."
654,http://www.armslist.com/posts/6487654,For Trade:  Kel Tec p3at,"Westerville, Columbus, Ohio",Offer,"Listed On: Monday, February 20, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new generation 2 Kel Tec p3at. This is the hard chrome version. Like new less than a box of ammo has been shot through it. Has 3 magazines and the Kel Tec belt clip.
655,http://www.armslist.com/posts/6487655,For Sale:  Remington Golden Bullets 525,"07032, New Jersey, United States",$ 35,"Listed On: Monday, February 20, 2017",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington Golden Bullets 525 ,36 Grain Brass Plated Hollow Points 1285 FPS $35.00 Per Box."
660,http://www.armslist.com/posts/6487660,Want To Buy:  Draco Or Fn,"East, Nashville, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,Looking To Buy Draco Or Fn 5.7 In Good Condition
662,http://www.armslist.com/posts/6487662,For Sale:  9mm 33 rd. Glock Mags,"Central, Lincoln, Nebraska",$ 25,"Listed On: Monday, February 20, 2017",Magazines,no type,no type,no type,no type,Brand new 9mm 33 rd. Glock mags. These are steel lined Korean mags. Great mags! $25 obo or $60 for all 3.
664,http://www.armslist.com/posts/6487664,"For Sale:  Bison 16"" 6.8 SPC Upper","Anderson Creek, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,"For Sale:16"" Stainless Mid-Length Bison Armory Upper Assembly in Like New condition (zero rounds)This thing is beautiful, was a project of mine that has lost steam as I don't get out to a range enough to use it.  Bead Blasted Stainless 1/11 Barrel chambered in 6.8 SPCII, Bison forged upper receiver, Stag 6.8 Bolt (bolt only), YHM Diamond quad rail free float handguard, lowpro gas block, threaded barrel cap.I have two 30rd magazines and two boxes of ammo for the right price.Asking $550.  Open to trades; looking for a Glock 43, 16"" Mid Length 5.56 Free Float, or anything rare."
666,http://www.armslist.com/posts/6487666,For Sale:  1978 Colt python,"Scottsboro, Huntsville, Alabama","$ 3,200","Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1978 colt python nickel in great condition. I have the original sleeve, Styrofoam, and papers to go with it. Very very nice little gun."
669,http://www.armslist.com/posts/6487669,Want To Buy:  410 over/under,"Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Monday, February 20, 2017",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,Email Make/Model/Description/Price you would like
670,http://www.armslist.com/posts/6487670,For Sale:  Glock 36 NIB Never Fired,"East, Springfield, Missouri",$ 525,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 36 .45 acp. Never fired or carried. Comes with original box, 2 magazines (with 1 pearce grip extension), and Tagua pocket holster.  $525 New gun."
672,http://www.armslist.com/posts/6487672,For Sale:  Smith and Wesson m&p shield with Mods,"Spring Valley, San Diego, California",$ 475,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p shield. 200 rounds through it. New Limited edition American flag red apex carry trigger. Talon grip ,Truglo sights, with a low pro loaded when up indicator. Comes with a small smith and Wesson range bag and 2 mags meet at turners in El Cajon to do the paper work and you pay fees email me if interested"
