,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6309239,"For Sale:  UZI,41AE","Gloucester, Hampton Roads, Virginia",$ 125,"Listed On: Monday, January 9, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,50 rd.box 170 gr.
240,http://www.armslist.com/posts/6309240,For Sale:  Pc4 pc40 ruger,"Kaukauna, Appleton, Wisconsin",$ 550,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger pc4 for sale. Gun is in good shapeand comes with 3 mags. 2 10 round clips and 1 30 round.  Price is firm.
241,http://www.armslist.com/posts/6309241,For Sale/Trade:  Ar-15,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,milspec ar-15 with Tennessee arms lower and a psa upper has a 16 inch barrel and a 1:7 twist . The furniture are all magpul flat dark earth including stock. grip. Afg. And hand Guards . Also comes with 2 30 round flat dark earth magpul mags one stock mag and a hex mag and a red dot sight. I could also put a glock 43 in for the rite trade. You can text REDACTED if interested
243,http://www.armslist.com/posts/6309243,For Sale/Trade:  never fired with box kimber 8400 classic select grade 7mm rem mag,"Mansfield, Cleveland, Ohio","$ 1,250","Listed On: Monday, January 9, 2017",Rifles,Kimber                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gorgeous firearm. Never been fired. 7mm Remington magnum. Comes with leupold rings and mount. hand oil finish. REDACTED text call or email anytime.
244,http://www.armslist.com/posts/6309244,For Sale:  Folding 410,"Kaukauna, Appleton, Wisconsin",$ 250,"Listed On: Monday, January 23, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Yildiz 410 folding shotgun.  In great shape. Price is firm
245,http://www.armslist.com/posts/6309245,For Sale:  Lancay M9 Bayonet,"Northwest, San Antonio, Texas",$ 75,"Listed On: Thursday, January 26, 2017",Knives,Yildiz                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Lancay M9 Bayonet
248,http://www.armslist.com/posts/6309248,For Sale/Trade:  Glock 19,"East Knox, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new unfired glock 19 9mm without original box 2 mags , and speed loader"
249,http://www.armslist.com/posts/6309249,For Sale:  Glock 19 gen 4 w/ Upgrades,"Southeast, Columbus, Ohio",$ 525,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If this is listed, it's still available for sale. Very good conditioned Gen 4 Glock 19, bought new 6/16. Ameriglo ""Spartan Operator"" night sights, with the orange front sight. Stamped ""Trijicon 16."" (12 yr warranty.)  (3) 15 Rd magazines, all of the backstraps, and box. Also has a Vickers tactical slide stop. This has only been carried a handful of times, and has a low rd count. There's a small amount of holster wear on the side of the slide, but it's hard to notice. A little shy of 100 rds fired. These are around $525-$550 new without the sights/slide stop. $525 Firm No trades"
250,http://www.armslist.com/posts/6309250,For Sale/Trade:  Sig Mosquito,"wilma rudolph, Clarksville, Tennessee",$ 200,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig mosquito missing a recoil spring you could purchase for parts or as is and fix it's a really easy part to get i just have other carry guns and am willing to part with itwilling to take trades or other offers
252,http://www.armslist.com/posts/6309252,For Sale:  EAA SAR K2P 9mm,"CLARKSVILLE, Clarksville, Tennessee",$ 350,"Listed On: Monday, January 9, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have excellent condition SAR that is a SA/DA pistol. 9mm caliber comes with one mag, original case, has adjustable rear sight."
253,http://www.armslist.com/posts/6309253,For Trade:  Winchester 7mmwsm,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 9, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 7mm wsm with scope and ammo I am looking to trade.  This is a very smooth shooting rifle.
254,http://www.armslist.com/posts/6309254,For Trade:  marlin 30-30,"town, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30-30 336cs, no pin for fixed sight , is used shows signs of being used it is a hunting gun but not bad for age , will come with new scope mounts BUT no screws , also have butt sock for ammo and have plenty of ammo to ad , not looking for cash sale"
255,http://www.armslist.com/posts/6309255,For Sale:  Sig 1911 Nightmare,"Beatrice, Lincoln, Nebraska",$ 900,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling Sig Sauer 1911 Nightmare Fastback. .45ACP less than 100 rounds through it. No damagae at all
257,http://www.armslist.com/posts/6309257,For Sale/Trade:  B52 half stack guitar amp,"Vandalia, Dayton, Ohio",$ 250,"Listed On: Thursday, February 9, 2017",Miscellaneous,no type,no type,no type,no type,B52 solid state guitar half stack sounds great normal wear and tear
258,http://www.armslist.com/posts/6309258,For Sale:  Remington VTR 308,"36th street, Grand Rapids, Michigan",$ 950,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 VTR 22inch Barrel 308 Win 1:10 Twist RatioVortex Crossfire 4-16×50 scope
263,http://www.armslist.com/posts/6309263,"For Sale/Trade:  Springfield EMP 4"" lightweight champion package","Northeast Indy, Indianapolis, Indiana",$ 999,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale or trade I have a LNIB Springfield Armory EMP 4 ""lightweight Champion"" 1911. This platform was built from the ground up around the 9mm cartridge allowing for superior reliability and accuracy. This model is very lightweight with Fiberoptic front sight, dimples on front strap, match grade bull barrel, 10 rd mags, mag holder and kydex holster included.5 ten round mags total($25/piece)VZ G10 grips ($60)This is is currently the only EMP 4"" listed in IN and SA is ou of stock, save yourself the tax paperwork plus get some extras.Never carried or holstered, no scratches or idiot marks. Perfect CCW, IDPA gun for CCP, or ESP"
264,http://www.armslist.com/posts/6309264,For Sale:  ROCK ISLAND M5 12-GAUGE,"Ne, Albuquerque, New Mexico",$ 220,"Listed On: Monday, January 9, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12 gauge rock island/armscor m5 pump has around 100 shells through it no problems text or call REDACTED
265,http://www.armslist.com/posts/6309265,For Sale:  SMITH AND WESSON MODEL 637 38+P AIRWEIGHT WEIGHS 13 OZ LIKE NEW,"ST. PETE, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL CARRY WEAPON SMITH AND WESSON MODEL 637 38+P AIRWEIGHT WEIGHS 13 OZ LIKE NEW HARDLY EVER SHOT with Crimson Trace LG 305 Revolver Laser grips  1 BOX HORNANDY CRITICAL DEFENCE LOADS  2 HOLSTERS 1 is a versa carry 1 SOFT ITW  2 SPEED LOADERS 2 speed strips 6 SETS OF GRIPS  2 brand new  BOS will be filled out and you will recieve a copy.  CWFL preferred, but must be over 21."
266,http://www.armslist.com/posts/6309266,For Sale:  New Haven 740T,"Versailles, Missouri, United States",$ 375,"Listed On: Monday, January 9, 2017",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Haven by Mossberg 22mag from early 60's with vintage Weaver C4 scope and tip-0ff mount. 90% blueing. Will sell for $350 without scope.
268,http://www.armslist.com/posts/6309268,For Sale:  AR 15,"fairfield, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 2, 2017",NFA,no type,no type,no type,no type,Bare bones ar just put togetheer waiting for your scope and assesories. Trigger upgraded 400
269,http://www.armslist.com/posts/6309269,For Sale:  Colt New Frontier 22,"Hamersville East of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale is a Colt New Frontier 22 Long Rifle. Very good condition 4.4 inch barrel manufactured in either 1985 or 86. GS series serial number. I think someone colored in the barrel lettering with gold paint, see attached photos for condition.This model features the cross block safety mounted in the frame. If it is listed it is still available.You must be legally able to owna firearm to purchase."
270,http://www.armslist.com/posts/6309270,For Sale:  SAKO FINNBEAR 30-06,"Jasper County, Hilton Head, South Carolina",$ 875,"Listed On: Monday, January 9, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,EXCELLENT SAKO FINNBEAR IN CUSTOM E C BISHOP THUMBHOLE WALNUT STOCK- 30-06 WITH HERTERS 3-10 X 44 SCOPE. I NO LONGER HUNT SO I'M THINNING OUT MY COLLECTION. 95-97% CONDITION WITH EXCELLENT BORE. WILL CONSIDER TRADES FOR EITHER VINTAGE NAZI HANDGUNS OR OTHER ANTIQUE RIFLES OR HANDGUNS. I WILL SHIP TO CONTINENTAL US LOCATIONS ONLY.
271,http://www.armslist.com/posts/6309271,For Sale:  Bear River break barrel 177 caliber pellet gun,"Lexington/berea, Lexington, Kentucky",$ 70,"Listed On: Monday, January 9, 2017",Air,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Bear River 177 break barrel pellet gun asking $70 about make offer. Any questions call or text REDACTED
273,http://www.armslist.com/posts/6309273,Want To Buy:  Old Mossberg 16 in 12 gauge bolt action,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 9, 2017",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,I am looking for old Mossberg 16 and 12 gauge shotguns I need one of each
274,http://www.armslist.com/posts/6309274,For Sale:  Bushmaster XM-15,"Whiting, Crown Point, Indiana",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 for sale. 600 takes it. 3 mags, scooe, can throw in some ammo."
276,http://www.armslist.com/posts/6309276,For Sale/Trade:  Gen 3 Glock 19,"Westbank, New Orleans, Louisiana",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my barley used Glock 19. I'm open to all offers. It's comes with a 32 rnd magazine.
277,http://www.armslist.com/posts/6309277,For Sale/Trade:  Ruger Redhawk,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Mag with 5.5"" barrel like new in box."
279,http://www.armslist.com/posts/6309279,"For Sale:  Custom 300 BLK AR Pistol w/ Sig brace, Magpul mags & apx 260 rds of ammo inc. subsonic","Southside, Jacksonville, Florida","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built (PSA lower) quad-rail 300 Blackout AR pistol with a 10.5"" barrel, a magpul angled foregrip, and a Sig arm brace for easier one handed shooting. This lot also includes two Gen 3 windowed Magpul magazines and apx 260 rounds of 300 Blackout ammunition including 77 203 grain subsonic rounds. Fired apx 90 rounds w/ 0 failures. Asking $1000 OBO."
280,http://www.armslist.com/posts/6309280,For Sale:  ar pistol,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 9, 2017",NFA,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,300 black out ar pistol pretty much bare
281,http://www.armslist.com/posts/6309281,For Sale/Trade:  Chinese SKS with FDE TAPCO stock,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching norinco sks in TAPCO furniture. 3178hundred8822
282,http://www.armslist.com/posts/6309282,For Sale/Trade:  50 round glock 9mm drum,"Clarkston, Detroit, Michigan",$ 45,"Listed On: Monday, January 9, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Korean 50 round drum. Never fired just loaded and inserted.
283,http://www.armslist.com/posts/6309283,For Sale:  22 ruger,"West Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Or can trade
284,http://www.armslist.com/posts/6309284,"For Sale:  300 upper, havoc launcher, 1187,887, browning xbolt, Ruger blackhawk","Marietta, Marietta, Ohio",$ 300,"Listed On: Monday, January 9, 2017",Shotguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 700 adl 223 heavy barrel $400Remington 1187 premier 12 gauge $500Remington 742 woodsmaster 280 $400Ruger Blackhawk 357 $450Remington 887 12 gauge $300Xproducts can cannon ar upper $300300 blackout pistol upper with havoc launcher $750browning xbolt 325wsm $700Located near Marietta, Ohio. Not looking to travel. Prices are very very firm"
285,http://www.armslist.com/posts/6309285,For Sale:  Sig 1911 xo nitron,"East, El Paso, Texas",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bought in November. Only has 200 rounds through it. Comes with case, 2 mags full of self defense ammo.text at REDACTED"
286,http://www.armslist.com/posts/6309286,For Sale:  Rock Island AK .22,"Elizabeth City, North Carolina, United States",$ 210,"Listed On: Saturday, January 14, 2017",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"Looking to sell  a ROCK ISLAND AK 47 in .22lr..NEW NEVER FIRED great repoduction semi auto,"
288,http://www.armslist.com/posts/6309288,For Trade:  I/O AK47,"Elkhart, South Bend, Indiana",Offer,"Listed On: Monday, January 9, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I/O AK-M247 in great shape. I have 240 rounds of 7.62x39 that will go with it on the right trades.I can send pictures upon request
289,http://www.armslist.com/posts/6309289,For Sale:  SW 15/22 with 1000 rounds,"Boca Raton, Palm Beach, South Florida",$ 650,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition S and W 15/22.  Very nice with Hogue grip, Eotech L3, magnifier, 200 lumen spotlight, a 10 and a 20 round clip and sling included. Will also throw in two bricks of CCI ammo. Must see to appreciate this is a steal. Text or leave voicemail REDACTED...FIRM ON PRICE. Not many rounds thru this, I built it as my coon hunting rifle and just don't get to coon hunt anymore."
290,http://www.armslist.com/posts/6309290,For Sale:  Browning BAR 30-06,"Jasper County, Hilton Head, South Carolina",$ 875,"Listed On: Monday, January 9, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Browning BAR Grade 2 in 30-06 with 3-10x44 Mueller precision scope from Germany. The Bar has factory engraving on both sides of the receiver as well as checked forearm and stock (Grade 2). This is the commercial semi automatic of the Browning Automatic Rifle (BAR) not the full Mil version. Sighted in at 75 yards. I no longer hunt so I'm thinning out my collection. Excellent Bore, you will not find a cleaner better maintained rifle. It is a pleasure to hunt with this rifle. The 30-06 has such a wide selection of loads that you can take down virtually anything in North America.I will ship to Continental US locations. More pictures on request."
291,http://www.armslist.com/posts/6309291,For Sale:  FN FNX Tactical,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Everything from factory and a Burris Fast Fire3.
293,http://www.armslist.com/posts/6309293,For Sale:  Bulgarian Makarov,"Princeton, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Monday, January 9, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"For sale is a bulgarian makarov in good condition. It includes two magazines and the original holster as well as a a box and a half of ammo. Pictures are not of actual pistol, but I will update them tonight. I live in Zimmerman, but work in Plymouth. May consider trates, but am really looking for cash as I have another purchase I'd like to make."
294,http://www.armslist.com/posts/6309294,For Sale/Trade:  Savage 10 FCP-5R,"Scottsburg, Indiana, United States","$ 1,300","Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-5R 308 in AWT Precision Chassis. 24"" fluted and threaded barrel. 5-R rifling. Oversized bolt knob and accu-trigger. 20 MOA scope base.FDE anodized AWT modular chassis has adjustable LOP and cheek riser. Accepts AICS style mags (two 10-rounders included) and standard AR15 style grips. $1,300 or best offer trade interests include SPR-style 556 AR15, high-end optics and RMR'd glock handguns. Located near Scottsburg, Indiana. Not willing to ship at this time."
295,http://www.armslist.com/posts/6309295,For Sale:  Kimber Ultra Carry Crimson 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, January 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry Crimson. 45 ACP. Two-Tone. SW OkC. REDACTED
297,http://www.armslist.com/posts/6309297,For Sale/Trade:  Thompson Center 45/70 contender,"Hamersville East of Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, February 12, 2017",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,For Sale is a Thompson Center Contender frame and barrel package in 45/70 government. Includes Burris 2X7 variable scope and mounts. Black nylon sling with quick detach swivels and hammer extension. I have wood grips and forearm to convert to a pistol that will come with the rifle package.Rifle is in excellent shape inside and out. Legal for deer hunting in Ohio.If it is still listed it is still available.You must be legally able to own a firearm to purchase.
298,http://www.armslist.com/posts/6309298,For Sale:  Henry Frontier 22lr,"London, Columbus, Ohio",$ 350,"Listed On: Monday, January 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Frontier for sale. Excellent condition. Shoots 22lr, longs, and shorts. Walnut stock. Asking $350. Can call or text REDACTED.  In London, about 20 miles west of Columbus. 20 inch octagonal barrel. No box."
299,http://www.armslist.com/posts/6309299,For Trade:  Fns40 night sights,"Bluffton, South Carolina, United States",Offer,"Listed On: Monday, January 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Flawless FNS 40 with night sights and 315 round mags looking for rifle
300,http://www.armslist.com/posts/6309300,Want To Buy:  Left Hand Remington 700 /Browning A-Bolt,"Howard City-Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Monday, January 9, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,"Looking to buy a Remingtoin 700 or Browning A-Bolt LEFT HANDED. in a small caliber. 22-250, 243, 7mm-08, 308. (Short Action) Can call or text; 6 one 6 two 9 one 2 eight 9 nine."
301,http://www.armslist.com/posts/6309301,For Trade:  Cobra .38 derringer,"Garner, nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,Looking to trade my derringer with over/under style barrel for a pocket revolver. The Cobra is like new and I have box and paperwork for it. I'll listen to other offers as well.
303,http://www.armslist.com/posts/6309303,For Sale:  NEW TAURUS PT92 9MM DA BL FS 17+1,"Hickory, Hickory / Lenoir, North Carolina",$ 398,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-92 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:34 oz.CALIBER/GAUGE:9mm CAPACITY:17+1 BARREL:5"" OVERALL LENGTH:8.5"" RATE-OF-TWIST:1-in-9.84SIGHTS:Fixed SAFETY:Frame MountedBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
304,http://www.armslist.com/posts/6309304,For Sale:  SIG COMBAT,"DFW, Dallas, Texas",$ 925,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT Condition - ALL FACTORYSig Sauer P226 9MM Siglite SightsPicatinny RailTwo 15 Round MagazinesSig CaseNo TradesYes, it's for sale."
306,http://www.armslist.com/posts/6309306,"For Sale:  AR-15 Carbine Low Profile Quad Picatinny Rail Gas Block for Standard 0.75"" Barrels","Manhattan, Bozeman, Montana",$ 20,"Listed On: Monday, January 9, 2017",Gun,no type,no type,no type,no type,"✪ - Fits 0.75"" Regular Barrel and Standard Gas Tube✪ - Provides 4 Picatinny Rails✪ - Precision Machined from Aircraft Aluminum with the Tightest Tolerance Control✪ - Hard Anodizing Black Matte Finish✪ - Includes Gas Tube Roll PinReplaces your A2 front sights and provides 4 Picatinny rails for accessories. Fits 0.75"" regular barrel and standard gas tube. Precision machined to tight tolerances from aircraft aluminum, with a hard anodized Matte Black finish. Simple installation, no gunsmithing required. Top rail is lower than flat top by 0.28"". Includes gas tube roll pin and locking screws.It is constructed out of durable black anodized aluminum. The Trinity Force Quad Rail Gas Block accepts all standard Weaver and Picatinny 1913 accessories, and is optimized for red dots, flashlights, and lasers."
308,http://www.armslist.com/posts/6309308,For Sale/Trade:  Marlin 60 22lr w/scope,"Locust Grove, Atlanta, Georgia",$ 150,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 22lr with scope.  Great condition and great little shooter.  $150.  Open to trades for reloading equipment, case trimmer, Nice AR trigger group, 22 pistol, etc.  Text REDACTED"
309,http://www.armslist.com/posts/6309309,For Sale:  Glock 19 4th gen,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 4th gen glock 19. I def have 100rds only through this pistol. I just added a brand new set of Big Dot sights.  This is the definition of carried lots, shot little.this will be $450 cash, firmcontact me at REDACTED"
310,http://www.armslist.com/posts/6309310,For Sale:  45 Auto Ammo,"Hamersville East of Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, January 24, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is 900 rounds of target and 63 rounds of defensive carry 45 auto ammunition. Still in factory containers multiple brands, see photo for reference.Thats .28 cents per round.If it is still listed, it is still available."
311,http://www.armslist.com/posts/6309311,For Sale:  Bushmaster AR-15 MOE,"Beebe, Little Rock, Arkansas","$ 2,200","Listed On: Monday, January 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"combo package Bushmaster AR-15 MOE 5.56 all magpul accessories. 5 mags, 3-9x40 Nikon 223 scope, soft carry case, approximately 1500 rds of ammo. And an American Classic Comander 1911 45acp. Colt damiond walnut grips, 2 mags, molded holster, and approximately 1000 rds of ammo"
312,http://www.armslist.com/posts/6309312,For Sale:   H&R 999 Sportsman in perfect condition with original box and manual!,"Metro West, Massachusetts, United States",$ 700,"Listed On: Sunday, April 30, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A rare treat. This is as close to a new Harrington & Richardson 999 Sportsman (4 inch barrel) as you’ll probably ever see. 50 rounds have been put through it and no more; there isn’t even a drag line on the cylinder. This top break revolver is in “as new” condition. It even comes with the original box, which is near perfect, and the instruction manual has never even been taken out of the plastic wrap. I bought it as NOS not long ago and except for 50 rounds (couldn’t resist) it is as perfect as the day it was made. Ideal for collector and shooter alike.  The price is $15 less than I paid on Gunbroker (can forward the receipt).  According to the serial number, this was produced in 1995.Massachusetts FTF transfer through E-FA10."
313,http://www.armslist.com/posts/6309313,For Sale:  FS/FT: vulcan v-10,"Mineral City, Ohio, United States",$ 350,"Listed On: Tuesday, February 21, 2017",Handguns,H&R                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,vulcan v-10 .45acp similar to the mac 10 has two 30 round mags
314,http://www.armslist.com/posts/6309314,For Sale:  Sp101 Ruger,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101 snubby 357/38 10 rounds fired, no issues. $475 firmno trades. Plastic case and paperwork included.no minors, felons ect. Cash deal only. Please respond to mail.link to purchase."
315,http://www.armslist.com/posts/6309315,For Sale:  Springfield,"Baltimore, Baltimore, Maryland",$ 800,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Springfield V-16 long slide.. 45 auto danger..
318,http://www.armslist.com/posts/6309318,For Sale/Trade:  Sig P229R,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 229r for sale or trade. Has night sights and hogue wrap around grips (don't have the original grips). Comes with 6 mags, case, and 2 holsters. Prefer local to Fredericksburg. $650 cash / $700 trade."
319,http://www.armslist.com/posts/6309319,For Sale:  k98 Mauser,"Harrisonburg, Harrisonburg, Virginia",$ 650,"Listed On: Saturday, January 21, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale supper rare BYF 1944 nazi k98 mauser kriegsmodell or youth .In very good condition and collectible all matching #.Swastika all there $650
320,http://www.armslist.com/posts/6309320,For Sale:  22-250 American eagle,"Columbus, Columbus, Ohio",$ 30,"Listed On: Monday, January 9, 2017",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box,2-50rd box."
321,http://www.armslist.com/posts/6309321,For Sale:  Barnett Quad 400,"Lula, Atlanta, Georgia",$ 250,"Listed On: Monday, January 9, 2017",Archery,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Barnett quad 400. I had the strings replaced right before this past deer season and had it gone through just checking everything making sure it checked out good and it's rock solid ready to go. It has the stock Barnett red/green 3 dot acog scope. I have the quiver and cocking rope as well. Asking 250. If interested text AJ at REDACTED
