,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/6120426,For Sale:  Federal XM556FBIT3M 62 Grain Tactical Bonded,"Bowie, TX, Texas, United States","$ 1,000","Listed On: Friday, November 18, 2016",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently traded for a case (1000 rounds) of Federal XM556FBIT3M 62 grain Tactical Bonded ammo. This is the ultra hard to find ammo made for the FBI's tactical units. This ammo is classified as ""Factory Seconds"" because it failed the FBI's accuracy requirements by .1 inch. The case is unopened. Shipping is $30, USA only. I may be able to get more if there is enough interest. I may also be able to get some of the XM556FBIT3. Email me at derekford00 at protonmail dot com."
428,http://www.armslist.com/posts/6120428,For Sale:  Tactical Solutions X-Ring Rifle (Mac Daddy 10/22) Sale or Trade,"Gloucester, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, November 17, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full rifle built by Tactical Solutions. It originally came in one of their laminate stocks but it did not fit my hand so I swapped it out for this Magpul unit which is adjustable for length of pull and comb height.Tactical solutions X-Ring RifleFluted aluminum shrouded barrelThreaded barrelX-Ring billet receiverTac Sol Trigger unitTactical Solutions Carry Bag2 magazines Ruger 10 round and 25 round (The magazines are the only Ruger parts on this rifle. Everything else is Tactical Solutions.)$900 Cash or Trade for Beretta 682 686 or 687 Over Under BarrelsGloucester, Va."
429,http://www.armslist.com/posts/6120429,For Sale:  AR15 Bolt Carrier Group,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, November 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale two AR15 BCG.  One is a Fail Zero ($90) and the other is a Rock River Arms ($70).  Will sell both for $150.  If you are interested give me a call.  228ninenine0269seven.
430,http://www.armslist.com/posts/6120430,For Sale/Trade:  UZI receiver,"East wichita, basically costco area, Wichita, Kansas",$ 200,"Listed On: Thursday, May 4, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,here is an UZI receiver to build up a full size rifle or pistol.  you have to weld the barrel trunnion in i think...parts kits are cheeeeeeeap! $169 ish....parkerized by me last week
432,http://www.armslist.com/posts/6120432,For Sale:  Glock G19 Gen3 w/extras.,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock G19, Gen3 with 2/15 round mags, 3/17 round mags and 2/33 round mags. Has XS Big Dot 24/7 Night Sights installed along with Lone Wolf 3.5# connector and NY1 trigger spring. Also has Lone Wolf aluminum slide cover plate and grip plug as well.  Comes with 3 holsters and original factor box. Much more invested than the asking price of $650 firm. Will meet face to face at Cabela's in Glendale. Thanks for looking."
433,http://www.armslist.com/posts/6120433,For Sale:  380 AUTO 95 GR FMJ BLAZER BRASS,"SPARTANBURG, Greenville, South Carolina",$ 65,"Listed On: Tuesday, December 20, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"380 AUTO 95 GR FMJ BLAZER BRASS 250 ROUNDS  $65.00 A BOX     WE HAVE 5 BOXES = 1250 ROUNDS AVAILABLEI,M HAVING A SELL ON AMMO FROM THE GUN STORE I HAD,  SELLING ALL AMMO FOR LESS THEN DEALERS COSTI HAVE 9MM, 40, 223, 380, 270, 308. 380, 357, 38 SPECIAL, 243,22 LONG, 7mm 30.06, 30-30,   TO MANY TO LISTGOLD BUYING COMPANY9117 WARREN H ABERNATHY HWYSPARTANBURG, SC 29301REDACTED"
434,http://www.armslist.com/posts/6120434,For Sale/Trade:  CZ 75 Compact 9mm,"northside indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Very good condition low round count CZ 75 Compact SA/DA with safety chambered in 9mm. come with (2) 14 round mags, 3 dot yellow sights, papers, and original case. Really nice gun and accurate since it has the alloy frame and slide but wanted to see whats out there$450trades: sigs1911'sHKmultiple gunscan make cash go either wayno revolvers"
437,http://www.armslist.com/posts/6120437,Want To Buy:  Walther CCP 9mm/40,"Any, Joplin, Missouri",$ 1,"Listed On: Thursday, November 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for new or like new Walther CCP 9mm or 40 cal. Please call REDACTED
438,http://www.armslist.com/posts/6120438,For Sale:  7n6,"Newmarket, New Hampshire, United States",$ 475,"Listed On: Tuesday, February 21, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,6/10 Sold. Still have a few left.$475 for a crate (2160 rounds). $250 for a spam can (1080 rounds). Price is firm.
440,http://www.armslist.com/posts/6120440,For Trade:  Taurus model 605ss .357,"Robersonville, Greenville, North Carolina",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus. Mod. 605ss .357 magnum. Comes with holster, 200 rounds of .357 and 50 rounds .30 +p (trade only right now)"
441,http://www.armslist.com/posts/6120441,For Sale:  Ar15 muzzle brake and ammo for cheap,"Apopka, Orlando, Florida",FREE,"Listed On: Monday, December 19, 2016",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Tula .223 100 rounds 25$Strike industries jcomp 20$All like new ammo still in boxesboth for 40$Call or txt REDACTED
442,http://www.armslist.com/posts/6120442,For Sale:  Ruger LCR 357 Magnum,"Aurora, Indiana, United States",$ 379,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,Revolver,5 Shot Polymer framewith boxUsed
443,http://www.armslist.com/posts/6120443,"For Sale:  New Century Red Army Standard RAS47 7.62x39 16"" AK 47 Semi Auto Rifle RI2403-N","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 690,"Listed On: Monday, April 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Century RAS47 semi automatic rifle for sale. This rifle is chambered in 7.62x39. It comes in box with magazine. This also includes the full MFG warranty. Check out the spec's below: Mfg Item Num: RI2403N Category: RIFLES CENTERFIRE TACTICAL Action :Semi-AutomaticCaliber :7.62x39mmBarrel Length :16.5""Capacity :30+1Trigger :StandardSafety :LeverOAL :37.25""Weight :7.55 lbsStock Description :WoodMetal Finish :Black NitrideMuzzle :Slant Tip Muzzle BrakeReceiver Material :SteelSights :None, Optic ReadyBarrel Description :4150 Chrome MolyTwist :1:10""Hand :RightStock Finish Group :WoodMetal Finish Group :Blued/BlackPriced at $690.00 On Sale with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy-It-Now.Stop Drop & Shop, Your Pawnshop Alternative."
444,http://www.armslist.com/posts/6120444,"For Sale:  Kahr CW9 9mm 3.5"" CCW Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Kahr CW9 semi automatic pistol for sale. This pistol is chambered in 9mm with a 3.5"" barrel. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
445,http://www.armslist.com/posts/6120445,"For Sale:  Sig Sauer SP 2022 9mm 3.9"" Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer SP2022 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.9"" barrel and fiber optic sights. This comes as shown in pictures with (2) magazines, holster, grips, and original box. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with some barrel hood wear from shooting. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
446,http://www.armslist.com/posts/6120446,"For Sale:  Springfield Armory XD-45 .45ACP 4"" Service Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD45 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
447,http://www.armslist.com/posts/6120447,For Sale:  Springfield 1904 Model 1903 .30-06SPG Bolt Action Rifle [ WW1 WWI Surplus ],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, November 17, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Springfield Model 1903 bolt action rifle for sale. This rifle is chambered in .30-06 Springfield and comes as shown in pictures. This rifle is in Good Used Condition for it's age. This 1903 has a serial number 91361 and dates to 1904 with the barrel dates to 1944 when it was Arsenal rebuilt at some point in its life. Warning: low serial number rifles can be considered unsafe to shoot and many collectors use low powered or military grade loads and shoot these just fine. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
449,http://www.armslist.com/posts/6120449,For Sale:  ATI Omni Hybrid Stripped AR-15 Lower,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, November 17, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a used ATI Omni Hybrid stripped lower for sale. This lower is polymer with metal reinfocements and is marked Multi-Cal. This comes as shown in pictures. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $50.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
450,http://www.armslist.com/posts/6120450,For Sale:  Ruger M77 Mark II 243 caliber mannlicher Bolt rifle/,"Pacific Beach, San Diego, California",$ 665,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 243 caliber mannlicher Bolt rifle. In mint condtion only used a couple of times and then cleaned, oiled and stored in cover. Private party sale must be through FFL."
452,http://www.armslist.com/posts/6120452,For Sale:  Remington 9 MM FMJ,"Bensalem, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,I have 20 boxes of Remington 9 MM FMJ Ammo$10.00 per box Cash only Pick up only no shipping.
453,http://www.armslist.com/posts/6120453,For Sale:  200 Rounds 300 Win Mag,"Circleville, Columbus, Ohio",$ 150,"Listed On: Monday, November 28, 2016",Ammo,no type,no type,no type,no type,"10 boxes (200 rounds) of Federal Powr Shock Deer Thugs ammo. Brand new, not reloads. Retails for $25 per box. $150 for the lot or $17 per box. REDACTED text"
454,http://www.armslist.com/posts/6120454,For Sale/Trade:  Five Seven like new. no box.,"Spartanburg, South Carolina, United States","$ 1,300","Listed On: Thursday, November 17, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This Five seveN is like new. one 20 round mag fired thru flawlessly. Comes withAs new FNH 5.7x28 USG:one twenty round mag:one thirty round extended mag. :500 rounds of genuine FNH SS197SR. Box, mags, and papers lost in a fire. I love to trade. I'm very interested in ar10s. bushmaster acrs. and other similar weapons. I love multi handgun rifle or shot gun trades. please respond thru text or phone call at REDACTED"
455,http://www.armslist.com/posts/6120455,For Sale:  Diamondback Firearms DB9 Black 9mm Semi-Automatic Sub Compact Pistol,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Monday, April 30, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback Firearms DB9 Black 9mm Semi-Automatic Sub Compact Pistol    Free Soft Case    Includes Davidsons' Replace or Repair Lifetime Warranty    Visit Us Online At AJ Guns Online (Allen & Jessica)            Diamondback Firearms DB9 Black 9mm Semi-Automatic Sub Compact Pistol      Model: DB9        Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.   Manufacturer: Diamondback Firearms Part Number: DB9 Category: Handguns - Pistols Caliber: 9mm Action: Semi-Automatic MSRP: $498.95   Specifications:   Diamondback Firearms DBF DB9 9MM DAO PST BLK 6R   Model: DB9 Caliber: 9MM Action: Double Action Only Capacity: 6+1 Finish: Black Slide/ Frame Stock: Black Polymer Frame Sights: Fixed 3-Dot Barrel: 3"" Length: 5.6"" Features: Mechanical Firing Pin Block/ Steel Magazine Catch       Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.         Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail - $24 I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334    New firearms have a factory warranty. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email               Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
457,http://www.armslist.com/posts/6120457,For Sale:  Olympic Arms ar-15 fde,"Spartanburg, Greenville, South Carolina",$ 625,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Olympic arms lower bushmaster upper with fde bolt release,  mag release and magpul enhanced trigger group,  kns anti walk pins.  Magpul sling plate.   14.5 inch barrel with pined flash hider.   Magpul rear back up sight. Includes some magpul rail covers.  Not looking for any trades cleaning at the safe to make room for something new.I'm in spartanburg.Must show me a valid SC driver's license"
458,http://www.armslist.com/posts/6120458,For Sale:  Ruger 10/22 Charger,"Lombard, Chicago, Illinois",$ 350,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Brand new, never fired, Ruger 10/22 Charger.I will include all factory parts, paperwork, and box.Originally came with a weaver rail, a bi-pod, and one bx-15 magazine.Upgrades include:-TruGlo 30mm Red Dot sight (NEW)-223 Competition muzzle brake (NEW)-ATI AT15 X2 Scorpion Grip (NEW)-Two BX-25 magazines (NEW)Everything is brand new, and I'm firm on the price.The only way I'll budge on the price is if I keep the upgrades, but even then, no less than $300 You need a valid FOID, wait 72 hours, and meet in person, no exceptions.Call or text me at REDACTED.I can usually respond quicker to texts, but leave a message if I don't pick up."
460,http://www.armslist.com/posts/6120460,For Sale/Trade:  Hoyt Nitrum 30,"Warren, Detroit, Michigan",$ 650,"Listed On: Saturday, September 16, 2017",Archery,no type,no type,no type,no type,"I have a like brand new Hoyt Nitrum 30 in harvest brown with realtree limbs.  Has a fuse 4 arrow quiver, Hoyt QAD drop away, fuse 5 pin sight, and fuse stabilizer.  Will throw in 4 Easton bow fire arrows as well. I Will not ship."
461,http://www.armslist.com/posts/6120461,For Sale:  Trade,"Barberton, Akron, Ohio",$ 400,"Listed On: Thursday, November 17, 2016",Shotguns,no type,no type,no type,Shotgun,208cc craftsman snowblower new runs great 450 vaule looking for decent slug gun to trade
462,http://www.armslist.com/posts/6120462,For Sale/Trade:  LNIB Wilson Combat CQB 1911,"Crestview, Okaloosa County, Florida","$ 2,100","Listed On: Saturday, December 24, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in case Wilson Combat CQB 1911 chambered in 45 ACP. Pistol has slight wear from holster. Retails for for well over $3,000. Txt REDACTED"
463,http://www.armslist.com/posts/6120463,"For Sale:  New Smith & Wesson S&W 360J LW .357Mag 1.875"" Snub Nose DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 790,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Smith & Wesson 360 Airweight Revolver for sale. This revolver is chambered in .357 Magnum. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 11713UPC: REDACTED80Description: S&W M360 357 REV 1.87B B/SS DEBrand: Smith & WessonModel: Model 360 - Sc Airweight Davidsons ExclusiveType: Revolver: Double ActionCaliber: 357Finish: Matte BlackAction: Double ActionStock: SyntheticSight: FT: Red Ramp RR: FixedBarrel Length: 1.875 Overall Length: 6.313Weight: 13.3 ozCapacity: 5Safety: Internal LockReceiver: Scandium AlloyFeatures: Round Butt, Smooth Trigger;Scandium Alloy Construction, Davidsons ExclusivePriced at $790.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
464,http://www.armslist.com/posts/6120464,"For Sale:  New Springfield Armory XD-45  Mod.2 .45ACP 4"" Semi Auto Pistol XDG9445B","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 535,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield XD45 Mod 2 Full Size semi automatic pistol for sale. This pistol is chambered in .45ACP. It comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: XDG9445BHCUPC: REDACTED50Description: SPG XD MOD2 45AP 4B 13R BLKBrand: Springfield ArmoryModel: XD Mod2 W/ GripzoneType: Pistol: Semi-AutoCaliber: 45APFinish: BlackAction: Double Action Only (USA Action Trigger System)Stock: Polymer FrameSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 4Capacity: 13+1# of Mags: 2Safety: Trigger, Firing Pin Safety, Grip SafetyReceiver: Black PolymerPackaging: Plastic Case, Cable LockFeatures: Ambi Mag Release, Loaded Chamber Indicator;Recoil System: Dual Spring W/Full Length Guide RodPriced at $535.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
465,http://www.armslist.com/posts/6120465,For Sale/Trade:  Para slim hawg,"Nicholasville, Lexington, Kentucky",$ 575,"Listed On: Thursday, November 17, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 inch para slim hawg with box and two mags has fiber optic front sight . REDACTED
467,http://www.armslist.com/posts/6120467,For Sale:  Ruger LC9 Pro 9mm Compact Pistol,"Plano, Texas, United States",$ 300,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box! Ruger LCP Pro - this model has no external thum safety. Comes with a lock, paper work, mag, factory warranty, and all the box candy from Ruger. Don't pass up this affordable 9mm pocket pistol!  $299.99 + Tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. Due to very high demand, this gun will now be shipped approximately last week of December. Must bring driver's licence or government-issued ID."
468,http://www.armslist.com/posts/6120468,For Sale:  Sig Sauer 1911 Tacops Carry w/ Surefire x300 Ultra,"Fort Worth, Dallas, Texas","$ 1,250","Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Sig 1911 Tacops carry with surefire x300 ultra light, 2 Chip Mccormick Power mag and 4 standard 8 round magazine, and hornaday critical ammo. comes with orginal paperwork and box. Was bought to be used as a duty weapon but since we have a contract with glock and glock armorers it can not be used. im asking 1250 or best offer , no trades at this time and price is negotiable. text 5 6 2 - 565- five 9 3 4. lets make a deal happen"
469,http://www.armslist.com/posts/6120469,For Sale:  Smith and Wesson M&P 40 W/ CRIMSON TRACE,"Aurora, Indiana, United States",$ 499,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1 MAG15 RDSCRIMSON TRACE GRIPUSED
471,http://www.armslist.com/posts/6120471,For Sale:  Ak47 custom grip,"Howland, Cleveland, Ohio",$ 75,"Listed On: Thursday, November 17, 2016",Rifles,no type,no type,no type,Rifle,I have one up for sale $75. Email me for pics of my ak thats done.
473,http://www.armslist.com/posts/6120473,For Trade:  Sig 1911 Two Tone C3 LNIB,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Two Tone 1911 C3 in .45 ACP. The 1911 C3 is a commander size slide (4.2"" barrel), on an officer's compact frame, machined from a lightweight alloy and includes a new set of premium G10 grips. SIG SAUER® uses only premium internal parts such as a match grade hammer/sear set and trigger. This is a tightly manufactured & Awesome pistol! (I actually have two of them, hence the one for sale)No shipping, so please don't ask. If you want this, you must be able to legally own a firearm in the state of Ohio, all federal and local laws will apply. CCW to the front of the line"
474,http://www.armslist.com/posts/6120474,For Sale/Trade:  500 rounds of 9mm,"northside indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, November 23, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 500 rounds of 9mm Wolf steel case 115 gr. $100 cash FIRMemail or text REDACTEDtrades:trade towards handgunsurefire x300 or trade towards pistoli can add cash
478,http://www.armslist.com/posts/6120478,For Sale/Trade:  M&P 45 compact pistol extra mags,"Spring hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"S&W M&P .45 CompactACTION TYPE Striker FiredCALIBER.45 ACPBARREL LENGTH 4""WEIGHT 26.2 ozSIGHTS 3-Dot BlackFINISH Blackened Stainless/PolymerCAPACITY 8-Round Magazine (3) & 10-Round Mags (5)SAFETY Noneprice reduced from $525 to $475 OBOThis weapon has had about 500 rounds fired, . This weapon was my work gun on security details, and has more time carried than shot. Comes with original case, 9 magazines ( 3 8rd flush fit, and 5 10rd mags with Xgrips), and orig docs tucked inside case. Also comes with a blade tech eclipse holster and some ammo."
479,http://www.armslist.com/posts/6120479,For Sale:  Mossberg 500 20 Gauge Combo Slug and Std Barrel with Scope,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Thursday, November 17, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new black Mossberg 500 20 gauge. This is a combo version and comes with a rifled slug barrel and a smooth barrel. Comes with a BSA scope and has been sighted in with hornady SST slugs. May trade this +cash for glock 9mm pistol, .308 bolt gun with threaded barrel, AR10, Scorpion Evo 3 pistol."
480,http://www.armslist.com/posts/6120480,For Sale:  .308 Tikka w/ Leupold VX-3,"Beaufort, Hilton Head, South Carolina",$ 775,"Listed On: Thursday, November 17, 2016",Rifles,Tikka                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel and weighs just 6 pounds. Round capacity 3+1. Adjustable trigger pull. Vx-3 3.5x10x50 scope mounted and sighted in ready to go!  Rifle retail $700, scope retail $500. Call or text REDACTED. Trades welcomed."
481,http://www.armslist.com/posts/6120481,For Sale:  S&W SD40 VE,"Kennesaw, Atlanta, Georgia",$ 280,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean less than 50 rounds, 3 S&W clips total (2-10 1-14), ammo case with 500+rounds included, S&W box with paper work, converted gun carry bag from military surplus. Everything pictured. $280 OBO"
482,http://www.armslist.com/posts/6120482,For Sale:  Savage 720 (Browning Auto 5),"Ventura/Pico Rivera, Los Angeles, California",$ 499,"Listed On: Tuesday, August 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 720, a Browning Auto 5 clone. Nice engraving on the sides. 12GA"
483,http://www.armslist.com/posts/6120483,For Sale/Trade:  Taurus PT111 New Mag,"NW, San Antonio, Texas",$ 30,"Listed On: Friday, January 27, 2017",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory new Taurus PT111 9mm Mag 12rd - 30.00Could use the $$ but interested in reloading supplies, 1911 or AR10 mags or Remington 783 short action mags - text is best - eight 3 O 460 one two 75"
484,http://www.armslist.com/posts/6120484,For Sale/Trade:  Ar15 new frontier armory,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, November 17, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOld
486,http://www.armslist.com/posts/6120486,For Sale:  Colt Pocket Nine Series 90 9mm,"Pacific Beach, San Diego, California",$ 825,"Listed On: Thursday, November 17, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt Pocket Nine Series 90 9mm. Used but Mint conditon.Private Party sale must be through FFL.
487,http://www.armslist.com/posts/6120487,For Sale/Trade:  Rock Island 45 ACP,"West Side, Toledo, Ohio",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Ultra MS 45 ACP with a bull barrel, Hogue grips, 4 pound trigger, two magazines and Box with papers. Shot only a few times very accurate. $450 firm Prefer CCW can text REDACTED"
488,http://www.armslist.com/posts/6120488,For Sale:  Spikes punisher larue tactical  ar-15,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Monday, November 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher lower LaRue Tactical handguard.  Magpul stock, magpul enhanced trigger guard, magpul grip, Magpul grip and Magpul rear backup sightNot looking for any trades cleaning at the safe to make room for something new.I'm in spartanburg.Must show me a valid SC driver's license"
490,http://www.armslist.com/posts/6120490,For Sale:  Lee progressive loader,"South end of circle, Dothan, Alabama",$ 150,"Listed On: Thursday, November 17, 2016",Reloading,no type,no type,no type,no type,Everything in picture included.  150 or best offer.
