,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/6987594,"For Sale:  Springfield XD Service 9mm, w/ 2 10 RD mags","Placentia, Orange County, California",$ 325,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD-9 service pistol. Never fired a single shot. Comes with 2 10 RD mags, cleaning brush, instructions. Will come in its original case.Only the slide is painted and has a sticker on top. Other than that, no drastic changes were made to the gun.Local sales only! I will NOT ship this outside CA! Must deal in Orange County(or other counties close to Orange) area and any FFL dealer of your choice. You must pay for BOTH asking price + transfer fees. Payment must be made in cash, no checks or any form of electronic payment."
595,http://www.armslist.com/posts/6987595,For Sale:  Colt Python,"Green Valley, Tucson, Arizona","$ 3,500","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare Colt Python .357 6"" Bright Stainless Steel in excellent condition, in the box with manual.  Bought it in 1999 when I heard Colt would stop making them.  Always wanted one - shot 3 cylinders full, thats all.  Trigger is smoother than any customized gun I've shot.  I'm getting old, cleaning out the valuable stuff so the wife doesn't give them away when I kick the bucket.  PRICE IS FIRM so no screwing around. Look around these are going for $5-6k.  They tell me this is the Zombie gun - whatever that is.  Can't find the original grips, got lost in our retirement move.  Hogue grips are Rosewood - nice.  Will look again for original grips.  Will send more pics to an email address."
596,http://www.armslist.com/posts/6987596,For Sale/Trade:  Schmidt–Rubin K11 Carbine 7.55mm Swiss Straight Pull Bolt Action,"Honolulu, Oahu, Hawaii",$ 400,"Listed On: Sunday, November 12, 2017",Rifles,Colt                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Schmidt–Rubin K11 Carbine 7.5×55mm Swiss Straight Pull Bolt ActionA decent shooter for being over a 100 years old. There’s some rust on the receiver. The stock has some dings/scratches, bore is still okay. Import markings. I put 20 rounds through it. $400 or Offer"
597,http://www.armslist.com/posts/6987597,For Sale/Trade:  AGENCY ARMS G19 GEN 3,"Miami, Florida, United States","$ 1,800","Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AGENCY ARMS G19 GEN 3REDACTED
600,http://www.armslist.com/posts/6987600,For Sale:  Sig brace - black,"Nicholasville, Lexington, Kentucky",$ 55,"Listed On: Friday, June 23, 2017",Gun,no type,no type,no type,no type,"I have Sig Sauer brace for sale. (NO GUN)Would like to try something different. in great shape!! No damages, like new. Asking $55obo"
602,http://www.armslist.com/posts/6987602,"For Sale:   All Matching Vet Bring Back 9mm 1920 DWM Reichswehr Luger Rig w/ SA Belt, Two Mags, Holster, and Tool","Jeffersonville, IN, Louisville, Kentucky","$ 1,600","Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,no type,"1920 DWM Reichswehr P08 Luger with original SA belt, holster, tool, and two original non-matching mags (one is marked, one is unmarked). This Luger is all matching inside and out and has no import marks. There is a rack number stamped on the rear of the receiver. The bore looks almost new with bright, shiny rifling that is sharp. There is some light holster wear. It functions flawlessly with both magazines, however, one magazine will not hold the toggle open. The holster is completely unmarked, and the lifting strap inside is broken but present. It is in good condition otherwise. Price is $1600 OBO shipped to FFL or C&R. I am located in Jeffersonville, IN (right across the river from Louisville, KY).More pictures upon request."
603,http://www.armslist.com/posts/6987603,For Sale:  BENELLI NOVA TACTICAL,"NORTHERN VIRGINIA, Northern Virginia, Virginia",$ 300,"Listed On: Monday, July 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB.......12 GUAGE, 18.5 INCH BARREL, GHOST RING SIGHTS, FIXED CYLINDER, PUMP ACTION, 4+1 CAPACITY, CHAMBERED FOR 2 3/4, 3, 3.5 INCH SHELLS,"
604,http://www.armslist.com/posts/6987604,For Sale:  Glock 19 gen4 and gen 3,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, June 23, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice glock 19 gen 3 with two mags and box and also a nice gen 4 19 wig three mags and box and back straps for saleGlock 19 gen 4 550.00Glock 19 gen 3 500.00My number is REDACTED if interested
605,http://www.armslist.com/posts/6987605,For Sale:  Canik TP-9 DA/SA decocker,"New Ringgold, Allentown, Pennsylvania",$ 225,"Listed On: Thursday, July 13, 2017",Handguns,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the fist version DA/SA with decocker in Desert Tan. I don't count rounds but there no more than 50 rounds through it. Comes with retention holster (w/ belt and paddle option), magazine loader, 2 magazines, addition back strap, cleaning brush & rodUnfortunately I have to add the following...To preempt a repeat of the numerous inquiries I have received:The price is $225 Firm (that's a good price, I just don't want it anymore, I don't care if I sell it).  I WILL NOT sell without going through FFL. If you do not meet the Pennsylvanian requirements to own a handgun, do not contact me. If you do not include a phone number by 2nd email I will not respond. If your area code is New York City, I will not respond. Use Google maps to see where and how far New Ringgold is from you, if you ask, I will not respond. I will travel 30 minutes unless I am going to be in your area. Ruger Blackhawk in 30 carbine or 25-30 winchester is the only trade (+cash if warranted) I will entertain. Sorry for all the prerequisites, but I have learned selling an inexpensive firearm draws some bazaar responses."
607,http://www.armslist.com/posts/6987607,For Sale:  Desert Eagle .44 Magnum,"Lower Paxton, Harrisburg, Pennsylvania","$ 1,100","Listed On: Thursday, July 6, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a barely used Magnum Research Desert Eagle XIX 44 Magnum. It comes with case, all original paperwork and an extra magazine. Asking price or best offer. Will be an FFL transfer only, buyer pays transfer fee."
609,http://www.armslist.com/posts/6987609,For Sale:  H&R 939 ultra sidekick,"Winfield, Knoxville, Tennessee",$ 325,"Listed On: Friday, June 23, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"939 ultra sidekick target with bull barrel. 22lr,22l,22shorts. Great shape for the age. 9 shot."
611,http://www.armslist.com/posts/6987611,For Sale/Trade:  Custom 25-06 w/ 3-9x40 $350 - CAN ADD CASH FOR TRADES - Looking for Shotgun and Ruger Charger Takedown - all trades considered.,"Albermarle, Charlottesville, Virginia",$ 350,"Listed On: Monday, July 24, 2017",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm more interested in getting something l want than squeezing bucks.Custom 25-06 rifleArisaka Type 99 Action (one of, if not the strongest action ever made)Features:Mauser claw style extractor (CRF, think Pre-64 Winchester)24"" ER Shaw custom barrel (25-06)Smooth walnut stock (no checkering) with ebony forecap. The trigger is crisp and breaks clean.Wearing an older Bushnell Banner Wideview 3-9x40. Super clear.I have shot the rifle approx 150 rounds since obtaining it and I find it to be very accurate with 120Gr Rem-CL as well as various hand-loads. MOA (and better) grouping and zero malfunctions.I was going to hang on to it for a loaner / backup but in all honesty...... I have more ""backups"" than I will ever need and my 257Wby covers my 1/4 bore needs quite well.Any further questions just ask. As far as price/trade value....... It is negotiable but lets keep it sensible.If it is still posted that means I still have it. I don't have to get rid of it and I don't particularly care if I do or don't so don't waste my time or yours with half price offers.If you want to negotiate then send me your (reasonable) offer. If you ask what is the lowest I'll take then you will be sent straight to the junk mail folder."
612,http://www.armslist.com/posts/6987612,"For Sale:  CZ 455, AR-15, KSG for sale","Eastside of Tucson Golf Links/Kolb, Arizona, United States",FREE,"Listed On: Friday, June 23, 2017",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 Varmint Evolution with Bushnell scope, and two magazines - 450Keltect KSG with Vortex Sparc AR 2 patterened for buckshot at 25 yards. Also comes with 20 aguila mini shells- 950Custom AR-15, Aero precision lower, spikes tactical enhanced LPK, Strike industries Viper Stock, Complete Troy Upper, Magpul MBUS, 5 Hexmags 750 rounds of ammo. - 650All guns are in like new condition with less than 100 rounds down the pipe. Prices are listed individually above or 1700 for all three. Feel free to text me at REDACTED for more photos."
613,http://www.armslist.com/posts/6987613,For Sale:  12ga. Hunting Shotgun,"Fort Worth, Dallas, Texas",FREE,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Mossberg 12-gauge shotgun with 20 inch barrel and Accu choke man it is brand new in the box and it's never been fired
615,http://www.armslist.com/posts/6987615,For Sale:  22LR Ammo -Federal 325 Packs,"Ware, Massachusetts, United States",$ 20,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,"Just downsizing, cleaning out the safe. Federal Auto-Match 325 Packs. Just looking for what I paid. $20 each. Call or Text Mike - REDACTED"
617,http://www.armslist.com/posts/6987617,For Sale:  Catamount fury II,"Wrenshall, Duluth, Minnesota",$ 500,"Listed On: Tuesday, July 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"""Saiga style"" chineese made gas piston driven, has 2 5 rd mags, hard case, flashlight, and 2 color 4 reticle red dot, honestly I was reluctant to buy this as i heard bad things about catamount but Its honestly the best running shotgun I've ever owned, it cycles anything, I added a Carolina shooters supply adjustable gas system to it, it's a blast to shoot there's almost no recoil comes with fill choke and barrel is threaded for a brake adaptor, I love this shotgun to death but I never shoot it and I need the money, shoot me a text at 218five6five2553"
619,http://www.armslist.com/posts/6987619,For Sale:  Accurate 2520 Powder 8lbs NEW SEALED LOCAL NO Shipping,"waukesha, Milwaukee, Wisconsin",$ 189,"Listed On: Monday, August 21, 2017",Reloading,no type,no type,no type,no type,NEW unopened Premium Accurate 2520 smokeless powder for rifle caliber reloading.  Available locally.  Winchester 748 and Accurate 2460 also available in 1 lbs sizes. reloading
620,http://www.armslist.com/posts/6987620,For Sale:  Mossberg 500 Tactical,"Enterprise, Las Vegas, Nevada",$ 300,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump action. Only about 100 rounds through it, has aftermarket pistol grip and stock, fiber optic sight, and forend. Comes with all original parts as well as the aftermarket ones. Aftermarket pieces are ATI and worth about 160 all together.REDACTED"
621,http://www.armslist.com/posts/6987621,For Sale:  GLOCK 43,"MIAMI, Florida, United States",$ 700,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 43MILLED SLIDESTIPPLED FRAMEAMERIGLO SIGHTSIGFS TRIGGERHENNING GROUP BASE PLATESTWO HOLSTERSREDACTED
622,http://www.armslist.com/posts/6987622,For Sale:  S&w 637,"Elyria, Cleveland, Ohio",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,s&w model 637 . Love this piece just need some cash . Comes with 50 rounds . Few minor scratches on the side but that's it . First 350 takes it. Ccw preferred
623,http://www.armslist.com/posts/6987623,"For Sale:  Ruger Mini 14 .223, stainless","Del City, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223, stainless finish, Barska red dot, folding stock. - $775"
624,http://www.armslist.com/posts/6987624,For Sale:  22LR Ammo - Remington Thunderbolt,"Ware, Massachusetts, United States",$ 30,"Listed On: Saturday, July 8, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe, downsizing some things. 500 round brick of Remington Thunderbolts. Just looking for what I paid, $3. Call or text Mike REDACTED"
625,http://www.armslist.com/posts/6987625,For Sale:  45-70 brass once fired,"New Market, Huntsville, Alabama",$ 30,"Listed On: Saturday, July 8, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal 45-70 brass once fired, quantity 70, $30 cash. call or text Jeff at REDACTED"
626,http://www.armslist.com/posts/6987626,For Sale/Trade:  Ruger precision .308,"Mt vernon, Columbus, Ohio","$ 2,000","Listed On: Friday, June 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger Precision .308 rifle for sale. Has only had 20 rounds through it. Has a SWFA 9x40 scope with lens protectors and a sun visor on it. Also has a collapsible bipod. This is a very nice long range rifle. I just don't really have anywhere to shoot it anymore.
628,http://www.armslist.com/posts/6987628,For Sale:  Glock 19,"Northwest, Houston, Texas",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen 4All standard accessories included200 rounds through itIncludes 50 rounds of FMJ$500 firm
629,http://www.armslist.com/posts/6987629,For Sale/Trade:  Polytech M14/S with extras,"North Hills, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, July 6, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Polytech M14/S with extras. Including the rifle, GI synthetic stock, GI sling and cleaning kit, original wood stock and UTG see through scope mount, seven 20 round magazines and two 5 round magazines. Had to select Norinco as Polytech isn't an option Rifle is accurate, reliable and fun to shoot but I'm more or an AR guy. I would like to sell this or trade for an AR10 or a high end 1911."
631,http://www.armslist.com/posts/6987631,For Sale:  MESA TACTICAL LEO TELESCOPING STOCK ADAPTER FOR A MOSSBERG 500/590 SHOTGUN,"Phx, Phoenix, Arizona",$ 120,"Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,"I have a Mesa Tactical LEO Telescoping Stock Adapter for a Mossberg 500/590 Shotgun. This Adapter has the Quick Detach Sling Mounts on each side & all the hardward. The Adapter also comes with a Standard Milspec Buffer Tube, Butt Stock and Pistol Grip. NO SHIPPING"
632,http://www.armslist.com/posts/6987632,For Sale:  Marlin 336,"Lake Mills, Madison, Wisconsin",$ 420,"Listed On: Friday, June 23, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin 336 in 35 Remington with a Simmons 3-10x44 scope.The manufacture date is 1970. Has JM stamp.The gun is in good-used condition, with signs of wear on the wood and metal.  More detailed pictures can be sent.Pick up in Lake Mills, WI.  May consider trades for tactical shotguns."
633,http://www.armslist.com/posts/6987633,For Sale:  Ruger MKI 22 LR Stk #A426,"Springfield, Eugene, Oregon",$ 395,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"This is a Ruger MKI made in 1981 chambered for 22 LR. The 7” blued barrel is in good condition having no damage to the finish or bore.The front sight is fixed and the rear sight is adjustable for windage and elevation.The blued frame is undamaged aside from some light freckling on the “MARK I” stamp. The checkered plastic grips are undamaged and have the Ruger logo on the right side. The included magazine has some light finish wear but the follower and spring are in good condition. Weight is 2 lbs 10 oz. Our stock number is #A426. Willing to ship anywhere in the US to your FFL (except where prohibited by law), buyer pays freight and insurance."
634,http://www.armslist.com/posts/6987634,For Sale:  [NEW] Ruger LCP .380,"Moberly, Missouri, United States",$ 205,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just received in another shipment of Ruger LCP .380 Pistols.  These are great little pocket pistols for those days when you want to wear shorts or a light jacket and discreetly carry a firearm in your pocket.  Comes with 1 mag and a small holster for pocket carry.We sell these for $209.99+MO Sales TaxWe offer a Cash Discount bringing this down to $204.74+MO Sales Tax.
636,http://www.armslist.com/posts/6987636,For Sale:  NEW CZ 75 TACTICAL SPORTS ORANGE 40SW PISTOL,"Hamilton, Cincinnati, Ohio","$ 1,585","Listed On: Sunday, July 2, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New CZ Tactical Sport Orange 40sw pistol. Comes with case and 3 mags.
637,http://www.armslist.com/posts/6987637,For Sale:  22LR Ammo - Winchester White Box,"Ware, Massachusetts, United States",$ 40,"Listed On: Saturday, July 8, 2017",Ammo,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out the safe, downsizing some things. 555 Round bricks of Winchest White Box 22's. Just looking for what I paid, $40 ea. Call or text Mike REDACTED"
638,http://www.armslist.com/posts/6987638,"For Sale:  American Classic II 1911 .45, like new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"American Classic II 1911 .45, like new in box - $495"
639,http://www.armslist.com/posts/6987639,Want To Buy:  $300 or under,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 23, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a reliable handgun for $300 or under I can go up to $400 for a good dealText me at REDACTED or email me thanks. Looking for 9mm, .40, .38, and possibly .380"
640,http://www.armslist.com/posts/6987640,For Sale:  Surefire M3LT Combatlight Ultra-High Dual-Output 800 Lumen LED Flashlight,"Aberdeen, South Dakota, United States",$ 210,"Listed On: Thursday, January 11, 2018",Tactical,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box Surefire M3LT-2M Combatlight Ultra-High Dual-Output 800 Lumen LED Flashlight Specifications:     Output High:   800.0 lumens / 1.7 hours     Output Low:   70.0 lumens / 9.5 hours     Tactical Runtime:   1 .7 hours     Length:   8.70 inches     Bezel Diameter:   2.50 inches     Weight w/ Batteries:   10 .9 ounces     Batteries:   3x 123A (included)     Features:  Virtually indestructible LED  regulated to maximize output and runtime Two output levels-high for maximum light, low for extended runtime Turbohead TIR lens produces tight, extended-reach beam Coated, tempered window resists impact and thermal shock, maximizes light transmission CombatGrip for secure hold in all conditions High-strength aerospace aluminum body, Mil-Spec hard-anodized for extreme durability Two-stage tactical tailcap switch-press for momentary-on low, press further for high, twist for constant-on at either level Weatherproof-O-ring and gasket sealed Includes high-energy 123A batteries with 10-year shelf life Backed by SureFire’s No-Hassle Guarantee   Shipping is included  Accept Most Types of Payment  Check out my other listings. Also search my site Kadrmas Kreations for a larger selection, better prices and other services available. Can combine shipping of multiple items and can combine shipping with items from my site. I’m a dealer so if you’re in the market for something else not listed let me know. I’ll see if I can get you the best price possible.  Any questions please ask. New in Box Surefire M3LT-2M Combatlight Ultra-High Dual-Output 800 Lumen LED Flashlight"
642,http://www.armslist.com/posts/6987642,For Sale:  Savage 11 MDT Chassis 308,"Squirrel Hill, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a complete rifle build that is a real shooter - half to 1 minute groups at 100 - and is extremely light and handy for a precision bolt gun. -Savage Model 11 .308 win bolt action with 16"" threaded heavy barrel-Modular Driven Technolgies HS3 chassis system-Luth-AR MBA-1 stock with adjustable cheek riser and LOP-SWFA SS fixed 10x42 tactical scope (this an amazing scope for the money btw) - 30mm tube, Butler flip covers included-DMZ Game Reaper 30mm 1-piece scope base and ringsThe rifle was orginally a Model 11 hog hunter, and I had the barrel cut down to 16.5"" by a professional gunsmith to make it into a light/handy package.  With the right load, a 16-inch 308 can still easily reach out to 1000 yards, and I've got sub-MOA groups out of regular factory ammo with this rifle.The HS3 chassis takes Accuracy International (AICS) magazines, and will except any AR-style pistol grip and buffer tube.  It's extremely light, freefloats any diameter barrel, and has rubberized ""skins"" on the exterior to protect your hands from cold/hot aluminum during adverse weather.The Luth-AR stock is probably the lightest precision AR rifle stock on the market, and is fully adjustable and just an all around awesome stock.The SWFA SS scope is really an awesome scope for the money.  It's a fixed 10 power, and thus very rugged. It has a standard military mil-dot reticle, and the turrets track exactly as they should and return to zero every time. The glass is extremely clear as well.  The only thing that isn't included from what you see in the pix are the AI magazine and the Harris bipod.  The magpul rail section and forward grip you see in the pix are all yours.The cost breakdown is as follows:  Savage rifle $470, Chassis system $500, Luth Stock $140, SWFA Scope $300, Scope mount $80.  TOTAL - $1490It was fun building and shooting for some time (I put about 250 rounds thru it), but I'm building something new, so I'm selling it for $1,000 flat.  Fixed, and sorry no trades."
644,http://www.armslist.com/posts/6987644,For Sale:  Accurate 2460 Powder 1 lbs NEW SEALED LOCAL NO Shipping,"waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, August 21, 2017",Reloading,no type,no type,no type,no type,NEW unopened Premium Accurate 2460 smokeless powder for rifle caliber reloading.  Available locally.  Winchester 748 1 lbs (qty 3) and Accurate 2520 8 lbs also available.  reloading
646,http://www.armslist.com/posts/6987646,For Sale:  Bersa Thunder Compact Pro .9mm,"highland, Indiana, United States",$ 289,"Listed On: Friday, June 23, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Ultra Compact Pro.9mm Very Clean!!!!Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
647,http://www.armslist.com/posts/6987647,For Sale/Trade:  HK .40 P30 S&W,"Plainfield, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Anybody interested in a HK .40 P30 S&W pistol? You will really like the .40 cal for self defense! Its a real simple gun. Safety is in the trigger, so it has a little bit longer trigger pull, so you dont have to worry about accidentally shooting yourself. You pull it out of the holster, aim, and pull the trigger, and its going to go off each time. Holds 14 rounds so your not going to run out of ammo before the guy is on the ground. Comes with everything shown in the case, 25 rounds of Hornady Self Defense, and a Bulldog IWB holster. Make me an offer!"
648,http://www.armslist.com/posts/6987648,For Sale:  NEW SPRINGFIELD XDE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 414,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Springfield XDE 9mm pistol. Comes with case and two mags.
649,http://www.armslist.com/posts/6987649,For Sale:  POF 4.5 Drop in Trigger,"Atwater, California, United States",$ 110,"Listed On: Friday, June 23, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a POF 4.5 pound Trigger. Has only been used for 3 range trips and has taken care of. Only selling due to needing money, I payed 160 for it new so your getting a steal of price. It will come with the KNS pins as well."
650,http://www.armslist.com/posts/6987650,"For Sale:  Smith and Wesson SD40VE .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE .40, like new in box - $295"
651,http://www.armslist.com/posts/6987651,For Sale:  Ruger AR-15,"O'Fallon, St. Louis, Missouri",$ 450,"Listed On: Friday, June 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot one time. For sale is a Ruger AR-15. No trades.
652,http://www.armslist.com/posts/6987652,For Sale:  Remington 700 in .204 Ruger,"Johnston, Des Moines, Iowa",$ 260,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"$260!! FIRM! For a quick local sale!  Remington 700 SPS in .204 Ruger, with standard barrel and trap door magazine. Comes with 30mm Leupold base and rings.  Stock has been painted but is in good condition. Gun shoots great and is a tack driver. I don't get to the range often enough with this one so it tends to sit so I'm looking to move it to focus more on my .308 long range rifle. Thanks for looking."
653,http://www.armslist.com/posts/6987653,For Sale:  Sig Sauer P245,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P245 in .45acp 2 magazines Child Lock Official Hard Case w/ paper work.
654,http://www.armslist.com/posts/6987654,For Sale:  BladeTech Single Mag Pouch Glock 43 w/ TekLok,"Reno, Reno, Nevada",$ 20,"Listed On: Friday, June 23, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling two (2) NEW in original packaging Blade-Tech Single Magazine Pouch (SMP) with TekLok for the Glock 43. $20 for one or $30 for two From Blade-tech: The Blade-Tech Signature Series Single Magazine Pouch is made of our Proprietary blend of Super Tough Polymers. Externally they have been textured to mimic the same hand crafted look and feel of our ever popular Classic Series. The top entry points are flared slightly for easier indexing and ultra-smooth re-holstering. The adjustable dual retention points and internal ribs allow for precise tensioning to the desired friction level and the tensions spacers have been placed lower on magazine pouch to allow for fine tuning the fit adjustments. Another key feature is the Tek-Lok attachment is anchored to back of mag, separate from tension spacers which increases security even when minimal tension is applied to the magazine. These pouches are fully ambidextrous and designed to give a consistent fit with rounds facing both forward or to the rear. The Signature Magazine pouches are marked for specific fitments but please consult our Magazine fit chart as many of the pouch models fit multiple firearms magazines. Ideal for Daily Carry, Range, Field or Competition. Made and Assembled in The U.S.A."
656,http://www.armslist.com/posts/6987656,For Sale/Trade:  Double barrell 10 ga.,"Belvidere, Nashville, Tennessee",$ 500,"Listed On: Friday, June 23, 2017",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Made in Spain. Double trigger hammerless. 3.5 inch mag. 30 in barrels. Both full choke. Shoots great and very tight pattern and locks up tight. $500 obo
657,http://www.armslist.com/posts/6987657,For Sale/Trade:  X,"City of, Madison, Wisconsin",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,X
660,http://www.armslist.com/posts/6987660,For Sale:  Glock magazines,"Collinsville, Tulsa, Oklahoma",$ 80,"Listed On: Friday, June 23, 2017",Magazines,no type,no type,no type,no type,"like new Glock mags One 33rnd one 17 +2rnd for model 26,19 or 17. One 15rnd for model 21,20 or 29,30. One 26rnd for model 21,20 or 30,29. One 20rnd 5.56 for any ar. $20 each or all for $80. Text me at REDACTED for any questions. Ask for Matt"
662,http://www.armslist.com/posts/6987662,For Sale/Trade:  AR lower,"East Side, Wichita, Kansas",$ 125,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,Complete Lower. Composite polymer 1st takes it today !! REDACTED
663,http://www.armslist.com/posts/6987663,For Trade:  Sig M11-A1 Compact 9mm.      For Trade,"All, Wichita, Kansas",Offer,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig m11-a1 Case 1magNew Hogue grips. Also have orginalDuel extractor spring upgradedHad all internals polishedBright sig night sightsSmooth shooter.. SRT TriggerBought from local gun shop.Looking for something differentThree one six 209-1397 ccl holderBill of sale required. Local Wichita Area OnlyNo shipping. FtfText is best. Email checked once an hour.
664,http://www.armslist.com/posts/6987664,For Sale:  POLISH P-64 9MM MAKAROV PISTOL,"Hamilton, Cincinnati, Ohio",$ 255,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Used Polish P-64 9x18 pistol. Comes with holster and two mags.
