,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/6667620,For Sale:  Sig legion 226 BRAND NEW!!,"South county, St. Louis, Missouri",$ 950,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a Sig Sauer 226 Legion it's brand new it's been to the range one time with me I've got another project that I've already started so I'm looking to sell... it comes with the hard carry case and the soft case and Legion coin along with 3 factory 15-round magazines you can sign up for membership if you choose I am looking to sell and I am priced well below the market if you're not familiar with the legion please do some research they've named it the Holy Grail of all pistols and there is plenty of information online to back that up.....I'm looking for 950 cash and I am very firm on the price at this point going to the store and buying one of these Puppies You're going to be somewhere around the $1,500 range when you're all said and done I would consider a trade for an SR22 and 800 cash other than that I would just want the 950"
622,http://www.armslist.com/posts/6667622,For Sale:  Truglo nightsights,"Dayton, Dayton, Ohio",$ 50,"Listed On: Monday, April 3, 2017",Optics,no type,no type,no type,no type,"brandnew truglow tritium night sights made for subcompact guns, glock 42/43 etc.text or call me 972 786 369four"
623,http://www.armslist.com/posts/6667623,"For Sale:  REAL Troy Battle Sights, New","lakewood, Denver, Colorado",$ 100,"Listed On: Tuesday, May 16, 2017",Gun,no type,no type,no type,no type,"1 new set short Folding battle sights, new, never fired, lower to bore 100.00cash no trades call Damon REDACTEDftf in Lakewood"
624,http://www.armslist.com/posts/6667624,"For Trade:  Glock 19 Gen 3, with Night Sights, Ext slide release, Ghost Rocket Trigger, New SS Barrel Threaded","NW, Georgia, United States",Offer,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 19 with Night Sights, Ext slide release, Ghost Rocket trigger, (2) Mags,Also Comes with Extra No Name Stainless Steel Barrel & Guide Rod & Spring (Never Used)For Surpressor.Includes Original Glock Parts (Except the Sights)"
626,http://www.armslist.com/posts/6667626,For Sale/Trade:  Ruger Sp101,"Lake Stevens, Everett, Washington",$ 450,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"It is low mileage Ruger Sp101 2.25 inch in 357 magnum. I'm in no hurry to sell. I have been using it as a carry piece lately. I have a Aliengear IWB that would go with it. It has Hiviz Litewave front sight, and currently has red fiber optic in. I still have the factory front if you want it. It has a Altamont grips rubber/wood plate grip on it now. I have some pachmyers that will come with it if you want them. Its a decent piece, but I want something magazine fed for my carry piece. FFL transfer will be completed. I prefer Sound Loan in Everett where pistol transfer is $25, and that is the cheapest I've found it. Something 40, or 45. Mostly looking for full sized M&P, or Glock, but also XDS 45, or XDS9."
627,http://www.armslist.com/posts/6667627,For Sale/Trade:  Glock 20 4 gen w/ extras,"Chesterfield, Richmond, Virginia",$ 800,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a in perfect condition Glock 20 4 gen. The pistol has a ton of aftermarket parts. Zev trigger kit, zev extended slide release and mag release. lw ss guiderod, 6 in Hunter grade barrel. Trijicon hd night sights. 3 mags galco leather holster and mag holder. 1 box of bear heavy ammo, one box of ranger sub-sonics and a box of hollow points. Pistol also comes with all original parts including barrel and backstraps. $800 obo"
629,http://www.armslist.com/posts/6667629,For Sale:  Ruger m 77 30.06,"Clay, Charleston, West Virginia",$ 575,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It's a ruger m77 mark 2 30.06 Nikon scope shot 11 times excellent shape text REDACTED
631,http://www.armslist.com/posts/6667631,"For Sale:  Bowtech ""The General"" 70# package","Bristol, Kenosha, Wisconsin",$ 225,"Listed On: Tuesday, May 2, 2017",Archery,no type,no type,no type,no type,"Bowtech ""The General"" compound bow package for sale. Included are 11 Bone collector arrows, quiver, release, Truglo 3 pin sight, drop away rest, Limb saver dampener and a hard case. Right hand 27.5"" draw 70#. It is a very quiet smooth shooting bow, the reason I'm selling is I'm getting arthritis in my left shoulder and can't draw anymore. Priced for a quick sale. Buyer pays actual shipping."
632,http://www.armslist.com/posts/6667632,For Sale:  Aero Precision A2 long range AR15 Rifle,"lakewood, Denver, Colorado",$ 875,"Listed On: Monday, May 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, under 100 rounds thru it, very accurate.Aero Precision receivers18"" stainless fluted heavy barrel, .223 / 5.56 1:8, / darkened13"" free float keymod rail11 deg target crownA2 stock / PSABipodNew Iluminated push button Mil dot 4-16 scope on QD rings3 20 round pmag kitsErgo gripStealth compensator, flash hiderMagpul enhanced trigger guard 875.00 cash no tradesbuer pays 16.00 transfer at ark tacticalcall Damon REDACTED"
635,http://www.armslist.com/posts/6667635,For Sale:  American Tactical GSG  STG44,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Monday, May 15, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,STG44 rifle by German Sport Guns in 22cal. Rifle was bought new two years ago and had less than 200 rounds fired.  Comes with 1 Mag..
636,http://www.armslist.com/posts/6667636,For Sale:  1918 DWM Luger,"North side, Cedar Rapids, Iowa","$ 1,250","Listed On: Monday, November 6, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1918 DWM Luger for sale. Great condition for its old age and all parts are matching except the magazine. I also have a few quality aftermarket magazines to go with it.  Ill think about any offers.  Ill also entertain trade offers for 1903's. $1,250 Must have permit. No shipping! 319-651-49threethree"
637,http://www.armslist.com/posts/6667637,For Sale:  BUSHMASTER ACR ENHANCED AR-15 5.56 w VORTEX SCOPE AR15 Scar 16 AAC Adaptor 556 EXTRAS NEW I TRADE!,"California, Bakersfield, California","$ 1,600","Listed On: Monday, April 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Bushmaster ACR Enhanced Semi Automatic 5.56/223 cal rifle. FEATURES: 16"" Barrel with AAC Suppressor Adaptor Flash Hider, Collapsible & Folding Stock, Flip Up Sights, 1-30rd P Mag Magazine (uses standard AR Mags), and Vortex Viper Scope with Mount. CONDITION: NEW shipping as shown in the photos with the factory box , manual, and paperwork. We set this up as a package...."
638,http://www.armslist.com/posts/6667638,For Trade:  CCI #11 Percussion Caps,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, April 3, 2017",Muzzle,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Muzzle Loader,I have two brand new tins of CCI brand #11 muzzleloading percussion caps (100 per tin) that I would like to trade for a tin of 100 #10 caps.
640,http://www.armslist.com/posts/6667640,For Sale:  .,"., Tennessee, United States",FREE,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,.
641,http://www.armslist.com/posts/6667641,For Sale:  Stoeger Cougar .45 NIB,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a new Stoeger Cougar 8045FT .45 pistol. The gun is new/never fired and was won at a charity raffle. These have great reviews and are hard to find. Awesome gun for the price. List is $549 at Gander mountainAsking $450 oboMust be Ohio resident and legal to purchase this firearm. No shipping/trades
642,http://www.armslist.com/posts/6667642,For Sale:  Encore barrel,"Clay, Charleston, West Virginia",$ 250,"Listed On: Monday, April 3, 2017",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 ga encore barrel and forearm minus screws turkey choke included text REDACTED
643,http://www.armslist.com/posts/6667643,For Sale:  DIAMONDBACK DB10 308 STAINLESS FLUTED New in Box,"Texas, Austin, Texas","$ 1,000","Listed On: Monday, April 3, 2017",Rifles,Diamondback Firearms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"NO FEES FOR USING A CREDIT CARD!!BRAND: DIAMONDBACK FIREARMSMODEL: DB10COLOR: BLACKCALIBER: 308BARREL: STAINLESS FLUTED 18""DIAMONDBACK MODEL NUMBER: DB10ELBINCLUDES:1- 20rd MAGAZINEFACTORY NEW WITH BOX AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
645,http://www.armslist.com/posts/6667645,For Sale:  2 Scopes for sale,"North side, Cedar Rapids, Iowa",$ 200,"Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,"I have two scopes for sale, both in like new condition. First is a Bushnell Banner 6x18x50. $50Second is a Leupold VX-2 3x9x40, flat black. $200The Leupold comes with ""low"" rings and I have some for the banner. Ill entertain trade offers. 319-651-49threethree"
646,http://www.armslist.com/posts/6667646,For Sale:  Winchester 9mm,"Elizabethton, Tri-cities, Tennessee",$ 64,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,I have 300 rounds of winchester 9mm for sale.  You can contact me at REDACTED
648,http://www.armslist.com/posts/6667648,For Sale/Trade:  Glock 17 Battlefield Green,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock 17 Gen-4 and is equipped with three mags, box mags factory paperwork. Gun has never been shot. Still gold grease on slide.Looking to see what else is out there. 650$ Obo., looking for 1911 or sig p220,227,229, beretta m9a1, 92fs inox, Springfield, ruger, colt smith & Wesson. Just hit me up. 918-4o2-o854I will reply to all offers. If you see this add, I still have the gun. Face to Face transactions and will meet in Tulsa or Broken Arrow. Thanks for looking.Will trade for:"
649,http://www.armslist.com/posts/6667649,For Sale:  H&r excell,"Clay, Charleston, West Virginia",$ 250,"Listed On: Monday, April 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,H&r excell 12 semi-auto great shape 4 chokes and wrench included text REDACTED
651,http://www.armslist.com/posts/6667651,For Sale/Trade:  Beretta 1301 Tactical,"Greenfield, Indianapolis, Indiana",$ 995,"Listed On: Wednesday, April 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like brand new, only fired once. Has the upgraded Nordic Componets extension (7+1) and the Inforce Tactical Flash/Strobe Light. Fastest cycling semi on the market. Do some research before making any offer."
652,http://www.armslist.com/posts/6667652,For Sale/Trade:  Glock 32 gen 3,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"glock 32 gen 3. Comes with one magazine and night sights. Am only trading for other glocks or similar in quality handguns, xd, m&p or saleREDACTED"
653,http://www.armslist.com/posts/6667653,For Sale:  30-06 Ammo for sale,"North Side, Cedar Rapids, Iowa",$ 1,"Listed On: Friday, May 4, 2018",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have multiple 30-06 sealed spam cans for sale. 192 rounds on en bloc clips, M2 ball ammo. 1x Corrosive (AYR). $150. 4x Non corrosive (HXP) $175I also have hundreds of loose rounds of non corrosvie and many full bandoliers that have been taken out of spam cans available..80/round, that includes enblocs and bandoliers319-651-49threethreeWILL NOT SHIP!"
655,http://www.armslist.com/posts/6667655,For Sale:  Ben Pearson BP-H90,"Bexley, Columbus, Ohio",$ 150,"Listed On: Sunday, May 7, 2017",Archery,no type,no type,no type,no type,1960's vintage Ben Pearson BP-H90 Recurve.  55lb. draw @ 28in.  Will need a new string made before shooting.
656,http://www.armslist.com/posts/6667656,For Sale:  WASR 10 AK-47,"Warren, Detroit, Michigan",$ 800,"Listed On: Monday, June 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10 I'm moving out I want to get an ak pistol I have a scope and mount folding stock a railed dust cover and 4 mags asking 800 for all or may trade for the right ak pistol I have my cpl so it will go easy will post pictures later
657,http://www.armslist.com/posts/6667657,For Sale:  WTT/WTS sig p320 tacops carry,"Palm Beach Gardens, Palm Beach, South Florida",$ 750,"Listed On: Monday, April 3, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new under 100 rounds fired, sig p320 tacops carry. Comes with 4 21 round mags, supressor height night sights and threaded barrel. I added the Grey Guns flat faced trigger system and also comes with a bladetech OWB holster. $750 or trade for a gen 4 glock 19 preferably colored frame and must have upgrades to match my trade value of $850. REDACTED for pics and questions"
659,http://www.armslist.com/posts/6667659,For Sale:  Gen 3 Glock 36,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 36. It has only had about one box of ammo ran through it. It is in excellent condition. It comes with the case, the mags, a rear slide belt clip, and a box of ammunition. Please serious inquiries only. I am willing to meet."
660,http://www.armslist.com/posts/6667660,For Sale:  Hi Point JHP .45,"Elba, Dothan, Alabama",$ 170,"Listed On: Monday, April 3, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi Point JHP .45. Only shot 50 rounds. Call or txt REDACTED
661,http://www.armslist.com/posts/6667661,For Sale/Trade:  Glock 22 Gen 4 + Zev+NightSights+Bar-Sto,"Mandarin, Jacksonville, Florida",$ 625,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 with some nice upgrades (all are reversible).UpgradesZev Fulcrum Trigger (Comes with 2 different firing pin springs)($180)Tijicon Night Sights ($115)2 MagazinesAll original springs and trigger.
662,http://www.armslist.com/posts/6667662,For Sale/Trade:  AR 15,"west chester, Cincinnati, Ohio",$ 0,"Listed On: Monday, April 3, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback db15 ccbAs you can tell I've added a few things all in all I've put in around a grand on the riflePRODUCT SPECSModel: DB15CCBCaliber: 5.56 NATO/ .223 RemingtonFinish: Black Anodized HardcoatBarrel: 16” 4140 Chrome-Moly, Free Float, Melonite CoatedBarrel Twist Rate: 1:9 RHGas System: Carbine Length Gas SystemBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier, Melonite Coated with 158 Carpenter Steel BoltLower Receiver: Forged 7075 T-6 AluminumUpper Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedHandguard: 10"" Diamondback Aluminum T-marked 4-RailPistol Grip: A2 Style Stock: 6-position ATI Mil-Spec Buttstock and Buffer Tube Mag: 30 Round Aluminum MagazineOverall Length (Stock Collapsed): 32.5”Overall Length (Stock Expanded): 36.25”Flash Hide what you see is what you get.I have kept tho rifle in excellent condition. Keeping it very well maintained. Any further questions email or txt REDACTED"
663,http://www.armslist.com/posts/6667663,For Sale:  German Sig Sauer P226 S .40 S&W stainless steel complete New,"Beach ave NE, Salem, Oregon","$ 1,500","Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new 5inch stainless steel german made Sig Sauer P226 S in .40S&W caliber pistol. I have only test fired 36rounds. I say it is hardly fired because I believe it was only fired at the Factory Target that came with the pistol. Stainless steel, Fully adjustable rear sight, Single action, has a short trigger reset. This gun is made for target shooting where a heavier pistol with a target trigger is needed. This pistol will also work for home defense and plinking at cans but it is a serious target gun in my opinion. The magazine well is flared for faster and easier magazine insertion. The wooden grips are super pretty and there is a ambidextrous thumb safety. I have it with the Target, 2 Factory 12 round High Capacity mags with weighted bottoms, Manual, Box, and High definition grease. This pistol is simply stunning and it is not your typical P226 pistol. Do not miss the chance to own it"
664,http://www.armslist.com/posts/6667664,For Trade:  91/30 Ishevsk Mosin Nagant,"Adams, Wausau, Wisconsin",Offer,"Listed On: Monday, April 10, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is an excellent shooter with a neat looking blonde stock. Functions and shoots perfectly and very accurate.   I've personally shot 3"" groups at 100 yards with irons.  Dated 1929.  Great rifle just don't use it anymore.   Includes bayonet and sling."
666,http://www.armslist.com/posts/6667666,"For Trade:  RUGER 10/22, REMINGTON 870 20 GA","HIGH POINT, Greensboro, North Carolina",Offer,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADING BOTH FIREARMS THAT ARE IN NEW CONDITION---NEVER FIRED --KEPT IN SAFE.RUGER 10/22 STAINLESS STEEL SEMIAUTO 22LR WITH SIMMONS SILVER 3X7-22 SCOPE, SLING, FOREND BARREL TOOL, RIFLE CASE BY ALLEN WITH ""RUGER 10/22"" LOGO ON IT, TRIMAG CONNECTOR WITH 3 EACH 10-ROUND ROTARY MAGAZINES, AND 2 EACH BUTLER CREEK 25 ROUND BANANA MAGSANDREMINGTON 870 20 GAUGE PISTOL GRIP SHOTGUN WITH RECEIVER MOUNTED SHELL (4) HOLDER, SLING, UNDER-BARREL RAIL MOUNTED TACTICAL LIGHT, AND A 20 GAUGE TO 12 GAUGE STOCK ADAPTER THAT ALLOWS YOU TO USE 12 GAUGE FURNITURE OPTIONS NOT AVAILABLE FOR 20 GAUGE"
668,http://www.armslist.com/posts/6667668,For Sale:  Diamondback DB9FS 9mm,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, April 3, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a new in box Diamondback DB9FS 9mm pistol. Gun has never been fired. Listed on Buds Guns for $300Asking $250 or best offer. Must be Ohio resident and legal to purchase this firearm. No shipping or trades.
669,http://www.armslist.com/posts/6667669,For Sale:  AA 5744 powder,"Falcon/CS, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, August 9, 2017",Reloading,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 pounds of Accurate Arms 5744 smokeless powder--- new, un-opened $30/pound--- don't need any more, just trying to get some $ back --- costs $38.96/pound localy including tax --here is where I bought it from : wWw . sportsmanswarehouse . cOmThis powder is great for 300BO, 7.62x39, 223rem, 6.8spc, 450BM, 458 Socom, 7-08, 30-30, 45/70, 338fed, 30rar, 30-30 as well as large bore magnums like the 44 mag and larger"
670,http://www.armslist.com/posts/6667670,For Sale:  Holosun HS503 Circle Dot,"Union County, New Jersey, United States",$ 150,"Listed On: Sunday, May 7, 2017",Optics,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Holosun HS503c circle dot. Comes with most of the original gear, except no plastic wrapping. Has an AR riser, and lense covers. displays both red dot and circle red dot (like a holographic sight). Optic just sits a little to high for my AK. Comes with a battery and runs on solar power. Maybe some minor blemishes from tightening the clamp on the rail. Other than that, it is perfect. I am just not happy with it. Optic is great for quick acquisition of targets, but not so much for a casual shooter like myself. It probably is better for AR platform anyway. Willing to ship for $6. Asking $150. Shoot me an email with your phone number, and I will text you pictures.  For now, look on amazon for a picture, but I can send more via text later."
672,http://www.armslist.com/posts/6667672,For Sale:  Cerakote,"West Columbia, Columbia, South Carolina",FREE,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,"We offer cerakote services, contact me at REDACTED for an estimate. we might be running about a week or two out, we offer next day fees, which is $50 and have it within 24 hours."
673,http://www.armslist.com/posts/6667673,For Sale/Trade:  SIG P320 COMPACT MODULE & MAG TRADE FOR CARRY,"EAST COLUMBUS, Columbus, Ohio",$ 80,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade this P320 Compact grip module and 15 RD magazine in excellent condition for a Carry grip module and 17 RD magazine in similar condition. If you have one and woudl like to trade, please contact me."
675,http://www.armslist.com/posts/6667675,For Sale/Trade:  2 1/2 Colt Python,"west, Wichita, Kansas","$ 2,500","Listed On: Saturday, April 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a very nice 2 1/2 Colt Python.  Gun is in excellent conditon.  Has been professionally refinsihed and looks and works like new.  Wears Combat Grips with COlt medallions .I recently upgraded to a different python so its time to let this one go.  priced to sell $2500  Firm.  I would consider trading on a different python or snake gun with or minus cash on my end.  Let me know what you have.  Text or call REDACTED.  serious inquiries only lowballers will be ignored.  Thanks
676,http://www.armslist.com/posts/6667676,For Sale:  M&P Shield 40,"Homosassa, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson M&P Shield 40 caliber. Less than 100 rounds fired. Comes in original box, papers, lock and (2) magazines (1) 7 rd. (1) 6 rd.. Purchased for my daughter, but she likes the XDS 9 better.
$375.00. Only trades interested in would be a 357-3 inch revovler. ID and Bill of Sale required, CCW preferred. Face to Face only. NO SHIPPING."
679,http://www.armslist.com/posts/6667679,For Sale:  40 sw ammo,"butler, New Jersey, United States",$ 65,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,250 rounds 40 sw consisting of 150 180 grain federal 100 rounds 165 grain american eagle  65.00 ftf or 85 shipped in lower 48
683,http://www.armslist.com/posts/6667683,For Sale/Trade:  Fuji USA Men's Police / Mountain Bike - As New,"NW, San Antonio, Texas",$ 0,"Listed On: Monday, April 3, 2017",Miscellaneous,no type,no type,no type,no type,"Never ridden includes - VAL Concepts handlebars / Slantour XCM front suspension / Continental tires / Shimano brakes / Shimano Hyperdrive / Cargo rack. Just needs air in the tires and away you go! This is the largest model (27"" I believe) Fuji makes. Looking to swap for big bore lever guns, bolt action rifles or hand guns, don't need shotguns or .22's. Trade value - $450.00 - Cash price - $400.00. Bike currently retails over 600.00. Shoot me an email with your phone number and I will text or call you back. Thanks for looking!"
688,http://www.armslist.com/posts/6667688,For Sale:  FS /FT Osprey  9x42,"Hilliard, Columbus, Ohio",$ 140,"Listed On: Monday, April 3, 2017",Optics,no type,no type,no type,no type,"For sale or possible trade.  Almost new Osprey CP 3 - 9x42 NDG rifle scope.  This is an awesome scope for the price.  Do a google search and see reviews for yourself.  Was bought for a rifle projext that was never finished.  I have original box, papers and receipt.  Paid $225.  Willing to see for $140.00 but will always listen to offers.    I am working on another AR project and also always interested in trades.  Looking for a nice red dot and muzzle brake for my latest 5.56 build."
689,http://www.armslist.com/posts/6667689,For Sale:  WALTHER PPQ NAVY TB 2 BARREL $600 XTRAS LNIB 4 MAG,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 720,"Listed On: Monday, April 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, UPGRADED WALTHER PPQ 9MM NAVY THREADED BARREL WITH NITRON COATED INTERNALSEXTRA NEW WALTHER BARREL.NEW TRIJICON HDs NIGHT SIGHTS, GREEN FRNT.STEEL GUIDE RODORIGINAL RECOIL SPRINGS FOR TB2 EXTRA WALTHER MAGS WITH PLUS 2 BASE PLATESSUPER LIGHT TRIGGERRECEIPTS FOR EVERYTHING EXCEPT NIGHT SIGHTS, WELL OVER $600 in extras, PISTOL IS LIKE NEW.APPROX 150 ROUNDS FIRED THRU WITH NO PROBLEMS."
690,http://www.armslist.com/posts/6667690,For Sale/Trade:  Mossberg 12g,"west chester, Cincinnati, Ohio",$ 0,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 with t3 adjustable tactlite shotgun stock. I have the original stock as well. This firearms isn't even a year old. I'm the original owner and have taken grew care of it. I have never a malfunction with this shotgun. It has gobbled up everything I've fed her. If interested email or txt me REDACTED.
691,http://www.armslist.com/posts/6667691,For Sale/Trade:  Xds 45,"Stclair mo, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 for sale or partial trade on other firearms450 OBO comes with everything in picture.Nice clean pistol low round count
692,http://www.armslist.com/posts/6667692,For Sale:  Glock 42...PLUS Extras,"East Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 owner Glock 42 in excellent condition & cleaned(RH) Blackhawk CQC Serpa Holster Soft zippered case with original contentsBoth mags WITH extensionsRubberized Talon Grip for easy ""pocket"" draw 50 rds of PMC Bronze ammoMy choice of meeting time & placeNO TRADES...FIRM PRICEWeapon available if ad still listedTEXT...(7am to 10 pm)REDACTED"
694,http://www.armslist.com/posts/6667694,For Sale/Trade:  Ruger Security-Six,"Jefferson City, Missouri, United States",$ 485,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Six inch Ruger Security-Six in 357 mag. Excellent blued finish and tight lockup.
696,http://www.armslist.com/posts/6667696,For Sale:  Rougly 300rds of .45 acp normal/hollowpoint,"Canton, Akron, Ohio",$ 60,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,I have about a hundred and twenty rounds of Remington 45 ACP hollow point ammo and the rest is Winchester 45 acp.Text REDACTEDThank you
697,http://www.armslist.com/posts/6667697,For Sale:  Pellet gun,"Salem area, Salem, Oregon",$ 75,"Listed On: Monday, April 3, 2017",Air,no type,no type,no type,no type,This is a Chinese 1994 pellet gun. Shoots pellets and BB'S works good. $75.00
698,http://www.armslist.com/posts/6667698,For Sale/Trade:  Kahr CW380,"Frankfort, Lexington, Kentucky",$ 275,"Listed On: Monday, April 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CW380 380 ACP 2.6"" 6+1Rds"
699,http://www.armslist.com/posts/6667699,For Sale:  Leupold VX1 3 to 9 x 40 Duplex riflescope,"Westland, Detroit, Michigan",$ 100,"Listed On: Monday, April 3, 2017",Optics,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Leupold VX1 3 to 9 x 40 Duplex riflescope. never mounted to a gun. put in a HITECH QD Mount and put back in the box.  will include the HITECH mount for 100 additional. scope alone 100 cash or trade
700,http://www.armslist.com/posts/6667700,For Sale:  Fn40c 40 cal pistol,"Wimauma, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN40C semi auto pistol chambered in 40 SW, was bought new a year ago, only fired a handful of times, probably less than 50 rounds through pistol. Is in great condition...no trades Kevin REDACTED"
701,http://www.armslist.com/posts/6667701,For Sale/Trade:  .380 keltec p3at,"Clermont, Orlando, Florida",$ 250,"Listed On: Saturday, April 29, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Saturday and sunday only price lowered to 250 or best offer comes with hollow points and fmj rounds. Has a little wear and tear but still looks great and shoots great.
