,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/6361539,For Sale:  5.45x39 ammo cases,"Spencer, Massachusetts, United States",$ 175,"Listed On: Sunday, January 22, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Silver Bear 5.45x39 750rd ammo cases for sale.  $175 each case FTF.  Must have a valid MA LTC.
540,http://www.armslist.com/posts/6361540,For Sale/Trade:  Brand New AR-10 DPMS PANTHER  308 cal,"Hanover park il, Chicago, Illinois","$ 1,000","Listed On: Sunday, January 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Ar-10Dpms-Panther cal 308
541,http://www.armslist.com/posts/6361541,For Sale/Trade:  Sig Sauer  P226,"complete, Missouri, United States",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 Sig Sauer desert tan p226 9mm pistol with desert tan sig holster pistol never been fired  Want to trae for a HK VP9 pistol only and a little cash
544,http://www.armslist.com/posts/6361544,For Trade:  Ruger Super RedHawk  Alaskan 454,"Inman, Spartanburg, South Carolina",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for trade a Ruger Super Alaskan 454 Casul. It comes with 50 rounds of 325 grain 454 bear load, 2 boxes of 45 long colt. I also have a custom made shoulder/ chest rig real leather I paid $230 for it. I am looking to trade for a 10mm or maybe a pair of glocks or something. 8 have well over a 1000 in this gun. Txt me at REDACTED. Worst I can say is no."
548,http://www.armslist.com/posts/6361548,For Sale:  Rem 700 SPS stainless 300 win mag brand new in the box,"Locust, Charlotte, North Carolina",$ 550,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington 700sps 300 win mag stainless in the box....New never fired... I paid 719 plus tax....I will take 550 price is firm firm cash only, no trades..Call or text 704 796 689eight..If ad is up rifle is still available....Thanks    Must be able to legally own a firearm in NC"
549,http://www.armslist.com/posts/6361549,For Sale:  Savage Bolt Action .22 Rifile,"Shandon, Columbia, South Carolina",$ 75,"Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used. Only about 20 rounds through it. Some scratches on the stock and barrel. Comes with one box of rounds.
551,http://www.armslist.com/posts/6361551,For Sale:  New Anderson/Magpul complete Lower,"Holland, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Anderson lower with PSA lower partskit and Magpul furniture. Includes thermamold mag. Ready for your upper!
552,http://www.armslist.com/posts/6361552,For Sale/Trade:  303 British,"cement, Lawton, Oklahoma",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,one full stock one half stock 300 each
553,http://www.armslist.com/posts/6361553,For Sale:  Custom AR-15,"Pinson, Birmingham, Alabama",$ 775,"Listed On: Sunday, January 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar-15 chambered in 5.56. Spikes Tactical lower reciever with enhanced trigger assembly. Radical firearms upper reciever. Magpul flip up iron sights in FDE, Magpul adjustable Butt stock in FDE, Magpul grip in FDE, Magpul foregrip handstop in FDE. Cerakoted in Burnt Bronze by hoover tactical. Only had 100 rounds shot through it. Shoots wonderfully, in great condition. Built myself. Includes tactical soft case, 3 mags and 130 rounds of ammo. No Trades!"
555,http://www.armslist.com/posts/6361555,For Trade:  WTT 4 AR,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, January 22, 2017",Handguns,no type,no type,no type,no type,"Looking to trade both my hand guns for a basic AR 15. Shield 9mm with everything from factory in excellent condition with a little ammo, some fmj and defense HP. Has very low round count.NAA mini revolver, no box or papers but includes a NAA holster. Less than 50 rds thru it.I also have some AK mags and ammo I could add as boot for nicer rifles."
556,http://www.armslist.com/posts/6361556,For Sale:  NIB CZ 75 D Compact PCR w/ Extras,"Mason, Ohio, United States",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only I have a CZ 75 D Compact PCR that is brand new in the box. I purchased the pistol from my local FFL dealer roughly two weeks ago to which the pistol has sat in my safe since. For those of you that are not familiar with CZ products, this is the 9mm Compact pistol that is double/single action with a 14+1 capacity. This being the PCR model, has factory Novak style luminescent sights, an aluminum alloy frame, and both front and rear cocking serrations. The PCR is incredibly difficult to find in stock and when you do this pistol will run you $590 new plus tax and applicable shipping and transfer fees if purchased online. I am also including in the sale all of the original paperwork, cleaning rod, hard case, two magazines, and a full box of Federal HST ammo. My price is 100% FIRM AND FAIR at $550 cash. If you do not like my price, be an adult, keep scrolling, and go on with your day. Any inquiries sent asking for trades or lower prices will be ignored as I do not have time to deal with ignorance. Buyer must present Ohio state issued drivers license (fellow CCW holders take priority) all local and federal laws apply, cash only, and buyer must meet in Mason off of I-71, no exceptions. If interested please contact me through this post or by text only at REDACTED. Thanks"
557,http://www.armslist.com/posts/6361557,For Sale:  NIB Ruger Vaquero 45ACP Birdhead,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,New in the box Ruger Vaquero Stainless Birdshead in 45ACP. This is a distributor exclusive.Meet in Halls. $650
558,http://www.armslist.com/posts/6361558,For Sale:  Taurus. 380,"sapulpa, Tulsa, Oklahoma",$ 270,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus .380 TCP only had 10 rounds shot through it. Comes with holster, 2 clips plus 100 rounds. Asking 270 obo"
561,http://www.armslist.com/posts/6361561,For Sale:  Gold and silver coin collection,"EC, Eau Claire, Wisconsin","$ 1,400","Listed On: Sunday, January 22, 2017",Miscellaneous,no type,no type,no type,no type,2- 1964 Kennedy half's18- Washington quarters pre 19643- barber quarters8- standing liberty quarters4- Franklin halves9- walking liberty halves1- seated dime 188818- barber dimes3- old pennies12- old German Nazi coins1 Ike dollar3 barber nickels1- 1908 2.5 dollar gold Indian1- 1910 2.5 dollar gold Indian1- 1881 5 dollar gold coin63 mixed pre- 1964 dimes1- 1928 b $20 bill3. $5 billsGreat starter collection!
562,http://www.armslist.com/posts/6361562,For Sale:  Jimenez JA380,"North, Bellevue, Nebraska",$ 125,"Listed On: Sunday, January 22, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Jimenez 380 auto. Stainless with two mags and 49 rounds of ammo. Buyer must have a Nebraska CHP or Purchase permit. $125.00 OBO. 402-490-32sixty
565,http://www.armslist.com/posts/6361565,For Sale:  9mm hi point,"Salem, Roanoke, Virginia",$ 175,"Listed On: Sunday, January 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I picked up a 9mm hi point on a trade the otherday comes with 1 mag asking 175 .. open to trade 540 588 nine 67 one
566,http://www.armslist.com/posts/6361566,For Sale/Trade:  Like New  Remington M887 -12GA,"Hanover park il, Chicago, Illinois",$ 500,"Listed On: Sunday, January 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Tactical Remington M877-Nitro Magnum 12 ga Perfect condition.
567,http://www.armslist.com/posts/6361567,For Sale:  Fiocchi 455 Webley Ammunition - Ammo,"Xenia, Dayton, Ohio",$ 55,"Listed On: Wednesday, February 15, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hard to find 262 Grain Fiocchi .455 Webley Ammunition. Buyer pays actual shipping costs. 50 rounds per box.
Technical Information Caliber: 455 Webley Mark 2 Bullet Weight: 262 Grain Bullet Style: Lead Round Nose Case Type: Brass
Ballistics Information: Muzzle Velocity: 655 fps Muzzle Energy: 420 ft. lbs.I will ship only via UPS Ground. Please contact me for a shipping quote."
569,http://www.armslist.com/posts/6361569,For Sale:  Glock .40 extended barrel,"Northeast, Louisville, Kentucky",$ 80,"Listed On: Sunday, January 22, 2017",Gun,no type,no type,no type,no type,Replacement barrel for Glock .40 caliber (35)Like new in tube....never been usedAlso fits Glock model 22
570,http://www.armslist.com/posts/6361570,For Sale:  Beretta Pistol Tomcat 3032 Silver Inox .32 ACP Extra mags + Ammo,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta Tomcat Inox (Silver) 3032 pistol.  It is the .32 Auto type with a much larger round than 22 long rife.  So don't confuse it with the .22 version you see advertised for less. Shoots great, just put about 50 rounds through it yesterday.  Need some cash for unexpected bills that came up today.Holds 7 rounds.  Great for Conceal Carry.  Shoots like a M9 (92fs).Love this little gun.  Has the pop-up barrell so it's great for women shooters or folks that just don't like pulling back the slide on a semi-auto pistol.  My mom (in her 70s) liked it because of her arthritis.  Just saying it's a unique feature on this firearm.Comese with 5 magazines, original box, etc.  I also have at least 2 boxes of ammo that will come with it.  The pistol magazines (clips) usually run about $15, and the ammo is $15 a box, too.  So, add it up with a firearm that already retails for $450 on its own, and this is a great buy.  I will also include personal defense ammo ($25 a box).Text for fastest response.  843-SEVEN-2-9-SIX-FIVE-2-ZERO    If I don't answer when you call, leave a message.  Thanks!"
571,http://www.armslist.com/posts/6361571,"For Sale:  S&W m&p PC 5"" with RMR06","Switzerland, Jacksonville, Florida","$ 1,100","Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says almost new 5"" performance center m&p with trijicon RM06. Frame has been professionally stippled. I have a full apex trigger to go with it,never installed, for the right deal."
572,http://www.armslist.com/posts/6361572,For Sale/Trade:  EOTECH 512 trade for revolver.,"Ann Arbor, Detroit, Michigan",$ 400,"Listed On: Sunday, January 22, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Eotech 512 holographic red dot. It comes with original box and paperwork. Manufactured in March of 2016.
573,http://www.armslist.com/posts/6361573,For Sale:  Ruger Blackhawk Convertible 357/9,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Blackhawk convertible in 9 & 357. Has two cylinders. This is a distributor exclusive. It's a flat top Blackhawk. Great feel and shot little (less than 100).Meet in Halls. $650
574,http://www.armslist.com/posts/6361574,For Sale:  Taurus,"Oregon, Oregon, United States",$ 710,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Taurus Circuit Judge chambered in .45 LC/.410. It is in mint condition & comes with 2 choke tubes, choke tube wrench, a key for internal lock, hammer extension, cleaning kit, no trade ,owners' manual ..."
575,http://www.armslist.com/posts/6361575,For Sale:  Bag of brass,"SW Waterfront, Portland, Oregon",$ 30,"Listed On: Sunday, January 22, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Big bag of once-fired factory brass (mostly Remington, Winchester, Federal, etc). .308, .40, 9mm, and .223.$30 or make offer."
577,http://www.armslist.com/posts/6361577,For Trade:  Aero Precision M4E1 ar15,"CONCORD, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision M4E1 for trade. This one has a fde upper. It is a 16 inch barrel with a 15 inch keymod handguard and a midlength gas system. The bolt carrier group and buffer are both primary weapons systems enhanced nitrided bcg and buffer. The bcg coupled with the midlength gas makes this the flattest shooting ar I've ever fired even compared to a knights ar. No sights included just what you see. Comes with 1 pmag and 1 hexmag. Has 100 rounds of .223 through it.
578,http://www.armslist.com/posts/6361578,For Sale/Trade:  Glock 17,"Findlay, Lima, Ohio",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a a LNIB glock 17, gen 3. This gun has very very low round count (<100 rounds). THis is pistol is in very good condition."
580,http://www.armslist.com/posts/6361580,For Sale:  XD 9 Subcompact,"South (Wimberley), Austin, Texas",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield XD 9 Subcompact. About 100 rounds through it, comes with all accessories (2 magazines, holster, speed loader, paperwork, lock, test shell, case). Located in Wimberley, TX."
581,http://www.armslist.com/posts/6361581,For Sale/Trade:  32 revolver,"cement, Lawton, Oklahoma",$ 200,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,rg 31 32 long
582,http://www.armslist.com/posts/6361582,For Sale:  .223,"Gainesville, Gainesville, Florida",$ 15,"Listed On: Sunday, January 22, 2017",Ammo,Springfield                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,Perfecta  .223 Remington 55 grain fmj brass case noncorrosive Berdan primer 50 rounds per box 450 rounds total $15.00 per box $135.00 takes it all
583,http://www.armslist.com/posts/6361583,For Sale/Trade:  Sig p226 two tone,"Strongsville, Cleveland, Ohio",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,State highway patrol officers personal Sig  .40cal case and holsterFew rounds Make offers
584,http://www.armslist.com/posts/6361584,For Sale:  Colt-Cooper Precision Rifle cal: 7.62 NATO,"california, California, United States","$ 1,670","Listed On: Sunday, January 22, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Rifle,Colt M2012 Bolt Action Rifle .308 Win 7.62 NATO 22 Match Stainless Steel Fluted Barrel 5 Rounds Timney Trigger 20 MOA Rail Aluminum Modular Chassis Black.
585,http://www.armslist.com/posts/6361585,For Sale:  ksg 12,"Van Buren, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, January 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG 12 GA for sell No trades cell 318-805/3089
586,http://www.armslist.com/posts/6361586,For Sale/Trade:  Custom S&W M&P 15-22 package,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a S&W M&P 15-22 AR. It's modeled after Smith and Wesson Military and Police AR -10 AR-15. This one comes with 4 mags 3 35 round mags and one 25 round mag. Has Magpul MBUS back up sights and one Magpul or troy front sight. Also has a red dot equipped. And has a Nice removalable foregrip made by promag. Have 22 lr ammo available also . Also has a custom muzzle brake.it is in factory Camouflage Real tree realtree camo  And a 6 position stock.  It's better than the mossberg 702 or mossberg AR. Keywords:Mossberg Remington cci ammo 22 lr rifle semi auto ar-15 ar-10 Extra mags magazines bcg 300 blk blackout 223 556 308 30-06 custom. Smith and Wesson & smith & Wesson AR15 ar10 22wsmPRICE:500
587,http://www.armslist.com/posts/6361587,For Sale:  Colt Pony Pocketlite  .380,"Whitehall, Allentown, Pennsylvania",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Pony Pocketlite .380 pistol for sale with the 2 orginal mags, case and paperwork/manuel. Looking for around $550 but I'm willing to negotiate all fair offers will be considered.Thank you"
588,http://www.armslist.com/posts/6361588,For Sale/Trade:  Colt expanse ar-15,"Selma, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REASON FOR SALE: just built a BCM 9in 300 blackout and have limited time and space for extra guns.TEXT me for quicker replies: REDACTEDFor sale is an early Colt Expanse that has the LE serial. This can shoot 5.56 unlike the CE lower that is ONLY .223.Bought new and fired approx 300 roundsComes with the following:Magpul gripMagpul Mlok handguardsMagpul rear BUISsling mount retainer plate1 pmag gen 3Magpul hand restMagpul Light mount2 Magpul rails on handguard100 rounds of 5.56 62 grain that is perfect for the 1:7 twist barrel it comes withM16 field cleaning kitBarrel snake used about 4 timesOriginal GI mag2 223 caliber bore brushesalso comes with all original stuff that was repalced with MAGPUL This is ready to shoot, needs nothing and comes with a complete rifle and cleaning kits and ammo to expand or start your firearm addictionWill deliver up to an hour away from smithfield for 20.00 added to price, within 30 minutes free deliveryI can let it go for 580.00 and I  keep the Magpul furniture, you will get just the factory rifle, ammo, cleaning supplies."
589,http://www.armslist.com/posts/6361589,For Sale:  Remington 700 SPS,"James Island, Charleston, South Carolina",$ 700,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Chambered in 223/50 Power Spikes Scope$700 obo
591,http://www.armslist.com/posts/6361591,For Sale/Trade:  Taurus PT99AF pre lock,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Taurus PT99AF prelock for sale.Comes with box and 1 mag.Prefer FTF in Concord areaBuyer must have permit or ccw
592,http://www.armslist.com/posts/6361592,For Sale/Trade:  Remington 514,"Waukegan, Chicago, Illinois",$ 90,"Listed On: Sunday, January 22, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 514. Good shooter. Complete less buttplate. Was some kind of gallery gun. Check stock for extra holes. Got another barrel in very good cond. and it shoots fine. Old gallery parts and barrel included. Small Crack in L. forestock. .22 S,l,& Lr."
596,http://www.armslist.com/posts/6361596,For Sale:  Combat Technology A2,"Siloam Springs, Fayetteville, Arkansas",$ 925,"Listed On: Sunday, January 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI 20"" HBAR 1:9 twist 5.56 NATO CLA2 Receiver  is from DPMS Teflon coated M16 AIM EXO NIB FA BCG A2 Combat Technology lowe SN#CMC 3.5 Lb Single Stage Trigger drop inI have over $1075 in this build I decided to build pistol2 MAGS- light used your choice of aluminum or SteelThis rifle has had been test fired 30 rounds Fired one shot cleaned then fired 2 shots then clean etc.Till hit 30 rounds before shooting it had been cycled 100 tines wet to light break in.Local Pickup or me travel up to 30 miles out of area."
597,http://www.armslist.com/posts/6361597,For Sale:  Vortex 1-4x24 scope + Burris pepr qd mount,"Shelton, Washington, United States",$ 225,"Listed On: Sunday, February 12, 2017",Optics,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new mounted never used vortex crossfire II 1-4x24 scope with Burris pepr mount with quick dissconect. $250 will ship... pm or text REDACTED for fastest response. Thanks Jeffnow $225
598,http://www.armslist.com/posts/6361598,For Trade:   1943  M 91/59 Nagant Carbine,"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Thursday, March 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 M 91/59 ALL MATCHING NUMBERS , IN EXCELLENT CONDITION , COMES WITH 200 ROUNDS OF BRASS CASED / NON COROSSIVE AMMO / 9 BOXES OF PPU AND 1 BOX OF WINCHESTER SOFT POINT"
601,http://www.armslist.com/posts/6361601,For Sale:  Beretta Storm 45 with extras,"Mustang, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, January 22, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This Storm is in like new condition with maybe 400rds through it. It comes with everythingpictured 3 mags and an Eight to Ten Holster.
603,http://www.armslist.com/posts/6361603,"For Sale/Trade:  Hammock Firearms 223, 556","Cullman, Huntsville, Alabama",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Hammock Firearms Lower serial number 005. Very good quality. Has a Aero Precision upper, Magpul extendable stock, Magpul angled forgrip, Magpul flip up sights, Sig Sauer Romeo 5 red dot sight, Full float stainless barrel, Full keymod and pic handrail, Extendable folding bipod, Looking to get $700 the way it sits. Or will take off the red dot and take $550.
All add on parts are brand new just put on in the past couple weeks. Red dot was just put on this last weekend. Gun is well worth my asking price. Best way to reach me is by email or text."
605,http://www.armslist.com/posts/6361605,For Sale:  Glock 19 17 preban u notch,"Boston, Massachusetts, United States",$ 65,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,1 glock 19 and 3 glock 17 preban mags like new
606,http://www.armslist.com/posts/6361606,For Sale:  Winchester SXP Shadow Defender,"Cumming, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester SXP Shadow Defender. I purchased back in Nov 16 and is NEW. It does not come with the original box as I had thrown that away. It does come with all the original accessories. This gun has never been fired. Does NOT come with attached STREAMLIGHT.Item Number 512327395UPC REDACTED30Gauge 12 GaChamber Length 3""Barrel Length 18""Overall Length 38 1/2""Length of Pull 13 3/4""Drop at Comb 2""Drop at Heel 3 1/2""Weight 7 lbs 8 ozMagazine Capacity 5Barrel Finish MatteStock Finish Non-Glare Composite FinishChokes Included CylinderReceiver Finish MatteDura Touch Finish NoChamber Finish Chrome Plated Chamber and BoreFront Sight Brass BeadChoke System Invector-Plus FlushBarrel Material SteelStock Material CompositeRecoil Pad Inflex 1, SmallCheckering Textured Grip PanelsSling Swivel Studs Matte BluedReceiver Material Aluminum AlloyTrigger Finish MatteTrigger Guard Finish MatteBolt Slide Finish Matte Black ChromeMagazine Type TubularTrigger Material SteelTrigger Guard Material CompositeTrigger Guard Engraving NoneChoke Wrench Included Flat Wrench"
607,http://www.armslist.com/posts/6361607,For Trade:  S&W M&P AR 22,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition M&P AR22 up for trade. Its in factory color harvest moon camouflage and comes with one 25round factory mag.  Im open to trade offers, not looking to sell, only trade. Text me for fast response. REDACTED"
608,http://www.armslist.com/posts/6361608,For Sale/Trade:  Arsenal SLR107FR Triangle Stock!,"Hilliard, Columbus, Ohio",$ 999,"Listed On: Saturday, March 25, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bulgarian SLR107-FR. Straight everything. Nothing is canted or out of spec. These aren't gonna be imported until late 2018 (at the very least).Here's your chance to get a proper milspec AK with a Steyr technology cold hammer forged and chrome lined barrel.This rifle has less than 1,000 rounds through it. Carried every once in a while, and shot very little. I decided to save some pennies for a Scar 17S instead. Will come with bulgarian wood/bakelite furniture, RPK adjustable rear sight, CNC Warrior Bulgy bird cage flash hider, and Tapco G2."
609,http://www.armslist.com/posts/6361609,For Sale:  Vortex Optics Spitfire AR 1x Prism Scope,"Rumney, NH, New Hampshire, United States",$ 200,"Listed On: Sunday, January 22, 2017",Optics,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW, never even out of the plastic Vortex Spitfire AR 1x Prism Scope.  I'm not looking for trades of any kind.  I have one of these on my AR pistol, and it is the bomb.  Fully transferrable unconditional lifetime warranty with customer service that puts other companies to shame.  I will not take offers, the price is firm.  First $200 cash takes it."
611,http://www.armslist.com/posts/6361611,For Sale:  ALL ORIGINAL GERMAN FIRE DRESS BAYONET SCABBARD MARKED FROG PORTEPEE KNOT. FREE SHIPPING AND INSURANCE,"MONTANA, Montana, United States",$ 189,"Listed On: Thursday, August 24, 2017",Knives,no type,no type,no type,no type,"ALL ORIGINAL GERMAN FIRE DRESS BAYONET SCABBARD MARKED FROG PORTEPEE KNOT. FREE SHIPPING AND INSURANCELooks unissed; unussed; Mint, Outstanding package including bayonet, scabbard, frog and knot.Blade still has its original factory sheen and being 100% throughout; shinny bright looks 99.9%; almost perfect; has minimal scratch, mainly next to hilt from taking it out of the scabbard; I cannot see any other scratches, nicks or any imperfections!! Grips excellent condition black checkered. The rest of medal; just tiny aging starting spot one side of pommel; original shiny finished in excellent condition everywhere. Blade has the original leather protector on the base by the hilt. Scabbard fits nicely with no dents but paint chips, scratches, discoloration and handling marks. Frog in nice condition with a 1918 and regimental markings; exhibiting tight stitching, rivets in good condition as well as the leather. Portepee or knot is of very high quality construction. The ball is of silver color. Tightly wooven. The ribbon has silver, red and black threads combined with a leather base. The neck of the ball has a very nicely done web pattern. The bottom of the ball reveals the multi-colored pattern reflected in the ribbon; is beautiful, very good shape but flailing, loose threads and leather backing cut.Overall Superb, very nice example-package for your German collection; very hard to upgrade."
612,http://www.armslist.com/posts/6361612,Want To Buy:  S&W Shield 45,"Washington, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Shield 45. Got plenty to trade. https://www.armslist.com/classifieds/search?relatedto=6338111&location=usa
613,http://www.armslist.com/posts/6361613,For Sale:  Browning Hi-Power,"Petersburg, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, January 28, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Crome Browning Hi-Power 9mm Single action. Comes with the Box, Papers and Manual, 2 Browning Mags and One Stainless Pachmayr Mag. Made in Belgium. Has a very nice ajustable rear sight. Very nice pull, and Gold Browning Trigger. No Trades Please. Price is pretty firm."
614,http://www.armslist.com/posts/6361614,For Sale/Trade:  Ruger 1022,"FORT SMITH, Fort Smith, Arkansas",$ 225,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger 1022 with tapco stock, Bushnell 3×9×40 scope, comes with 10 and 30 round mags.  Prefer trade for other firearms, asking 225.  Can add ammo or cash for right trade.  Looking for Small revolver, smith and Wesson airweight, or something similar.  Let me know what you got? Text  REDACTED"
617,http://www.armslist.com/posts/6361617,For Sale:  Noveske Lower with POF trigger,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,no type,Rifle,"Noveske Lower with POF trigger, KNS pins, VLTOR Emod stock, Noveske short throw safety selector.  NO TRADES"
618,http://www.armslist.com/posts/6361618,For Sale/Trade:  Nickel boron bcg,"Belleville, Ann Arbor, Michigan",$ 140,"Listed On: Sunday, January 22, 2017",Gun,no type,no type,no type,Rifle,WMD Guns nickel boron x bolt carrier group. Only 600rds with bcg and has been 100 percent. You can call or text at REDACTED. Thanks for looking
