,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/6557180,For Sale:  Taurus PT92CS,"Lake Worth, Palm Beach, South Florida",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with new Alien Gear 3.0 holster, 2 extended magazines w/ spacers, 2 extra pairs of grips (black and wood), and extra screws. Pic is kind of bad quality, can send more upon request. Selling it as I don’t use it all that often, and am looking to clear up some room for a new carry gun. Feel free to text or call (561) 459-9171."
181,http://www.armslist.com/posts/6557181,For Sale:  RB .22,"Seattle, Seattle, Washington",$ 100,"Listed On: Tuesday, March 7, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,RB .22.  Good little gun for plinking or critter control.  Clean and functions well.
182,http://www.armslist.com/posts/6557182,For Sale:  $650,"Wadmalaw Island, Charleston, South Carolina",$ 650,"Listed On: Thursday, April 6, 2017",Shotguns,Weatherby                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"weatherby sao8 28ga. Semi auto shotgun delux. 26"" barrel 5round capacity less than a year old not a mark on it."
184,http://www.armslist.com/posts/6557184,For Sale:  Colt 6940  M4 carbine monolithic upper,"Southside, Lexington, Kentucky","$ 1,200","Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice fairly rare Colt M4 6940 16"". This is probably the best AR15 Colt ever made. One piece monolithic upper with flip up front site. The upper was shot roughly 50 rds on another gun. Lower has never been fired. One new Colt 30 rd mag. $1200. REDACTED. Lexington"
186,http://www.armslist.com/posts/6557186,For Sale/Trade:  FDE Chiappa M4 22 AR,"Inman, Greenville, South Carolina",$ 380,"Listed On: Wednesday, March 15, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa mfour-22 Semi Automatic Carbine AR rifle with 2 magazines. .22 Long Rifle16"" Barrel lengthDetachable Carry HandleCarry handle adjustible rear sight and standard front sight basePolymer frameFDE rubber grip34.25"" Overall length5.5 Lbs. weight28 round magazine x 2FDE finishCall or text Michael at REDACTED with any questions. ThanksCash only, no Paypal, cerified check, western union, or shipping so scammers don't bother. Thanks"
188,http://www.armslist.com/posts/6557188,For Sale:  AR-15 new in box,"Rio rancho, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired AR-15.   has rogers super stock, free floating barrel. Would be willing to trade for quality Glock 17. Call or text REDACTED"
189,http://www.armslist.com/posts/6557189,For Sale:  Ar-15 parts,"Siler city, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, April 9, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco stock full assembly, 9"" quad rail with barrel nut, handle with pressure switch for wired laser, 3x9x40 Simmons scope with rings."
190,http://www.armslist.com/posts/6557190,For Trade:  Gen 3 Glock 26 w/extras for M&P 9C,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 in excellent condition.  Comes with extended slide stop, grip plug, XS big dot night sights, and four factory mags (one standard 10 rounder, one 10 rounder with +0 extension, one 10 rounder with +2 extension, and one G19 15 rounder with X-grip adapter) all in factory box with papers, brush, and mag loader.The only trade I'm looking for is an M&P 9C WITH THUMB SAFETY and at least two factory 12 round mags in original factory box.  Must be in excellent original condition with no add-ons, stippling, colors, etc.  Night sights OK.Not willing to travel beyond the Aiken area due to the obvious difference in values."
191,http://www.armslist.com/posts/6557191,For Sale:  AMT Backup .45 acp,"Rexburg, Idaho Falls, Idaho",$ 200,"Listed On: Tuesday, March 7, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is my first pistol ever and I am ready for an upgrade. Comes with three magazines and a box of ammo. It is missing a screw for on one side.
192,http://www.armslist.com/posts/6557192,For Sale/Trade:  Kahr PM .40,"Birmingham, Alabama, United States",$ 525,"Listed On: Tuesday, March 7, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice Kahr PM .40 with 2 factory mags, box, and papers. Smooth double action pull like a nice revolver. Arguably the best pocket or summer time gun when concealing something larger is not an option. Looking for trades at this time. AL resident with CCW permit."
193,http://www.armslist.com/posts/6557193,For Sale:  Sig P229 Enhanced Elite,"Dover, Somersworth, Greenland, Portsmouth, New Hampshire",$ 760,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P229 Enchanced Elite 9mm. Very well maintained, great condition. Less than 100 rounds fired at the range. Quality & reliable gun. Asking $760. MSRP: $1174. Comes with 2 original mags.Dealing locally."
195,http://www.armslist.com/posts/6557195,For Sale/Trade:  Russian sks,"Knox, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,number matching Russian archangel stock. Email me for further details 600 obo all offers will be entertained thanks
198,http://www.armslist.com/posts/6557198,For Sale/Trade:  LNIB S&W M&P9,"Moberly, Columbia, Missouri",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Full size S&W M&P9.  One owner, it's about four months old. Has the most up to date factory trigger that is light, has a clean break, and a much improved reset. And has the latest barrel twist rate. The gun has had 51 rounds down the pipe.  I purchased it, filled all the mags and fired them all for a functions check (Flawless of course).  It was then cleaned and loaded for nightstand duty.  Will come with box, paperwork, three mags, holster, and the front site has been upgraded to a hi-viz fiber optic with spare light pipes.Here is what I have in it:$545 for the gun out the door new.$37 for the third mag.$20 for the holster.$50 for the Hi-Vis front site installed.Firm at $500 Cash.  Don't need to sell so I wont go any lower.  It's just taking up room in the safe.  Can meet in Moberly or Columbia."
199,http://www.armslist.com/posts/6557199,For Sale:  Fde AR 15,"Newark, Ohio, United States",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE AR 15. Comes with 5 mags, 1 forty rounds, 1 thirty rounds. Under barrel laser, aim sport scope with illuminated reticle, fiber optic sights on top of scope, single point sling, extended charging handle, gun fighter grip, Magwell grip, 6position stock, and carrying case."
200,http://www.armslist.com/posts/6557200,For Sale:  Kimber Ultra CDP II .45 ACP Laser Crimson Trace,"Arkansas, Arkansas, United States",$ 900,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II .45 ACP 3"" LG. Excellent condition like new"
201,http://www.armslist.com/posts/6557201,For Sale:  15 round and 22 round Glock 22 mags,"Petros/Oliver Springs, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, March 7, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new.. Will sell both for $30.... Must meet in Petros/Oliver Springs area or in Knoxville/Kingston Like on Friday or Saturday night with prior notice.
202,http://www.armslist.com/posts/6557202,For Sale:  Psa bolt carrier,"St paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, March 7, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired.
203,http://www.armslist.com/posts/6557203,For Sale:   SIG M11A1,"Long Beach, Los Angeles, California","$ 1,200","Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SIG M11A1 for sale. This handgun has less than 200 rounds through it. I have too many handguns in my safe and trying to make some room. The internals are phosphate coated to prevent rust. The pistol comes with nightsites that are only 2 years old. I have the original paperwork and box the pistol came in. Extras6 OEM phosphate coated magsKydex holsterMy price is $1200 firm
204,http://www.armslist.com/posts/6557204,For Sale:  Crimson trace lg 489 green,"Keizer, Salem, Oregon",$ 200,"Listed On: Tuesday, March 7, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The LG-489G is a seamlessly integrated green laser sight for Smith & Wesson's M&P Shield 9mm & .40 S&W concealed carry pistol. This Laserguard® is designed to match the unique design of the pistol, and features our patented Instinctive Activation™ - meaning the laser is activated when the gun is held in a natural firing grip. Quickly installed with no gunsmithing required, the LG-489G is also fully adjustable for windage and elevation."
205,http://www.armslist.com/posts/6557205,For Sale:  LLAMA 45,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Llama 45. Its built on the 1911 frame. Its a great gun for protection and plinking. I just dont shoot it anymore. I comes with 7 magizines
206,http://www.armslist.com/posts/6557206,For Sale/Trade:  Taurus 357 mag,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum 3-inch barrel comes with 2-speed loaders
207,http://www.armslist.com/posts/6557207,For Trade:  Barter list,"Hopewell, Richmond, Virginia",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1) s&w 459 9mm da/sa 15+1.Comes with 4 15 rd magazines and 1 20 rd magazine. Owb holster and double mag pouch.Trade value @ 500.2) marlin model 60  padded soft case never shot 14rd tube 1503)marlin model 60 with scope, 18 rd tube fed .22 rifle. Prestine condition. Trade @ 150.4)ruger standard early production mk1 Trade value @ 2505) Arminus hw5 8 shot .22 revolver.Trade value @ 150.Looking for intriguing offer of firearms,will do multigun for trades, everything listed has accessories of some kind. Just let me know what you have, worst I can say is no."
211,http://www.armslist.com/posts/6557211,Want To Buy:  Glock in 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,"Just as the title says, I'm looking for a glock in 9mm. Gray frame is a plus but standard black is alright too, must be gen 4. The only glock in 9mm I'm not interested in is a 26 because I have one already. Please pm me pics and price prefer NIB but not going to pay new price but will not lowball."
213,http://www.armslist.com/posts/6557213,For Sale:  New PMAG Drum,"Downtown, Knoxville, Tennessee",$ 100,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"New 60 round Pmag DrumPrice is firm, this retails for $130"
214,http://www.armslist.com/posts/6557214,For Sale:  Kimber 84M Classic,"California, California, United States","$ 1,000","Listed On: Tuesday, March 7, 2017",Rifles,Kimber                                                                                ,no type,no type,Rifle,"Kimber 84M Classic in 257 Roberts with a 22"" barrel. This rifle comes with a Grade-A French walnut stock with a hand-rubbed oil finish. A match grade chamber and barrel provide this firearm with unparalleled Kimber accuracy. A full-length Mauser claw extractor provides true controlled round feeding and extraction. The barrel has both pillar and glass bedding for increased strength and accuracy. MANUFACTURER: KimberMODEL: 84M Classic Select GradeCALIBER: .257 Roberts FINISH: French Walnut/Matte Blue BARREL LENGTH: 22"" ACTION: Bolt CAPACITY: 5+1"
215,http://www.armslist.com/posts/6557215,For Sale:  Ruger Precision Rifle .308,"Powell, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never fired in the box ruger precision rifle. Comes with 2 mags, box, and all factory gear. This rifle is brand new never fired. It has hands down the best trigger I have ever felt in a bolt gun. Prics is $1200 cash or trade.you can text or call me at REDACTED. I do not respond to emails. Thanks, Chris"
216,http://www.armslist.com/posts/6557216,For Sale:  HK VP9,"Owensboro, Owensboro, Kentucky",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice used HK VP9 with all factory accessories. Asking $400.00 firm. No trades. Will not travel. Call or text for more infomation at REDACTED.
219,http://www.armslist.com/posts/6557219,For Sale:  COLT PRE BAN AR-15 MATCH SPORTER HBAR 5.56,"Binghamton, Binghamton, New York","$ 1,500","Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,no type,Rifle,This is a PRE BAN rifle serial number MH0294## CONDITION: VG-Excellent showing very light normal signs of use and handling
220,http://www.armslist.com/posts/6557220,For Sale/Trade:  Jianshe arsenal sks,"Knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers original stock do not believe it has been fired since the war still has the cosmoline on it. This is not a norinco. 500 obo . have stripper clips as well. All offers will be entertained email for further details thanks
223,http://www.armslist.com/posts/6557223,For Trade:  CANIK TP9SF BNIB,"Jtown, Louisville, Kentucky",Offer,"Listed On: Monday, May 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Its the all black model and bnib has 2 18RD mags and holster. Everything from the factory including hardcase, cleaning brushes etc. I also have about 100rds of ammo (fmj, hp, jhp).I have ammo or cash I can add$325 trade value. I am not interested in shipping."
224,http://www.armslist.com/posts/6557224,For Trade:  FDE Sig p320 with lots of extras,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Fde Sig p320 9mm carry model. Has 2 15 rnd mags. 2 17rnd mags. Extra stippled black grip module. Kydex holster. Sig night sights. Apex flat face trigger. REDACTED for pics.
225,http://www.armslist.com/posts/6557225,For Sale:  Springfield M1 Garand,"North, Evansville, Indiana","$ 1,100","Listed On: Wednesday, March 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Springfield M1 Garand.  Sold by the CMP as a Service Grade. Sale of gun will include original paperwork from CMP.Receiver  Serial number dates to February 1944     Very clean heel stamp.Barrel   3-65 Springfield.   The 60's barrels are consider to be the best barrels produced by Springfield.Misc Springfield,HRA, Winchester parts to make up this Service Grade M1.Stock    NEW CMP stock.Muzzle measures   1+  from CMPThroat Measures   1+   from CMPM1 has been fired roughly 100 rounds flawlesslyIndiana LTCH permit and bill of sale required at time of sale.$1100.00"
226,http://www.armslist.com/posts/6557226,For Sale:  FEG  GKK-45,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find FEG. GKK-45. It is a cross between a Hi-power look and a 3rd gen S&W controls. SA/DA in 45acp. 8rd mag. No box.  It is in very nice shape for its age. Need to have a purchase permit or your ccw for any deal. I have my ccw.Check my other listings for this guns little brother in 9mm.
227,http://www.armslist.com/posts/6557227,For Sale/Trade:  New AR15 $600,"Springhill, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, June 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Smith m&p AR never left boxFor guns lets see see what you have make a offer rely looking for a motorcycle nothing smaller than 750call or text REDACTED
228,http://www.armslist.com/posts/6557228,For Sale:  Hi Point  C9   new   9mm,"Chula Vista, San Diego, California",$ 230,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point psitol model  es  C9 9mm  new in the box  inexpensive  pistol   for the  bigginer shooter on a budget    new in box
229,http://www.armslist.com/posts/6557229,For Sale:  Galco Shoulder Holster Glock,"Austin, Austin, Texas",$ 85,"Listed On: Tuesday, March 7, 2017",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Galco shoulder rig. Fits Glocks. Your welcome to try your weapon to check the fit. Magazine pouch fits both full size and compact magazines. Both the Holster and magazine pouch had retention adjustments to make tighter if desired.
230,http://www.armslist.com/posts/6557230,For Sale:  Taurus Poly Judge 45LC/410 Revolver w/ Desantis Holster,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Judge 45LC/410 Revolver with Desantis HolsterJust like its big brother, the Public Defender Polymer delivers amazing versatility and devastating firepower for self-protection. This scaled-down model of everyone's favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition in a size that fits in most pockets. In addition, the lighter, polymer body frame has new updates for improved handling and accuracy. The internal transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear, an important safety feature. The exclusive Taurus ergonomic shock absorbing grip design provides a firm grip under virtually all shooting conditions. An extended ejector rod allows for positive extraction of fired cases. Like all standard Judge revolvers, the Public Defender Polymer fires .45 Long Colt rounds and 2-2/"" .410 Bore shotgun shells interchangeably.    Fires .45 LC & .410 Bore Interchangeably    Lightweight Polymer Frame    Extended Ejector Rod    Ribbed Rubber Grip    Red Fiber-Optic Front Sight"
231,http://www.armslist.com/posts/6557231,For Trade:  Springfield xds 45,"Jenkinsville, Columbia, South Carolina",Offer,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just like new with box and all the factory accessories.  Only about 150 round through it.  Just looking for something different.
232,http://www.armslist.com/posts/6557232,For Sale/Trade:  Colt New Agent Lightweight  Talo special edition 9mm 1911,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Colt 1911 New Agent Pistol in 9mm Features a 3-inch barrel, TALO Enhanced black anodized finish, aluminum receiver, beveled magazine well, series 80, skeletonized aluminum trigger, night sight in the front, Novak style in the rear, cool grips, special serial numbers, an overall length of 6.5 inches, and an 8+1 round capacity. This TALO Limited Edition pistol is one of only 500 units and hard to find. There are currently none for sale online. I want a springfield EMP 2 (the new model). I also will accept a nice sig legion or a nice sti. Prefer cash above all, im listing to get a feeling for whats available im not pressed on selling at all, but i held a new emp today and im stuck on it. Gun is in perfect shape. Has an upgraded spring and bright night sights."
233,http://www.armslist.com/posts/6557233,"For Sale/Trade:  Anderson AR 15, 223/.556 caliber semiautomatic rifle","Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 223/.556 caliber semiautomatic rifle with forward assist and dust cover.  Adjustable 6 position stock.  1/7 twist chrome bore barrel. Muzzle brake.  Burris scope mount. Like New. Shoots Excellent.  Asking  $700 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
234,http://www.armslist.com/posts/6557234,For Sale:  Sig 938,"Mt orab, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 938 sig shot less then 30 rounds night sites 2 mags
235,http://www.armslist.com/posts/6557235,For Sale:  Blackhawk Serpa for Glock 22/19,"Petros/Oliver Springs, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, March 7, 2017",Holsters,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Glock 22/19 Blackhawk Serpa holster with push button release.. Paid 39.99 new.. I'll take $20.. Must meet in Oliver Springs/Petros area or can meet on Kingston Pike in Knoxville on Friday or Saturday night only.
237,http://www.armslist.com/posts/6557237,For Sale:  I.O. Inc AKM Fixed Stock,"San Jacinto, Riverside, California",$ 26,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,This fixed stock should fit standard AK/AKM patterned rifles and will come with both rear truntion screws for installation. The stock is coming off a facgtory new I.O. Inc. AKM-247 T. $26 shipped
239,http://www.armslist.com/posts/6557239,For Sale:  Side by Side  from CZ-USA   ringneck 12  ga,"Chula Vista, San Diego, California",$ 800,"Listed On: Monday, September 18, 2017",Shotguns,no type,no type,no type,Shotgun,like new    side by side model is the  Ringneck    12 ga  shotgun in mint   condition  a  true  hunting  side by side   excellent  for   pheasaant   or  quail  hunting    mint in the box   consignment  gun no trades
240,http://www.armslist.com/posts/6557240,For Sale:  $80,"Wadmalaw Island, Charleston, South Carolina",$ 80,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,Shotgun,20 boxes 20ga.shotgun shells $80. That's $4 a box.16cents a shell.6 boxes 28ga. Shotgun shells $30 that's $5 a box .20 cents a shell.total for both $100.
241,http://www.armslist.com/posts/6557241,For Sale:  5.56 AR,"Southwest Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, May 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 90 rounds put through it with no issues.  1x7 twist.  Anderson lower, complete upper from Daytona Tactical and UTG flip up sights.  No trades."
242,http://www.armslist.com/posts/6557242,For Sale:  Safariland QLS 22 & 19,"Parma, Cleveland, Ohio",$ 48,"Listed On: Tuesday, March 7, 2017",Holsters,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Safariland QLS 22 and QLS 19Designed to work in conjunction with the Safariland 6354DO ALS Optic Tactical Holster,"
243,http://www.armslist.com/posts/6557243,For Sale:  1996  CZ 75B 9mm,"Longview, Southwest Washington, Washington",$ 549,"Listed On: Wednesday, April 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not sure why photos won't load, email and I can send great pictures.  Photos loaded fine on my other listings...Excellent Condition, 2nd year production, 1996 CZ 75B 9mm  semi auto CZ pistol.CZ USA was located in Oakhurst, California at that time and it is stamped on the slide.This is the same fireram as the current CZ 75B. All parts interchange.Includes original matching factory case. I am also including a pair of wood grips and stainless grip screws.I have installed a Cajun Gun Works Extended firing pin, Lighter firing pin return spring, lighter hammer spring 11/5#.Removed the Firing pin block. All original internal parts will be included if desired. Interior contact surfaces have also been lightly polished for a very nice trigger.This comes with FOUR 15 round factory mags.Cash Price is just $549 and you pay for your background check.I am located in Longview and the local shop charges $20 for the transfer."
244,http://www.armslist.com/posts/6557244,For Sale:  1911  10mm Ria A1,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Exc.orig box Price Firm 423ThreeOneTwoSixFouro8
245,http://www.armslist.com/posts/6557245,For Trade:  Glock 23 gen4 3.5 trigger connector,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to trade it open to just about everything partial trade + cash if need be REDACTED names Ben
246,http://www.armslist.com/posts/6557246,For Sale:  Ruger SP-101,"Northwest, Reno, Nevada",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 revolver.  2.25"" barrel, .357 magnum, 5-shot.$500 for just the revolver and hogue grips$550 for the same gun but the 3 inch barrel version, in even better condition,also with Hogue grips.$100 for the pictured accessories: 3holsters, 2 speed strips, 2 speed loaders, and I'll add 100 rounds of hollow points.$1000 for both pistols and the accessoriesThere are hundreds of rounds of .357 ammo which I would sell along with the pistol, all of it is new factory ammo, hollow points, in sturdy and protective MTM ammo cases.  I will sell the ammo for 30 cents per round.looking to trade for a glock 26 gen 3Available Monday-Thursday, private party face to face sales only, NV residents only."
249,http://www.armslist.com/posts/6557249,For Sale:  Bersa Model BP9CC (Carry Conceal) - 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Monday, March 27, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa BP9CC 9mm CompactSingle Stack 8 +1In excellent condition
250,http://www.armslist.com/posts/6557250,For Sale/Trade:  NNA 22 Magnum,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,North American Arms                                                                                ,22 Magnum,Striker Fire                                                                                ,Pistol,up for sale or trade is a North American Arms 22 magnum with stag grips holster original box and paperwork.trades ask no shotgun
254,http://www.armslist.com/posts/6557254,For Sale:  Taurus 45,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, March 7, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun has been shot apx 24 rounds. I have moved on to another project and need the cash. Great for protection has a double action pull on the first round and single the rest. I is a striker fire hammerless weapon.
257,http://www.armslist.com/posts/6557257,For Sale:  Federal 125 grain nyclad hp,"Seguin, San Antonio, Texas",$ 25,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,New old stock box of 20 federal nyclads for 38 special. This anmo is not in production anymore but was one of the best for the 38 special. $25 for a box of 20 rounds.
258,http://www.armslist.com/posts/6557258,For Sale:  Concealment shelf,"Richmond, Lexington, Kentucky",$ 150,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,"Concealment shelf with hidden magnetic locks. Customizable interior shelf can add foam/magnets/different dividers. Other sizes and colors available. Size shown is 2' wide by 12"" wide 4 1/2"" deep motion activated led lights many different options to suit your needs. Please email call/text with questions or to purchase. Shelf shown $150 can email text more pictures 859 five one nine 7685"
259,http://www.armslist.com/posts/6557259,For Trade:  Lnib Remington r1 enhanced 45acp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,like new Remington r1 enhanced 1911 has less then 100 rounded fired thru it comes with everything from factory box paper work etc 2 8 round magazines for trade only looking for other 1911s or sigs if you have a sig I have a alien gear iwb holster and two additional 8 round kimprotac mags I can throw in .everything is in great shape and basically new
260,http://www.armslist.com/posts/6557260,For Sale:  Xds .45,"Sunshine &65, Springfield, Missouri",$ 45,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've been thinking about possibly trading my xds .45 with extended 6rd mag, 5rd mag with pinky extension,  blanch leather holster,  11 rds of federal hollow points and close to 50rds of federal target loads for a 12 gauge side by side or a nice coach gun,  the pistol has had around 350rds through it, it is my carry gun and I would trust this gun any day of the week.  Please email or text with trade offers,, thanks.     573-83six-1454"
261,http://www.armslist.com/posts/6557261,For Sale:  Vortex Viper pst 1-4 MOA reticle,"Severn, Baltimore, Maryland",$ 300,"Listed On: Monday, March 13, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Vortex Viper PST 1-4 MOA reticle. Put 50 rounds through scope, excellent condition."
