,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/6808204,For Trade:  M&P 9mm for Glock 19 gen4,"Sheffield Lake, Cleveland, Ohio",Offer,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used full size m&p 9mm 4.25"" barrel. looking to trade for a glock 19 gen4. Text Chris REDACTED no spam. Thanks for looking."
207,http://www.armslist.com/posts/6808207,For Sale:  Ruger LCP Cal .380 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP Cal .380 Auto ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004954-1Shipping Cost: $15.00Price: $150.00Manufacturer: RugerModel: LCPCaliber: .380 AutoCapacity: 6+1Barrel: 2.75"""
208,http://www.armslist.com/posts/6808208,For Trade:  Ruger lc9s only 100rds fired,"Western, Massachusetts, United States",Offer,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s with 1 7rd mag and a 9rd mag. Everything from factory plus an iwb holster. Looking for a small revolver any caliber, or another small semi auto. Anything really send offers."
209,http://www.armslist.com/posts/6808209,For Sale:  AR-15 bear Creek arsenal,"naples, South West Florida, Florida",$ 800,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,".223 Wylde stainless steel 18"" fluted barrel. Bear Creek arsenal uper and lower. Minimalist stock. Comes with 2 pmags. I have alot of ammo that can be purchased for additional."
211,http://www.armslist.com/posts/6808211,For Sale:  Ruger Single Six - 50th Anniversary $525.00,"S. E. Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six convertible, 50th anniversary, engraving on top of barrel ""50 years of single six 1953-2003"", brand new in original red case, vaquero style sights, 4-5/8"" barrel, cocobolo wood grips, Ruger logo, 22 win mag cylinder non fluted, 22 LR cylinder fluted, red Ruger logoi on grips, factory strap on cylinder, never been revolved, manufactured in 2003 only, all original papers and lock. Excellent collection grade. $525.00No trades or checksThis item may be picked up if you are a resident of Ohio.We are in Xenia area."
212,http://www.armslist.com/posts/6808212,For Sale/Trade:  Mathews Lx 70#,"Brownsburg, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 8, 2017",Archery,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Mathews Solocam Lx Bow. 60- 70lb draw. Drawn length adjustable from 29-30"". Comes with whisker biscuit rest, truglo sight and limbsavers silencers. This bow is sighted in and ready to hunt. REDACTEDmay accept trades. Shoot me an offer."
213,http://www.armslist.com/posts/6808213,For Sale:  Sig P229 Legion,"Reno, Reno, Nevada","$ 1,100","Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P229 LEGION 9mm. Bought, shot a few times, cleaned and oiled, stored in dehumidified safe. Challenge coin and Legion case included. Beautiful firearm with the best trigger I've ever experienced.  Reset is phenomenal, but if you're reading this ad, you already know how marvelous this Operator's pistol really is.No Trades"
215,http://www.armslist.com/posts/6808215,For Sale:  Insight MRDS 3.5 moa,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, June 4, 2017",Optics,no type,no type,no type,no type,Used with American defense mount Make cash offers only please
218,http://www.armslist.com/posts/6808218,For Sale:  Glock 17 &19 mags,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,I have two 17rd Glock mags 20$ a piece  1 15 round with tarin tactical glock mag 35$ and 1 33rd Glock mag with Pearce grip. 35$
219,http://www.armslist.com/posts/6808219,For Sale:  CZ-USA CZ 75 P-07 Duty (.40sw),"Wichita, Wichita, Kansas",$ 399,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ-75 P07 pistol. Original case and user manual. 2x 12rd magazines.$39990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
220,http://www.armslist.com/posts/6808220,For Sale:  Stag Arms 3L AR 15 rifle left handed,"Salmon Creek, Vancouver, Washington",$ 580,"Listed On: Monday, May 8, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag arms 3L left handed rifle in excellent condition.  I bought it new this year and have shot about 100 rounds.  It works flawlessly.  I am selling it to buy a Daniel defense rifle.  Unused Stag Arms 30rd magazine, manual, plastic case and everything that came with the rifle in the case will be included.  The red dot scope is not included.BUIS can be included for $100 extra if desired.  $580 for the rifle or $430 for upper receiver only."
221,http://www.armslist.com/posts/6808221,For Sale:  .22 ammo less then BUY all for 100$,"whitewater, Janesville, Wisconsin",$ 100,"Listed On: Monday, May 8, 2017",Ammo,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the price is the priceim in whitewater wi i will travale to janesville, east troy, fort or equivailint for an extra 20$ 
100$"
222,http://www.armslist.com/posts/6808222,"For Sale:  NIB S&W .357 340CT laser sight, scandium frame","St. Charles, Chicago, Illinois",$ 700,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is this new, unfired Smith and Wesson .357 magnum 340CT revolver, which is a top notch concealed carry revolver.  It has the factory installed Crimson Trace laser sight, Tritum night sights, and has a scandium frame and hammerless operation, which makes it ultra light weight.  Nothing to snag when drawing. Comes with box and paperwork.  I prefer a face to face sale, but will ship to your ffl if you cover shipping."
223,http://www.armslist.com/posts/6808223,For Sale:  750 rounds 7.62x39,"Wagoner, Tulsa, Oklahoma",$ 160,"Listed On: Monday, May 8, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,$160 cash text REDACTED for pickup
224,http://www.armslist.com/posts/6808224,For Sale:  Traditions Crockett 32 Cal squirrel,"Minerva, Akron, Ohio",$ 400,"Listed On: Tuesday, May 30, 2017",Muzzle,Traditions Inc                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Muzzle Loader,"Only had it a couple of months, black powder isn't for me. Will ship with money order. Will trade for tc contender"
225,http://www.armslist.com/posts/6808225,For Sale:  SOTA 7.62 ar15 upper,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, May 8, 2017",Gun,Traditions Inc                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Muzzle Loader,Looking to sell my SOTA arms 7.62 ar upper receiver with two ten round mags and one thirty round mag. I replaced the gas block so the both rails are the same height.
226,http://www.armslist.com/posts/6808226,For Sale:  Remington Winchester Slugs Buckshot 12ga,"Aurora, Chicago, Illinois",$ 1,"Listed On: Thursday, May 25, 2017",Ammo,Traditions Inc                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Muzzle Loader,"New Ammuntion13- Winchester Double X 00 Buckshot.....Others sale $107     My Sale $8011- Remington Slugger 7/8oz High Velocity.....Others sale $60    My Sale $452- Brenneke ""Special Forces"" 1 3/8oz Slugs.....Others sale $31     My Sale $20Ammo cans NOT included"
227,http://www.armslist.com/posts/6808227,For Sale:  Canik TP9SF new,"South Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Canik TP9SF 9mm in FDE never fired, everything from factory and a leather owb holster. No trades at the time, $375 firm REDACTED text or email only"
229,http://www.armslist.com/posts/6808229,For Trade:  DPMS Lr-308,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS LR-308 Sportical Carbine. It's my AR-15 chambered in .308 win. Only had 10-15 shells run through so it's in great shape. I have the gun case, mag, ammo, mag to chamber lock and gun. The gun was $770 alone"
230,http://www.armslist.com/posts/6808230,For Sale:  Armalite AR-15 with extras,"Macomb, Detroit, Michigan","$ 1,300","Listed On: Monday, May 8, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite ar15 outfitted with all OD green magpul furniture, comes with two magpul pmags, 100 rounds of ammo, leupold Mark 4 LR/T 4.5-14x40mm scope with mount(was $999 new) red dot sight, does not include sling in picture. Asking $1300 or best please call REDACTED"
231,http://www.armslist.com/posts/6808231,For Sale:  SMITH & WESSON M&P SHIELD,"Oconomowoc, Wisconsin, United States",$ 375,"Listed On: Tuesday, May 15, 2018",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong. Manufacturers Mail-In rebates may be available for this firearm (Learn More) Many models/variations are available-Ask your sales team member!  Manufacturer: Smith & Wesson Model: Shield Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM, .40SW, .45ACP Barrel Length: 3.1"" - 3.3"" (Ported Models Available) Frame/Material: Polymer Finish/Color: Blued/Black, Flat Dark Earth Capacity: 9MM-7Rd & 8Rd, .40SW-6Rd & 7Rd, .45ACP-6Rd & 7Rd Accessories: 2 Magazines Description: No Manual Safety, With Manual Safety Sights: 3 Dot, Fiber, Night"
232,http://www.armslist.com/posts/6808232,For Sale:  DPMS Panther Arms AR-15,"Kansas city, Kansas City, Kansas",$ 700,"Listed On: Monday, May 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new DPMS Panther Arms AR-15. It has only had 20rds through it. I have another AR and don't need this rifle. It has a removable rear sight/carrying handle and adjustable A2 type rear sight. There is a rail, flat top under the carrying handle. Comes with two telescoping butt stocks and strap. I added a Magpul Ambidextrous Sling Adjustment Point for a single point sling. Comes with a plastic hard case. OBO. 913-523-3 one 2 nine."
234,http://www.armslist.com/posts/6808234,For Sale:  Remington 742 30 06,"Thornton, Denver, Colorado",$ 250,"Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 742 30 06 auto 2mags fair  condition $250 firm
235,http://www.armslist.com/posts/6808235,For Sale:  Left handed Savage,"Jones and the95 freeway, Las Vegas, Nevada",$ 450,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Savage trophy hunter 11/111. 308 caliber. Has a Nikon scope. Only 50 rounds through it. Like new.
236,http://www.armslist.com/posts/6808236,For Sale:  Bolt action 20 gauge shotgun,"West indy, Indianapolis, Indiana",$ 150,"Listed On: Monday, May 8, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,20 gauge bolt action shotgun $150 obo works just fine no scratches or rust REDACTED
237,http://www.armslist.com/posts/6808237,For Sale:  .22 ammo buy the lot for 100$,"whitewater, Janesville, Wisconsin",$ 100,"Listed On: Monday, May 8, 2017",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"the price is the price, i will drive up to 25miles for an extra 20$
email first then i will give you my number, no trades and again please dont offer less i wont even reply"
238,http://www.armslist.com/posts/6808238,"For Sale/Trade:  Spikes Crusader AR 18"" .223 Wylde","Livonia, Detroit, Michigan","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 80rounds thru it.Spikes Crusader lowerSpikes LPKSpikes upperSpikes BCGFN buffer assemblyMagpulMOE SL no rattle butt stochUTG Pro slim Keymod 17"" handguard18"" .223wylde 1-7 twist melonite barrelgetting under 1"" groups at 100yds"
239,http://www.armslist.com/posts/6808239,For Sale:  Walther PK380,"Thonotosassa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Walther PK380 asking $300 firm. Shot every other weekend and cleaned and taken care of by adults only. Case, 2 clips (8 round each) and lock all included. LOCAL ONLY!!! NO SHIPPING!! Don't Ask!!No low ball offers. I'm not pressed to sell. Not interested in any trades. LOCAL ONLY!!! NO SHIPPING TO OTHER STATES. NO MONEY ORDERS OR CASHIERS CHECKS. CASH ONLY!!Serious Inquiries Only! Not Interested Don't Message Me. LOCAL ONLY. must at have valid FL ID or CWP - CWP is not required but is a bonus ALL SALES ARE FINAL AND PAPERWORK MUST BE SIGNED AT TIME OF PURCHASE NO EXCEPTIONS."
240,http://www.armslist.com/posts/6808240,For Sale:  Springfield M1A SOCOM 16 with extras,"Peoria, Phoenix, Arizona","$ 2,500","Listed On: Monday, May 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM 16 rifle. .308 Leupold FX II 2.5×28MM IER Scout mounted on a GGG-1199 Accucam quick detach 30mm integral ring base. Harris 1A2 ultralight bipod mounted on a SADLAK Industries steel front rail and Harris swivel bipod mount. I have all the receipts and packaging. I bought everything new. Paid $1700 for the gun, scope $300, scope mount $200, rail $100, bipod and swivel $250, 13 Military issue mags $300. Over $3200 invested. Not interested in selling pieces. Gun is clean, shoots EXCELLENT. $2500 takes it all. Call or text six23-sixthree3-2three68"
241,http://www.armslist.com/posts/6808241,For Sale:  Vickers Glock 17,"Stow, Cuyahoga Falls, Akron, Ohio",FREE,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gray RTF framed Vickers Glock 17. 2 17 round mags with gray Vickers base plates, Vickers slide stop, mag release and Wilson/Vickers sights. Blacked out rear and fiber optic front. Cash offers only and only willing to deal with CCW holders."
242,http://www.armslist.com/posts/6808242,For Sale:  Kimber Pro Carry 2 like new two tone 1911 box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sell. I have a like new Kimber Pro Carry 2 that is in great conditon. One mag shot through it. Two tone with one mag and box. Asking $750 or will trade towards pistols. I do have a way to accept credit card payments as well. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center Guns8) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
243,http://www.armslist.com/posts/6808243,For Sale:  Remington 870 Never Fired Before,"NE heights, Albuquerque, New Mexico",$ 350,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 26"" 4+1 shotgun for sale!2 3/4"" and 3"" shotshellsWood furnitureThis was an impulse purchase I had made, and I'm in no hurry to sell it.No trading just straight cashPhone Number: Five Zero Five- Eight Zero Three-9815Bought it for $321 on gun broker + $35 shipping +$20 FFL transfer= $376 around what you'll be paying at firearm dealers + tax."
244,http://www.armslist.com/posts/6808244,For Sale:  Ruger 96/22 First Year,"South Springfield, Springfield, Missouri",$ 575,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger 96/22, .22LR Lever Action, manufactured first year of production in 1996.  Hard to find collectible rifle.  Takes standard Ruger 10/22 magazines, includes 1 ten round.  Stock has a few dings.$575 or best offer***NO TRADES***"
245,http://www.armslist.com/posts/6808245,"For Sale:  3 sets of RCBS 308 Win reloading dies, $15 each or $40 for all.","Nicholasville, Lexington, Kentucky",$ 40,"Listed On: Sunday, July 30, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have 3 sets of RCBS 308 Winchester reloading dies for sale. I'll take $15 per set or $40 for all three. The older set has a #3 shell holder included with it. Will ship on your dime. Text at 859-nine13-5seven17.
246,http://www.armslist.com/posts/6808246,For Sale:  Glock 26 gen4 9mm,"St. Martin, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Glock 26 gen4 9mm, two 10rd & one 15rd mag w/ grip sleeve, backstraps, lock & box. $500. St. Martin."
247,http://www.armslist.com/posts/6808247,Want To Buy:  WTB Marlin Express .308 cal Lever Action AMMO,"Yo-twn,Boardman,Au-twn,Canfield,Warren, Youngstown, Ohio",$ 1,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"WTB Marlin Express.308 cal Lever Action ammo. Please send pictures and price. Will NOT answer back to you without contact options and the pictures-PERIOD. I will pay Cash if the deal will go thru. You can ship it too fron another State, Wil drive nearby area near 100- 200mi to look at, Thank you"
248,http://www.armslist.com/posts/6808248,For Sale:  FNH FNX45,"SW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Have case and 3 15rd mags. Has had about 30rds thru it. Just to big to carry. FTF pickup only will not ship. REDACTED
251,http://www.armslist.com/posts/6808251,For Sale/Trade:  ROSSI .357 MAGNUM,"Sevierville, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 8, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful stainless Rossi .357 Magnum does also shoot the .38 special and .38+P will look at trades on a shotgun or rifle call or text me anytime at 8six5 4o6 o33nine thanks
252,http://www.armslist.com/posts/6808252,For Sale:  Smith 586 pc performance 357 like new rose handles,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a like new Smith and Wesson 586-6 Talo Edition Performance Center revolver. This gun comes with the Rose colored handles, the black smith handles, some Smith pins, and eveything it came with new. It has been shot very little and has a small turnline which these develop easily. The end of the short barrel is ported and does have a factory night sight in the front. Extremely nice and accurate revolvers. Asking $950 or will trade towards pistols. I do have a way to accept credit card payments as well. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center Guns8) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
254,http://www.armslist.com/posts/6808254,For Sale/Trade:  Remington 870 Extended Tube  12.ga,"Northside Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 87012. Guage Extendent magazine tube (8+1)Sling attachments
256,http://www.armslist.com/posts/6808256,For Sale:  CSC ARMS AK47 Polish WBP 7.62x39,"Arizona, Arizona, United States",$ 750,"Listed On: Monday, May 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new CSC ARMS AK47 Polish WBP parts. Receiver is marked CSC ARMS as we are the manufacturer. Hand Built Rifle. All parts are Polish WBP Forge Steel. High Quality parts. American made 16"" 4150 steel Nitrided coated 7.62x39 barrel. Polish wood furniture. Tapco trigger work 3.0lbs. Cerakoted black finish. Head spaced, Calibrated, and all parts Hand Fitted. This rifle action is Smooth as Glass. Racking the bolt carrier there is NO Sticking. Comes with 30 round mag and rifle Hard case."
257,http://www.armslist.com/posts/6808257,For Sale/Trade:   Non railed p229 .40,"All, Salem, Oregon",$ 0,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I Have a p229 in great condition but I'm looking for a railed version and preferably 9mm. Or maybe something else just to change it up. Text me anytime REDACTED
258,http://www.armslist.com/posts/6808258,For Sale:  S&W MP Sport II,"Seffner, Tampa/St. Pete, Florida",$ 559,"Listed On: Saturday, July 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5561-30rd magForward assistDust coverPicatanny railFold down rear sightTelescoping stock
261,http://www.armslist.com/posts/6808261,For Sale/Trade:  .22 Bolt Action Rifle,"Tampa/St. Petersburg, Tampa/St. Pete, Florida",$ 149,"Listed On: Monday, May 8, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A pink .22 bolt action rifle (great for first time shooters)
262,http://www.armslist.com/posts/6808262,For Sale:  Glock 21/20 SF Gen 3,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used (<100 rounds) G21 with an additional G20 upper. Convert from .45 to 10mm with only a slide and magazine change. Both slides have night sights. Comes with (3) .45 and (3) 10mm magazines, original G21 box, and an extra heavy duty recoil spring (see photo). Will sell only to SC CWP holders. No trades."
267,http://www.armslist.com/posts/6808267,For Sale:  Colt Trooper Mk. III - .357 Revolver,"Canton, Ohio, United States",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"*Fair Condition (60%) - Heavy wear on the nickel plating, ""RM"" hand-engraved into side of frame, wear on back of wood grips, nickel plating worn off on end of barrel.*Original grips"
269,http://www.armslist.com/posts/6808269,For Sale:  NIB Walter PPQ M1,"St. Charles, Chicago, Illinois",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale this new, unfired Walther PPQ M1 semi-auto pistol.  It has a 4"" barrel, comes with 2 15 round magazines and all items when sold as new.  The M1 is the model with the magazine release built into the trigger guard for ambidextrous operation.  I prefer a face to face transaction, but will ship to your ffl if you cover shipping."
272,http://www.armslist.com/posts/6808272,For Sale:  Browning X-Bolt Hunter .30-06 Rifle,"Tulsa, Tulsa, Oklahoma",$ 770,"Listed On: Sunday, July 30, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-53332-1 Manufacturer: Browning Model: X-Bolt Hunter Caliber: 30-06 New / Used: Used Condition: A-1, Rifle has very little evidence of usage; the finish on the barrel and receiver is 99%. The satin finish on the walnut stock is practically flawless. It comes equipped with a 22” barrel, Nikon ProStaff 4-12x44 scope and has a 4+1 shell capacity. It is a great value at our selling price.   We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
273,http://www.armslist.com/posts/6808273,For Sale:  Parker  Vulcan (VH) 12ga SxS shotgun,"Coventry, Rhode Island, United States","$ 1,300","Listed On: Tuesday, May 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Vulcan (VH) 12ga SxS shotgun, 28"" barrelsThis is a used firearm in Fair cosmetic condition and good mechanical condition. Choked Mod and Full. See photos!Shipping: $40.00midstate 042117f"
