,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6214595,For Sale:  Custom precision .308 - Long range steel slayer + optics & 100rds custom ammo,"Puyallup, Tacoma, Washington","$ 2,600","Listed On: Tuesday, December 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued Remington 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included: - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11. LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation- Kreiger 1:10 heavy varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. Thread/crown11. cnc engrave cartridge designation on barrel cylinder- XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included - Timney 510 trigger set at 1.5 pounds - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws- Vortex Viper PST 6-24x50 SFP - includes Seekins Precision matched ring set - mounted and sighted in- 100 rounds of custom 178gr AMAX ammunition loaded specifically for this rifle. Produces .38moaNot included: BipodSuppressorI have a little over $3,400 into this rifle, so this honestly is a deal I wish I could have gotten on this rifle. You won't find anything priced like this for such a nice rifle! I'm not interested in any trades at this time."
596,http://www.armslist.com/posts/6214596,For Sale:  Sig p320 .40,"South Lex, Lexington, Kentucky",$ 475,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 in .40. Full frame and striker fired polymer handgun. Comes with box and all contents of box (two mags, holster and paperwork etc.) Can be converted to .357 Sig with a barrel change.Has had 84 rounds ran through it.Looking to sell only in order to purchase a 10mm.Pics upon request.I can be reached by text at REDACTED or by responding to ad."
597,http://www.armslist.com/posts/6214597,For Sale:  Rossi Ranch hand 357.,"Oak ridge, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, December 13, 2016",Handguns,Rossi-Braztech                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Rossi Ranch hand chambered in .38 spl and 357. magnum. lever action and short stock but legally classified as a pistol. has one small scratch on the receiver but other than that in great nearly new condition.
598,http://www.armslist.com/posts/6214598,For Sale/Trade:  308 m80a1 EPR 7.62x51mm  will ship,"Woodland park, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, January 8, 2017",Ammo,Rossi-Braztech                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"New production, 2016, lake city 7.62x51mm m80a1 EPR enhanced performance round, armor penatrating. If you don't know, google it. Most devastating service round ever. Better than any hunting soft point against soft tissue and it will go thru so much. Very limited amount, these are factory rounds, not reloads. I have 150 rounds available. $10 per round, willing to take $8 a round for purchases of 50 or more. Will ship for actual cost of flat rate usps. PayPal only."
599,http://www.armslist.com/posts/6214599,For Trade:  IWI Tavor,"Tri, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition IWI Tavor looking to trade only on factory rifles BCM,Daniel Defence,LWRC, Arsenal aks norinco trade only please call or text REDACTED if your not interested in sending pics of your trade please do not contact me"
600,http://www.armslist.com/posts/6214600,For Sale/Trade:  Magnum research bfr revolver 45 lc,"East, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Magnum Research                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Call or text REDACTED
601,http://www.armslist.com/posts/6214601,For Sale:   .444 Marlin 336 Model .444S,"Amherst, Ohio, United States",$ 795,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Have a .444 Marlin 336 Model for sale. Its the 444S Model. Barrel is marked JM. Has hardly been shot.  Less than 20 rounds. Overall in excellent condition. Some blemishes overall very nice shape.  Very nice rifle that has hardly been shot or handled. Have more pics and can get more. Believe it was made in 1975. Still has American Walnut sticker on forearm. Any questions please ask. Asking $795 or best offer. Thanks
602,http://www.armslist.com/posts/6214602,For Sale:  Century Arms c39v2 7.62x39,"Midtown, Memphis, Tennessee",$ 750,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Brand-new / never fired & perfect condition. Century arms C39v2 7.62x39   Walnut furniture.  Must sign bill of sale and have your Tn carry permit. Comes with box and one 3o round mag. $750 cash.
603,http://www.armslist.com/posts/6214603,For Sale:  BTJ DA American Derringer,"SE OK, Oklahoma, United States",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,Google this one and you will see it's rare. Only made in 1985. Looks like a High Standard to me. Very well made American gun
605,http://www.armslist.com/posts/6214605,For Sale/Trade:  Level 3+ AR550 Spartan Armor 10x12 Triple Curve NIJ 0101.06,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Tuesday, December 13, 2016",Tactical,no type,no type,no type,no type,"I have a like new set of plates for your plate carrier. These don't have any dings, dents, scratches of any kind. They're made my Spartan Armor, and they are rated for level 3+ threats which includes M195. These plates are 10x12"" and have the factory frag coating on them as well. They are triple curve plates, and are extremely comfortable. I had them in a Banshee and they fit really well. I'm asking $250 shipped to your door. Remember, these plates are like new!"
606,http://www.armslist.com/posts/6214606,For Sale/Trade:  Marlin 1894 .44 mag,"Brownstown, Detroit, Michigan",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .44 mag., JM stamped barrel. Gun has been duracoated matte black, the wood has been dipped in a confederate camo...Omega gunsmithing did the work. The metal had no pitting and the wood was in good shape when the work was done.  I have a new Vortex Crossfire II 2-7x32 mounted on it but never had time to sight it in. Mainly looking for a trade. Thanks"
607,http://www.armslist.com/posts/6214607,For Sale:  USP 9mm,"Walker, Michigan, United States",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything in the picture. Like new condition, low round count. Email me for interest or more info. Cash only. No trades. No shipping. Must live close to Grand Rapids and we'll work out a meet."
608,http://www.armslist.com/posts/6214608,For Sale/Trade:  Level 3+ AR550 Spartan Armor 10x12 Triple Curve NIJ 0101.06,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Tuesday, December 13, 2016",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new set of plates for your plate carrier. These don't have any dings, dents, scratches of any kind. They're made my Spartan Armor, and they are rated for level 3+ threats which includes M195. These plates are 10x12"" and have the factory frag coating on them as well. They are triple curve plates, and are extremely comfortable. I had them in a Banshee and they fit really well. I'm asking $220 shipped to your door, or $200 face to face. Remember, these plates are like new!"
610,http://www.armslist.com/posts/6214610,For Sale:  New/Unfired Glock 19 Gen4,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new, never fired Glock 19 gen4. Original box and accessories come with it. 500 firm. please TEXT ONLY to 423-914-43O7 or reply to this message."
612,http://www.armslist.com/posts/6214612,For Sale:  Springfield XDM .45,"Killeen, Texas, United States",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my handgun for $350 or willing to trade for Glock 19. Comes with case, magazines, open carry holster, accessories and ammo. Excellent condition, less than 100 rds fired. Serious buyers only please."
613,http://www.armslist.com/posts/6214613,For Sale:  New glock 19 gen 4 SOLD,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new cash firm     SOLD
614,http://www.armslist.com/posts/6214614,For Sale:  Ammodor Tactical Cigar Humidors,"Chesterfield, Richmond, Virginia",$ 99,"Listed On: Sunday, January 8, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ammodor ammo can cigar humidors. The original tactical cigar humidor 100% handcrafted in the USA by veterans.Ammodors® are patent pending tactical cigar humidors made from genuine US Military surplus metal ammunition cans. Every re-purposed Ammodor ammo box cigar humidor is custom assembled, by hand using beautiful Spanish Cedar lining.Ammodors are combat tested humidors and are rugged enough to be tossed around during any outdoor adventure; while sexy enough to be the centerpiece of your office desk. Portion of sales go to support military non-profits. Available in several portable sizes as well as custom built large sizes. Shipping Worldwide available. Contact us to learn more at www.ammodors.com"
615,http://www.armslist.com/posts/6214615,"For Sale:  HK USP Compact 9mm V1 w/ 3 Mags, Night Sights","Chesterfield, St. Louis, Missouri",$ 750,"Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box (unfired) HK USP Compact in 9mm V1. Pistol is a LEO package gun which came from the factory with Tru Dot night sights and 3 factory 13 round magazines with factory flat baseplates. Gun is BE date code (manufactured in 2014) and is a V1 variant (single/double action standard trigger with standard left side safe / fire / decock lever for right handed shooters), and includes original factory black plastic HK marked case with matching type / serial number on handle, factory USP manual, safety lock tool, HK branded gun lock, HK sticker, factory fired test casing and three factory HK finger rest magazine baseplates (do not add capacity, just add the finger rest).Asking $750 FTF Cash and Carry in Chesterfield MO.Sorry not looking for trades right now.Thanks for looking!"
616,http://www.armslist.com/posts/6214616,For Sale:  NEW FULLY EQUIPPED  AR 15,"Edmond, Oklahoma City, Oklahoma",$ 795,"Listed On: Sunday, December 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WON'T BEAT THIS DEAL---Ready to go shoot at the range today---nothing else is needed this A/R has everything---everything is new and included in the price are these extras---New black tactical bag($100)---New Palmetto State Armory AR 15---15"" full length keymod rail---Lantac Dragon muzzle brake($170)---oversized charging handle with heavy bolt carrier---dust cover and forward assist---Mission First tactical stock---Vector optics red dot($100)---2 30 round mags--New Magpul grip---Magpul slanted fore grip($30)---Magpul Mbus flip up sights($125)---Caldwell bipod($100)---250 rounds of ammo($100)---$725 in extras that all other A/R's don't come with---ALL THIS INCLUDED FOR ONLY $795---call or text 6 one 5 - 3 five 1 - 6 four 05"
617,http://www.armslist.com/posts/6214617,For Trade:  Sig p320 Compact w/ extras for p229,"Independence, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact 9mmInforce APL with extra batterySiglite Night sightsApex trigger(factory trigger included)(2) 15 round mags I am looking for Sig p229 9mm with rail. Please let me know what you have. If it's still posted, it's still available."
618,http://www.armslist.com/posts/6214618,For Sale:  Timney AR15 drop-in competition trigger,"Puyallup, Tacoma, Washington",$ 180,"Listed On: Tuesday, December 13, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Timney AR-15 Competition self contained trigger group. Currently set at 3lbs, it is adjustable between 3, 4 and 4.5 pounds. This is a complete drop in with all required hardware. Very quick and easy to install."
620,http://www.armslist.com/posts/6214620,For Sale:  .308 7.62 mm x 51 NATO Ammo,"Ocala, Ocala, Florida",$ 15,"Listed On: Tuesday, December 13, 2016",Ammo,no type,no type,no type,no type,"Santa Barbara Spanish Nato ammo, 147 GR, 20 round boxes at $15 each, I have over 800 rounds for sale. buy as much as you want at $15 per box."
621,http://www.armslist.com/posts/6214621,For Sale/Trade:  HK USP Compact 9mm,"Loudon, Concord, New Hampshire",$ 650,"Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact 9mm for sale or trade4 magazines, nice IWB holster.Double/single action with decockerGood shape.Will trade. Interested in an AK or anything CZ. Maybe something else."
622,http://www.armslist.com/posts/6214622,For Sale/Trade:  Remington Versa Max Duck Blind,"Palm Harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Remington Versa Max Duck Blind 12 gauge shotgun that I bought, but mistakingly ordered it in right handed, and I am a left handed shooter.  I am looking to trade, or sale for something of equal value.  Please let me know what you have, and we will see if it works."
623,http://www.armslist.com/posts/6214623,"For Sale:  VLTOR IMOD, Tango Down QD VFG","Puyallup, Tacoma, Washington",$ 60,"Listed On: Tuesday, December 13, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VLTOR IMOD Mil-Spec butt stock NEW and Tango Down Short QD VFG $60 each
624,http://www.armslist.com/posts/6214624,For Sale:  300 Blackout AR-15,"laurens, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, December 13, 2016",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made 300 blackout.  Barrel is a Noveski 16 inch stainless steel 1:7 twist match grade. Bolt carrier group is Cryptic coatings mystic silver. Trigger is a Geissele two stage competition trigger, (SD-E) model.scope is a vortex Strike Eagel 1X9.charging handle is raptor AXTS ambedextrious.Handguard is a Diamondhead free floating VRS-T556Barrel is topped with a T-brake muzzel compensator from Diamondhead.Buttstock and pistol grip are both daniel defense, and stock buffer tube had been swaped for heavy duty buffer tube.Standard buffer spring has been replaced with a JLP enterprise silent capture spring system.rifle also comes with angled foregrip, attachement for sling, bipode, two magazines, and a carrying case.(side note)- scope and upper and lower assemblies come with a no questions asked lifetime quarentee from thier respective manufactureres.I built this rifle to be the epitome of a high quality AR-15 platform hunting rifle. However due to circumstances i find myself with no time to do any actual hunting. I hate to see such a rifle go to waste. If you are a AR-15 enthusiast you will absolutley love the quality and performance of this rifle. And if you've done your homework you will know that you ca'nt get a rifle with these quality components for this price range; so it goes without saying my price is firm. more pictures and test firing can be accomodated for serious inquiries."
625,http://www.armslist.com/posts/6214625,For Sale:  St. Louis Hawken Muzzle loader,"Thomasville, Greensboro, North Carolina",$ 200,"Listed On: Monday, January 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have for sale  50 cal. Muzzleloader that has been fired one time as in 1 bullet since new. Barrel has been browned. Very nice gun. Contact me at 336 471zer0520
626,http://www.armslist.com/posts/6214626,For Sale:  Rainier Arms NEW Full Auto BCG,"Puyallup, Tacoma, Washington",$ 110,"Listed On: Tuesday, December 13, 2016",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Rainier Arms NEW Phosphate BCG - new & unused
627,http://www.armslist.com/posts/6214627,For Sale:  Sealed Monster Box Silver Buffalo Rounds (500 oz),"Woodbridge, Northern Virginia, Virginia","$ 8,750","Listed On: Tuesday, December 13, 2016",Miscellaneous,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For sale is a sealed, never opened monster box of 500 silver buffalo rounds. For a total of 500 oz.$8,750"
628,http://www.armslist.com/posts/6214628,For Sale/Trade:  Beretta CX4,"Daphne, Mobile, Alabama",$ 575,"Listed On: Sunday, December 18, 2016",Rifles,Beretta USA                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX4 storm 9mm takes beretta 92 magazines. comes with 1 30 round magazineyou can add a top rail they are $50 from beretta.
629,http://www.armslist.com/posts/6214629,For Sale:  20ga Mossberg 500,"North, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gague pump shootgun, good condition.About 20 assorted shells.ManualHoppe's 9 Bore Snake"
634,http://www.armslist.com/posts/6214634,For Sale:  Custom AR15 w/SS barrel,"Platte, Kansas City, Missouri",$ 750,"Listed On: Sunday, February 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling one of my AR15's because I have too many and I want to make room for something different. I built this rifle a few months ago with the intentions of making it a 3 - gun style but I got sidetracked and I'm thinking of putting the money towards something else. It comes with one pmag and 45* offset magpul pro iron sights. It is a 16"" stainless steel barrel with a free float m-lock rail with magpul furniture."
635,http://www.armslist.com/posts/6214635,For Sale:  SALE Ruger RPR Gen 2 308,"Abbeville, Greenwood, South Carolina","$ 1,299","Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE New, unfired, hard to get Ruger Precision Rifle.  This model is the Gen 2 chambered in 308.  Located at Locked N Loaded, LLC in Abbeville, SC.  We will ship to your FFL for a small fee.  Feel free to contact us 864-366-GUNS (4867)  $1299"
636,http://www.armslist.com/posts/6214636,For Sale:  Iver Johnson Cadet Model 55-SA,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 175,"Listed On: Saturday, December 24, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am relisting this revolver for one reason the buyer did not show I traveled 33 miles one way to meet him now he will not answer his phone his loss is your gain.This is an Iver Johnson Cadet model 55-SA 8 shot revolver in 22 long rifle in excellent condition, 50 founds of CCI quiet 22lr ammo and a leather Bulldog holster my price is $175 firm all NC handgun laws apply.I was going to keep this revolver but I really need cash.I will consider firearms trades of equal value as well."
637,http://www.armslist.com/posts/6214637,For Sale:  Brand new xds 45 3.3 two magazines,"Moore, Oklahoma City, Oklahoma",$ 390,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,xds 45 3.3 brand new two mags fiber optic sightsREDACTED text me. Make me a offer no low balling please!
638,http://www.armslist.com/posts/6214638,For Sale:  GLOCK G22 GEN 3 FULL SIZE,"Baltimore, Baltimore, Maryland",$ 380,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this 15-round .40 caliber pistol."
639,http://www.armslist.com/posts/6214639,For Sale:  L1A1 package,"Marysville, Everett, Washington","$ 1,400","Listed On: Wednesday, December 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century import L1A1 FAL type rifle. Don't let the name century fool you, this has been gone through and properly maintained it's entire life. I bought it from a Mount Vernon police officer about 4 years ago, and it has been my favorite rifle to shoot ever since! I love this thing and hate to sell it, but... priorities. Package includes 4 20 round magazines, quad rail, bipod, for3grip, original handgaurd (currently installed), picatinny dust cover (mounted), and a cheap 4x scope that came on the rifle (currently not mounted). This is a battle rifle, so don't expect sub moa shots or a safe queen rifle. Barrel is bright and clean. New bolt bought last year. Always properly cleaned, lubed and stored in a temperature controlled safe. Will also include about 100 rounds of .308/7.62 NATO.I would prefer to trade for a firearm(s) plus cash but straight cash will work too. Asking $1400"
640,http://www.armslist.com/posts/6214640,For Sale:  ATI/Chiappa AR-15 .22 complete upper,"South Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, December 21, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI/Chiappa M4-22 complete upper.  Convert your AR-15 to .22 long rifle.Includes one Chiappa 28 round magazine.Call or text:95two48six99fivefive
641,http://www.armslist.com/posts/6214641,For Sale:  Handgun,"Emerald Isle, North Carolina, United States",$ 375,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 40 compact 2 magazines 1 extended
643,http://www.armslist.com/posts/6214643,For Sale:  Aero prescion ar15,"Aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,no type,no type,no type,Rifle,"I have a aero prescion ar15Pof drop in trigger Magpul furniture Centurion free float railColt barrel  16"" 1-7Brownell bcgHolosun optic"
644,http://www.armslist.com/posts/6214644,For Sale:  Fully Converted Saiga 7.62x39,"Derry, New Hampshire, United States","$ 1,500","Listed On: Tuesday, December 13, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully front and rear converted Saiga 7.62x39 rifle.  Manticore Nightbrake, Magpul Zhukov stock and handguard,magpul grip, handstop,sling mount, RS Regulate side mount, and a romanian drum magazine, and sling.  Only selling to fund  a competition project.  Low round count."
645,http://www.armslist.com/posts/6214645,For Sale:  Ruger LCR .38/+P,"Inside 610, Houston, Texas",$ 379,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special/+PA small safe lightweight revoler easy to carry concealed on your person or in a purse.Like new with all the original documentation and packaging.
647,http://www.armslist.com/posts/6214647,For Sale:  Astra,"Haskell, OK, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, December 13, 2016",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Astra NC-6 38 Special. Haskell, OK."
649,http://www.armslist.com/posts/6214649,For Sale:  Arsenal sam7 ak47,"Aurora, Denver, Colorado","$ 1,100","Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,Arsenal sam7 akUltimax foreend 3 mag kits
650,http://www.armslist.com/posts/6214650,For Sale:  Magpul g2,"Hephzibah, Augusta, Georgia",$ 1,"Listed On: Monday, January 2, 2017",Magazines,no type,no type,no type,Rifle,30 rounds magpul gen 2 black mags. I have 60 for sale. Price individually are $11.50 + shipping... If you want 5 they are $11. If you want 10 I'll do $10.50 ... 15 or more $10 each...
651,http://www.armslist.com/posts/6214651,"For Sale:  Ruger SP101 357mg 4""","Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Tuesday, December 13, 2016",Handguns,no type,no type,no type,Rifle,"LNIB, case and all from new and Hogue monogrip grips(nice original grips included). Also has the fully adjustable rear sight and fiber optic front sight. All this for only $525 cash. Trade interest would be Glock 23, 19 or 30, prefer Gen 4. Thanks"
652,http://www.armslist.com/posts/6214652,For Sale/Trade:  No.4 Mk.1,"Newark, Columbus, Ohio",$ 375,"Listed On: Sunday, December 18, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my No.4 Mk.1, comes with optics and rail (B-Square No drill/tap) as shown. I do have ammo available. Asking $375 cash or $400 trade."
653,http://www.armslist.com/posts/6214653,For Sale:  ATI/Chiappa AR-15 .22 complete upper,"South Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, December 21, 2016",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,ATI/Chiappa M4-22 complete upper assembleConvert your AR-15 to .22 long rifleIncludes one Chiappa 28 round magazineCall or text:95two48six99fivefive
654,http://www.armslist.com/posts/6214654,For Sale:  PSA AR 15,"salem va, Roanoke, Virginia",$ 650,"Listed On: Sunday, December 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 WITH FLIP UP REAR SIGHTCALL OR TEXT REDACTEDMEET IN SALEM VA$650 FIRM OR WILL TRADE FOR GOOD LOG SPLITTER
655,http://www.armslist.com/posts/6214655,For Sale:  Zastava EZ9 9mm,"Panama City Beach, Panama City, Florida",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new in box....w 1 15rd mag/ fobus paddle holster..... I have about 50 rnds through it...... rock solid all metal frame pistol..... very similar to Sig......300$ or trades considered..... REDACTED....thanks
656,http://www.armslist.com/posts/6214656,For Sale/Trade:  High Standard model 10A,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, January 30, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge 2 3/4. semiautomatic bullpup  shotgun.Flash light doesn't work.Text REDACTED
657,http://www.armslist.com/posts/6214657,For Sale/Trade:  XDM 3.8 Compact - 9mm w/ Extras,"East, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 3.8 Compact - 9mmModel:  xdm9389cbhcFull pre-essentials package (big box, holster, mag holster, mag loader)3x13-round mags w/ Pearce extensions, 1x19-round magTrijicon HD night sights (orange front)Over $230 in extras - excellent carry pieceBill of Sale/Trade required$625 obo"
658,http://www.armslist.com/posts/6214658,For Sale/Trade:  Trade For Glock?,"Pauls Valley, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 19, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP in 556 with threaded barrel. This gun will accept all AR mags. I have had this gun two weeks and only fired 10 times. I have original box and components. Mounted on this gun is a Nikon M-223 with yardage turrets. This scope has never seen a round fired, only been mounted. I have box and original components. I also have the UTG bugbuster scope the gun came with. Roughly $1,200 invested. 405-207-eight993"
