,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/6108518,Want To Buy:  Looking for berettas,"Western ma, Massachusetts, United States",$ 1,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for any model beretta handguns or shotguns. Let me know what you have and maybe we can make a deal.
519,http://www.armslist.com/posts/6108519,"For Sale:  AR upper 16""","mpls, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, December 8, 2016",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"New Anderson upper Dpms forward assist & dust cover & muzzle device16"" 5.56 NATO 1/8 barrelMA Vector 15"" keymod handguard made in usaNo bcgCharge handle made in usaLeave phone number in E-mail Armslist emails don't work all the time"
522,http://www.armslist.com/posts/6108522,For Sale/Trade:  G43,"OFallon, St. Louis, Missouri",$ 0,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 43 with Taran Tactical +1 and +2 base pads, Talon grips, 3.5 conector and Raw Dog IWB holster."
524,http://www.armslist.com/posts/6108524,For Sale:  Leopold MK 4,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, November 13, 2016",Optics,no type,no type,no type,no type,"Leopold MK 4 MR/T 1.5-5×20mm w/ illuminated CMR2 reticle  in a LaRue Tactical SPR 1.5 quick release mount Have ever hinges from the factory box, manual etc .Also included is a set of Griffin Armament Fail Safe angle sights.Price is firm  Will consider a partial trade for a 3.25 Trijicon RMR and cash on your end"
528,http://www.armslist.com/posts/6108528,Want To Buy:  M855 and 45acp,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,Looking for 62gr M855 green time and 230gr 45 ball and HST.  No reloads.
530,http://www.armslist.com/posts/6108530,For Sale:  FN 49 semi auto 8MM *will not reply to email*,"Salem, Salem, Oregon",$ 630,"Listed On: Friday, November 18, 2016",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my FN 49. Great condition. Pics on request to serious buyers. I WILL ONLY REPLY TO TEXT. REDACTEDWill not ship.Might trade for:Glock 19 or 23 Gen 3 or 4 (cash on your end)Ruger American 223/556, 300 blackout (cash on your end)"
531,http://www.armslist.com/posts/6108531,For Sale/Trade:  Mka 1919,"Greer, Greenville, South Carolina",$ 850,"Listed On: Sunday, November 13, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mka 1919 aluiminum lower and adjustable rear stock red/green dot sight great shooting gun had alot of fun with just wanna see whats out there for trade
532,http://www.armslist.com/posts/6108532,For Sale:  Car-15,"North/East, Pittsburgh, Pennsylvania",$ 525,"Listed On: Sunday, November 13, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Car-15 / xm177 style rifle. It has a mil spec. upper with a PSA lower.
533,http://www.armslist.com/posts/6108533,For Sale/Trade:  Remington RM380 with Crimson Trace and extras,"North metro, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, November 13, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling or trading my nearly new Remington RM380 with Crimson Trace laser. Gun is in perfect condition with less than 100 rounds down the pipe, I've just decided to go in a different direction. Comes with Sticky holster and four magazines, one with flat base and three with pinky extension (which can be removed if you prefer flat). Perfect setup for pocket or IWB carry.To sell I am asking $460 obo. To trade I am looking for 9mm pistols or revolvers."
534,http://www.armslist.com/posts/6108534,For Sale:  Gen 4 Glock 19,"Rockvale, Murfreesboro, Tennessee",$ 525,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 19.  4 mags extended slide release.  $525 no trades please.  TN carry permit and Bill of sale required  Messgae for more pics
537,http://www.armslist.com/posts/6108537,For Sale:  AR Parts,"Boone, Iowa, United States",$ 25,"Listed On: Sunday, December 18, 2016",Gun,no type,no type,no type,no type,1 Knights Armerment vertical fore grip $451 Fab Defense PTK $251 Black Rain adjustable gas block with carbine length gas tube $75
538,http://www.armslist.com/posts/6108538,For Sale:  One crate of Russian surplus 5.45/7n6,"hsv, Huntsville, Alabama",$ 400,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,"I have one crate of surplus Russian steel core 5.45 ammo. The crate contains two sealed tins of 1,080 rounds, for a total of 2,160 rounds per crate. I will not sell you one tin out of the crate, I am selling the whole crate only for $400. I will not ship it. 256-four two six-7o95  there are two crates pictured however I only have one left.Check my other ads, as I have many items for sale."
541,http://www.armslist.com/posts/6108541,Want To Buy:  Make America Great Again Hat,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, November 13, 2016",Tactical,no type,no type,no type,no type,"I urgently need a red Make America Great Again hat by Monday or Tuesday. I had one that I was going to give to a friend and lost it, and I don't have time to order another one. Must be in excellent condition, preferably brand new, no stains, tears, bad smells, etc. Must be authentic, made in USA, Cali-Fame Headwear brand from Donald Trump website, no knock offs. Let me know your price, would be willing to pay above retail (retail is $25) for one in pristine condition if I can get it by Monday the 14th. Could also trade magazines, ammo, accessories, let me know what you're looking for  Can pick up anywhere in Columbus on Monday or Tuesday Willing to drive short distance outside of columbus for a hat in PRISTINE condition, depending on priceCall or text 6 1 4 - 5 7 2 - 6 5 4 7 Whoever messaged me earlier saying they have a hat - I got your message and replied but never got a response. Maybe my messages aren't going through? Please contact me again, I can pick it up Monday any time"
542,http://www.armslist.com/posts/6108542,For Sale:  PX$ Storm Subcompact 9mm,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm SubCompact Cal .9mm UsedComes with two mags with the pinky extension.Perfect for a high compacity concelaed 9mm.Comes with all the similarities of the M9(three dot sights, ambidextrous safety)Has a nice finger gove for trigger fingerBarrel Length: 3""Action: Double / Single ActionCash only"
543,http://www.armslist.com/posts/6108543,For Sale:  Century Arms RAS47 AK47,"Erwin, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Century Arms Ras47 AK. It's had around 70 rounds fired through it. This is the all American made Magpul furniture stamped model. Comes with original box and one 30 round magazine. $600
545,http://www.armslist.com/posts/6108545,For Sale:  Bulgarian Makarov with accessories,"North West, Cedar Rapids, Iowa",$ 390,"Listed On: Sunday, November 13, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,For sale is:1x Bulgarian Makarov pistol1x Leather Makarov holster2x Makarov magazines1x 50 round box of 9x18 ammunition.pistol still has the white box it came in and a book that I assume is a manual or log in a different language.
546,http://www.armslist.com/posts/6108546,For Sale:  S&W Sigma,"Taylors, Greenville, South Carolina",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith SD9VE with 3 clips and after market box. Like new condition. only reason for selling is im downsizing my collection, and I'm looking for .45acp handguns and ammo or possibly an excellent condition marlin 30-30.Please do not waste my time or yours with low ball offers"
547,http://www.armslist.com/posts/6108547,For Sale:  DPMS ASSEMBLED LOWER AP4 TELE LR308 308WIN W/ CA BB,"Simi Valley, Los Angeles, California",$ 550,"Listed On: Monday, December 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ASSEMBLED LOWER AP4 TELE LR308 308WIN W/ CA BB     Product Details                    Start your next large caliber AR build off right with a complete DPMS lower receiver. Constructed from a tough aircraft quality alloy, this receiver is tempered for maximum durability under extreme conditions. It's then hardcoated with a mil-spec anodizing, and teflon coated black. The complete assembly includes a .308 Winchester based DPMS lower receiver, lower receiver parts kit, and an A2 style grip and buttstock kit. Works with any DPMS pattern upper receiver kit, in any caliber designed to fit in a .308 Winchester lower.Specifications and Features:• .308 Winchester sized magazine well• Hardcoat anodized• Teflon coated black• A2 pistol grip• Fixed A2 stock assembly• For DPMS pattern upper receivers in .308 or similar• Includes lower parts kit• Rear sling mount• Accepts the popular Magpul PMAG• Completely assembled• CA Bullet Button Installed"
549,http://www.armslist.com/posts/6108549,For Sale:  Mosin Nagant Scout sniper,"Hillsborough county, Tampa/St. Pete, Florida",$ 490,"Listed On: Monday, January 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant with pic rail and Nikon Prostaff scope.Cash.
550,http://www.armslist.com/posts/6108550,For Sale/Trade:  HP Laptop,"Pryor, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 13, 2016",Miscellaneous,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Blue HP 11.6"" stream laptop with Intel celeron processor & windows 8 operating system has 2 gb ram, 32 gb harddrive & 1tb cloud storage  PRETTY MUCH BRAND NEW  ONLY USED ONCE OR TWICE"
551,http://www.armslist.com/posts/6108551,For Sale:  CORE15 MOE M4 AR15,"Lexington, Columbia, South Carolina","$ 1,150","Listed On: Sunday, November 13, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in padded hard Case & original box.CORE 15 M4 AR15 MOE Rifle 16"" 4150 CMV M4Profile Chrome lined barrel 1:8 twist.Chambered in 5.56x45mm NATO. Direct Imingement Gas System. Gas tube 304 grade SS.Chrome Lined 8620 Steel Bolt Carrier & Bolt Carrier Key. Magnetic Particle Inspected Carpenter 158 Bolt assembly. A-2 Flash Hider.""F"" marked A Frame Front Sight Base (forged). Magpul MOE MBUS rear sight.Magpul MOE 6 position stock. Magpul MOE pistol grip.Magpul 30 rd. PMAG.CORE15 Hardcore Billet Charging Handle V.2.CORE15 Ovetsized Trigger Guard. Weight 5.9 lbs.CORE15 Owners manual.CORE15  Rifle Padded Case. CORE Lock. CORE DOG TAGs. CORE  stickers.*CORE'S NO BS LIFETIME WARRANTY!*CORE15 Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, Beveled Magwell for improved reload speed, Matched Chevrons in front strap, Bullet pictogram safety markings.CORE15 Mill-spec Forged 7075-T6 M4 Upper Receiver, Type III Class II Hard-coat anodized finish , M4 feed ramps 1913 picatinny rail flat top w/ dry lube internal finish and laser engraved T- markings."
553,http://www.armslist.com/posts/6108553,For Sale:  Ruger P85 MKII,"Central/mid/south, Wichita, Kansas",$ 240,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used great condition Ruger P85 MK2 9mm, some finish wear,  one 15 Mag,  one 17 round magazine and factory box.  $240 firmFace to face in Wichita No shippingWill not travel316/993/0940"
554,http://www.armslist.com/posts/6108554,For Sale:  Smith & Wesson Bodyguard,"Western Hills, Cincinnati, Ohio",$ 320,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a Smith & Wesson Bodyguard 380ACP. It comes with two magazines and original box and paperwork. I bought this with the intention to use it as a Summer CCW gun and it was only used once at the range with a box of 50. The gun is mechanically flawless and has no signs of wear other than where the slide meets the barrel. MUST BE OHIO RESIDENT TO PURCHASE!
555,http://www.armslist.com/posts/6108555,"For Sale:  ammo, scope, etc","westchester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 20, 2016",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"up for sale is 550rds of surplus 7.62x25 i have alot of it loose then several un oppened boxes looks like polish or romanain maybe bulgarian im not sure... 550 rds for 140$.. new never mounted or used PSOP 8x illuminated reticle scope.. its black and takes the newer batteries the smaller 33s (ithink).. kalinka optics it was 325$ plus shipping, never mounted ill sell for 225$..."
557,http://www.armslist.com/posts/6108557,"For Sale:  Ruger SP101 2.25"" with spurless hammer","Portland, Portland, Oregon",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lightly used Ruger SP101 with spurless / bobbed hammer - double action only.  Only 100 rounds fired through it and only carried a few times - full spec from Ruger can be found here: http://www.ruger.com/products/sp101/specSheets/5720.html.
558,http://www.armslist.com/posts/6108558,For Sale:  Custom Mega AR-10 - 6.5 Creedmoor Long Range Rifle - New Never Fired,"Placerville, Sacramento, California","$ 1,900","Listed On: Friday, November 25, 2016",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my newly completed custom Mega AR-10 6.5 Creedmoor long range dream rifle due to financial hardship and it pains me to do so. It is built on the rock solid Mega Maten Ambi receiver set. (One of the finest large bore AR receiver sets available). Complete build details as listed below:[b]Model: Mega Maten[b]Caliber: 6.5 Creedmoor[b]Location: Placerville, CA[b]Price: 1900.00[b]Will ship (Y/N): Maybe...at buyers expense. Perfer to FTFBuild Details:Receivers - Mega Maten Ambi - Magpul FDE CerakoteBarrel - Aero Ballistic Advantage 22'' Polished 416SS Heavy - 6.5 CreedmoorTrigger- Hiperfire 24 - Adjustable 2-4#, KNS anti-walk pinsBCG - Aero Precision 308 Handguard- Aero Precision M5 Enhanced, M-Lok, 15'' FDEStock- Magpul PRS FDE, Aero Precision M5 Rifle Buffer, tube, and springSights- Magpul MBUS - FDEGas Block- Superlative Arms .936 SS Adjustable blow off, Rifle length gasMuzzle brake - DPMS Miculek 30calCA Compliant with bullet button installedThis rifle is beautiful. Never fired. Ballistic Advantage sub MOA guarantee with match ammo. Rifle comes with 2 ASC 308 10 rd mags. Please PM or text me if interested or have questions. Would prefer to FTF in El Dorado or Sacramento County but may consider shipping. Not interested in trades. Thank you, Jeff - Asking 2k-Firm REDACTED"
559,http://www.armslist.com/posts/6108559,For Sale:  22 Mag Curcuit Judge,"Van Buren, Fort Smith, Arkansas",$ 375,"Listed On: Sunday, November 13, 2016",Rifles,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,like new comes with 50 rounds CCi
562,http://www.armslist.com/posts/6108562,For Sale:  OD Green Glock 35 .40 S&W,"South Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used OD Green Glock 35, gen 3, .40s&w, in excellent shape.  This is an original OD green, not the FDE that you find now.  It has the factory 4.5lb trigger with factory adjustable sights.  Comes with the two 15 rd mags from the factory.  $650 OBO, no trades.  Call or Text 336-4 seven 9-0686"
563,http://www.armslist.com/posts/6108563,For Sale:  $375.00,"Charleston, Charleston, South Carolina",$ 375,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,A great classic wheel gun. S & W model 10-6 38spl with heavy barrel. Locks up tight. 100 rds of ammoLocal/FTF/SCDL
564,http://www.armslist.com/posts/6108564,For Sale:  Knight Muzzleloder,"Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Sunday, December 11, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Knight MK 85 50 cal inline muzzleloader take #11 percussion capsWalnut stock excellent condition from barrel to stockTasco 4X32 scope zeroed in at 100yds Open to trades on .22$150
565,http://www.armslist.com/posts/6108565,"For Sale:  DPMS 60560 RFLROC LR-308 Oracle AR-10 SA 308 Win 16"" 10+1 6 Pos Stk Blk W/CA BB","Simi Valley, Los Angeles, California","$ 1,050","Listed On: Wednesday, December 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Details                    Action: Semi AutoCaliber: 308WIN / 7.62 NATOCapacity: 10Finish: BlackStock: PardusGrip: A2Sights: A2 BirdcageFlash Hider: PantherUpper Receiver: Extruded 7029 T6 A3 FlattopLower Receiver: Billet 7029 T6Twist: 1:10Barrel Length: 16”Overall Length: 32.5” - 36.5”Weight: 8.3 lbThe 308 Oracle, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and 308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range"
566,http://www.armslist.com/posts/6108566,For Sale/Trade:  S&W ar15,"Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, November 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith & wesson m&p sport 2 for sale or trade. It comes with 200 rounds of .223 2 30rd pmags and 1 40rd Pmag.  The rifle is brand new and has never been shot.  If I get cash then I'll pay the ffl fee with that.  I'm not charging extra for the stupid ffl fee.
567,http://www.armslist.com/posts/6108567,For Sale:  Russian SKS 7.62x39,"North West, Cedar Rapids, Iowa",$ 450,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:1x Russian SKS with attached folding bayonet1x SKS sling10x SKS stripper clipsWill consider all trade offers, especially toward an unaltered Gen 4 Glock 19."
569,http://www.armslist.com/posts/6108569,For Sale/Trade:  Stainless Colt 1911 Series 70...Sale or Trade!!!,"Saint Charles, MO, St. Louis, Missouri","$ 1,000","Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,$1000 oboGun is in fantastic shape. I got it on trade and it is tonice to shoot. I don't know if it has ever been fired. Will consider all firearms in the same price range. If interested email or text me at 636734724one.
570,http://www.armslist.com/posts/6108570,For Sale:  WTB M9 Beretta,"Fairlawn, Akron, Ohio",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a M9 in good to great coniditon willing to pay 500 cash if it's great with two mags I also have a G19 Gen 3 in great condition i'd trade.
Not interested in a 92FS at all if i can't find one within a month i'll order one brand new from dicks for 565$
I have my CHL I live near summit mall willing to travel half an hour from there or meet near there.
text or email 33Zero - 810-7490"
574,http://www.armslist.com/posts/6108574,For Sale:  AR-15 Anderson Lower with PSA upper and SNIPER scope,"Inverness 280, Birmingham, Alabama",$ 650,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Anderson Manufacturing lower and Palmetto State Armory upperSniper brand 3x32 illuminated scope; rubberized with flip coversScope takes 1 3V CR1620 Lithium cell (currently dead)16"" stainless PSA Freedom barrel with 1/8 twist and mid-length gas systemThreaded barrell with flash hiderPolymer hand guardTrigger guard opens for glovesDust cover, forward assistComplete gun ready to shootMust meet within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offers"
575,http://www.armslist.com/posts/6108575,Want To Buy:  Beretta 92fs,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used 92 fs in very good or better condition. Let me know what you have and your asking price. Will reply promptly.
576,http://www.armslist.com/posts/6108576,For Trade:   GLOCK 22C GEN 3 COMPENSATED FOR TRADE,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE THIS GLOCK 22C GEN 3.  IT IS IN VERY GOOD CONDITION WITH 2 MAGS IN A GLOCK CASE.   I NOT SURE IF IT IS THE ORIGINAL ONE AS THERE IS NO LABEL ON IT.   THIS MODEL COMES WITH THE COMPENSATED BARREL  IT ALSO HAS TRU DOT NIGHT SIGHTS. IT IS USED BUT IN GREAT SHAPE.
577,http://www.armslist.com/posts/6108577,For Sale:  Ruger Mini-14 with tactical and folding/telescoping stock and scope rings - 5 mags,"Portland, Portland, Oregon",$ 800,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 with older style tactical stock that is folding and telecoping also included are extra screws and scope rings, this older model does NOT have a flash suppressor chambered for .223 / 5.56. Full disclosure two of the stock rails fell off after some normal operation, tried to screw them back on with on luck and left them off as I wasn't using them.The whole package includes:1x Mini-14 with Tactical stock1x 20-rd Magazine (metal - came with rifle)4x 30-rd after market polymer magazines1x Gun bag"
578,http://www.armslist.com/posts/6108578,For Sale:  Troy MRF 308 Battle Rail - 13.8 '' - FDE,"Placerville, Sacramento, California",$ 185,"Listed On: Friday, November 25, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Troy Industries MRF 308 Battle Rail. 13.8 '' FDE Cerakoted. It is DPMS LR308 High Profile compatible. Was only dry fit on receiver. In practically new condtion. Retails for around $250. Asking $185 firm. No Trades. Please text me if your interested. REDACTED. Thanks! Jeff
579,http://www.armslist.com/posts/6108579,For Trade:  Looking to trade an ar pistol barrel and free float 10.5 upper and pistol stock for 16 inch upper and rifle stock,"Lugoff, Columbia, South Carolina",Offer,"Listed On: Sunday, November 13, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 inch barrel and viking tactics free float handguard with pistol stock for a 16 inch barrel and handguard and rifle stock. Only looking to trade for something decent. $ for $ TRADE. No m4 style handgrips...only free float of decent quality. send me pictures and info if interested. Can just swap out complete upper if easier. sights not included
580,http://www.armslist.com/posts/6108580,For Sale:  Browning buckmark standard,"League city, Houston, Texas",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"selling my buckmark in great shape. Very cool target gun. Price firm, sorry. Bos with tdl in league city. Thanks."
581,http://www.armslist.com/posts/6108581,For Sale/Trade:  Kimber .243,"Lenexa, Kansas City, Kansas",$ 800,"Listed On: Sunday, November 13, 2016",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Kimber 8400 in .243 topped with a Leupold VX-II 3X9X40 with the long range reticle.  Gun is in good condition is an accurate rifle - it doesn't get used much thus I'm putting it up for sale or trade.
583,http://www.armslist.com/posts/6108583,For Sale/Trade:  GSG-5PK Pistol,"Levittown, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Friday, February 10, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,GSG-5PK Pistol in formed factory case with addt'l  accessories and (1) 10 round and (2) 22 round Magazines. Less than 50 rounds thru it.  Open to Trades. Let me know what you have. I can add cash to trade up.
585,http://www.armslist.com/posts/6108585,"For Sale:  NIB Mossberg 930 auto 28"" 12+1 Round","Mason, Cincinnati, Ohio",$ 650,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX, never fired!  28"" Barrel, 13 Round capcaity, Semi-Auto 12 gauge chambered in 2-3/4"" or 3"" shells, Accu-Choke, Vented Rib, Fiber Optic Front Sight.All paperwork, box, and manufacturer lock included.Serial Number AF170387Non-local buyer to pay $50 for shipping to FFL dealer."
588,http://www.armslist.com/posts/6108588,For Sale:  Pietta 1858 44 caliber target cap and ball with conversion cylinder  Sale pending,"PASADENA, Maryland, United States",$ 400,"Listed On: Sunday, November 13, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Pietta 1858 44 caliber target cap and ball revolver for sale. It has adjustable rear sight and 8"" barrel. The revolver is a cap and ball single action revolver. It will come with a holster, a howell old west 45 colt conversion cylinder and 100 rounds of 45 colt cowboy ammunition. Must be 21 and non prohibited from owning a modern firearm do to the conversion cylinder. I am asking $400 OBO. Feel free to make a offer. I would like to meet in Pasadena or Glen Burnie. Pics coming soon"
589,http://www.armslist.com/posts/6108589,For Sale:  Mossberg 500a tactical w pistol grip,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500ablack synthetic finishpistol gripheatshieldbead sight must be OH resident 21+ FTF only no shipping. Txt 615-3oh5-6two twenty4
590,http://www.armslist.com/posts/6108590,For Sale:  M&P Shield 9MM,"Childersburg, Birmingham, Alabama",$ 390,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB M&P Shield with thumb safety, 9MM, comes with 3 magazines, orginal owner, buyer must sign bill of sale, if interested please text REDACTED."
593,http://www.armslist.com/posts/6108593,For Sale:  Marlin 1895 GBL 45-70 Gov't Like New -Lots of Ammo,"Lowry, Denver, Colorado",$ 999,"Listed On: Sunday, November 13, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Just testing the waters here. I have a Marlin 1895 GBL (2016 production) chambered in 45/70 Government. Extended tube. Fewer than ten rounds fired through it and is like brand new. Comes with leather sling and roughly 350 rounds of various ammo. Approximately 250 rounds of 405 gr lead ""cowboy"" factory loads, and another hundred of assorted high end factory hollow points and full bore rounds (Hornady leverevolution, buffalo bore +p and HSM +p rounds). Bought with the intention to shoot it more but I just don't. Buyer pays all transfer and background fees. Local Denver ffl transfers only. No trades. Thanks"
594,http://www.armslist.com/posts/6108594,For Sale:  Ammo Sales,"surrounding area, Fayetteville, North Carolina",FREE,"Listed On: Sunday, November 13, 2016",Services,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"About the JobLooking for an Outside Sales Rep for the ammunition industry.Job Description: Outside Sales territory representative that serves customers by providing pricing and products to meet customer needs.What we are looking For:- At least 3 years outside sales experience- Must be familiar with outside territory sales, visiting gun shows / gun shops  / pawn shops !- Strong communication skills- Required to keep management informed by submitting daily/weekly/monthly sales reports and call logs- Customer communication and quote requests are submitted through CRM tools - Gains and maintains professional and technical knowledge by attending product knowledge workshops, reviewing product catalogs and establishing professional networks Skills & Qualifications:- Customer service- Meeting sales goals- Closing skills- Territory management- Self-Confidence- Product knowledge - Client relationships- Team oriented- Strong follow through / follow up- Strong work ethic- Strong computer skills- Ability to work independently - Self motivated  Reply with your name, phone and a good time to discuss."
595,http://www.armslist.com/posts/6108595,For Sale:  Ar 15 with extras and ammo,"Reno, Reno, Nevada","$ 1,100","Listed On: Sunday, November 13, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Very nice bushmaster carbon,  6 position stock, 16 barrel,  new sightmark sight, foregrip,  new colt case, 4 mags, 1530 rounds of ammo, ammo alone with most from walmart was 550.00.....around 500 rounds thru it....no bullshit never a single failure........1100.00 ,  im firm on the price,  if it does not sell by Tuesday ill just keep it.....trump on...."
