,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/6819559,For Sale:  LNIB only 50rds through Taurus PT709 slim 9mm,"37040, Clarksville, Tennessee",$ 250,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice Taurus Pt709 slim 9mm with original everything, only put a single box of brass case federal through it. Also includes 100rds ofammo and has a coupon to get a laser for only $99. Price is $250 but will take $225 minus the ammo if sold today 5/11/17 and near me after that ill remove this portion and itll be $250 for whole package. Do notbother offering a lower price i will block you with no reply. Do not offer me anything else but cash, i will not ship anything and i dont want your speakers or iphone or computer etc. text at REDACTED if you are wanting it and are a serious buyer. I will be busy between 2:00pm tillabout 4:00-5:00pmso before 12:00 is preffered otherwise later in the day. If the add is up, its still available."
561,http://www.armslist.com/posts/6819561,For Sale:  Kimber Solo Carry Bi-Tone 9mm 3900001,"California, California, United States",FREE,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber builds the world's finest 1911 pistols right here in America—something that makes sense, as few things are as American as a 1911. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Solo Carry The Solo Carry 9mm establishes a new standard for micro-compact pistol features and performance"
562,http://www.armslist.com/posts/6819562,"For Sale:  Adaptive Carbine Platform for full-sized pistols, NIB","Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Friday, December 15, 2017",Tactical,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"SIG Sauer Adaptive Carbine Platform works with a Sig, Glock, Smith & Wesson M&P, Springfield XD/XDM, 1911 and other full-sized pistols.
Convert your rail-equipped pistol into a carbine-style firearmSturdy aluminum construction with multiple rails for accessoriesMaintains access to your pistol’s frame-mounted controlsQuick detachable sling swivel The innovative Adaptive Carbine Platform (ACP) lets you convert nearly any rail-quipped handgun into a carbine-style personal-defense firearm. It’s crafted of aircraft-grade aluminum and sports M1913 rails on the forend at the 3-, 6- and 9-o’clock positions with a full-length rail on top. Use the rails to mount optics, lights, laser sights and other accessories. Integrated quick-detachable sling mounts let you carry your ACP-equipped pistol on a sling if desired. ACP also allows access to your pistol’s frame-mounted controls for easy-operating convenience. Fits most brands of semiautomatic pistols equipped with a tactical rail, regardless of brand.
Specifications and Features:Length: 14""Width: 2.75""Height: 5.0""Weight: 17 ozMachined Aircraft Aluminum Housing with M1913 Top Rail and 3 Additional Rails  Item#: 79762I bought one to many."
563,http://www.armslist.com/posts/6819563,For Sale:  Kimber Solo Carry Bi-Tone 9mm 3900001,"Kentucky, Kentucky, United States",FREE,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber builds the world's finest 1911 pistols right here in America—something that makes sense, as few things are as American as a 1911. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Solo Carry The Solo Carry 9mm establishes a new standard for micro-compact pistol features and performance"
566,http://www.armslist.com/posts/6819566,For Sale:  Kimber Solo Carry Bi-Tone 9mm 3900001,"California, California, United States",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber builds the world's finest 1911 pistols right here in America—something that makes sense, as few things are as American as a 1911. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Solo Carry The Solo Carry 9mm establishes a new standard for micro-compact pistol features and performance"
567,http://www.armslist.com/posts/6819567,"For Sale:  Browning Mirage SX Bow w/ PSE sight, Cavalier lightning magnetic fall away rest, bow stand and 4 arrows.","TUCSON, Tucson, Arizona",$ 250,"Listed On: Thursday, May 11, 2017",Archery,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Browning Mirage SX Bow (unstrung) 29"" - 31"" Draw60 - 70 pound draw weight 88.5""-12 string WITH4 WOLVERINE CARBON HUNTER arrows (2) 60's & (2) 70'sPSE Multi pin sightRed bow stand"
569,http://www.armslist.com/posts/6819569,For Sale:  Glock 26/27 NSR Custom Leather Wrapped C-4 IWB holster,"Chapin, Columbia, South Carolina",$ 80,"Listed On: Thursday, May 11, 2017",Holsters,no type,no type,no type,no type,Fits Glock 26/27 Originally payed $120 for this holster.  Real leather and Kydex with 2 quick release belt loops. Excellent quality. Love this holster just looking to change weapons.  Message me for more pics.
572,http://www.armslist.com/posts/6819572,For Sale/Trade:  Glock 23 Insane upgrades!!,"Fountain diddy, Knoxville, Tennessee",$ 425,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used glock 23. Just like the second you bought yours, they loose value. This gun has a custom stippling. And even though I know we have different taste I won't charge you what I paid. This came with night sights but I won't charge for them. We don't know when they were bought, or sold. They could be 7 years old, and if you don't like how they look as a customer do you think the  price should be $60 higher and not worth anything? I traded for this gun and I love it. probably won't let it go. So I hope that vickers sells for 7, and that loaded 23 for 525. Cause selling a used gun with upgrades for more then a factory new makes sense. And buyers beware unless an actual dealer. Do not let private sellers add tax and a background check to your total."
581,http://www.armslist.com/posts/6819581,For Sale:  LNIB Century Arms Ras47 W/ extras and 580 rounds,"Shelbyville, Louisville, Kentucky",$ 900,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have A Ras47 AK with the Zhukov Magpul furniture. I also have the box and manual if you're interested in those. I'm the original owner and have only put about 250 rounds through it. It comes with everything in the picture (besides the optic), 4 mags, 580 rounds, and a Plano hardcase. I also replaced the retaining spring with a plate. Don't want to sell but need the money for other things. Please text me REDACTED for more pics or info. Must be Ky resident and have valid drivers liscence. Not interested in ANY trades."
583,http://www.armslist.com/posts/6819583,For Sale/Trade:  Kahr CM9 Package,"Bellefontaine, Dayton, Ohio",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, 2- 6 rd. mags, 1- 7 rd mag, with pinky extensions, 2 holsters, excellent cond. Contact nine37 six05 nine658"
585,http://www.armslist.com/posts/6819585,For Sale:  FNH SCAR 17S .308,"California, California, United States","$ 3,000","Listed On: Thursday, May 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB FDE SCAR 17S. It comes with everything seen unless you are a CA resident. I have Bullet Button conversions to install if you are a CA resident. I don't have mag blocks so it won't come with the mag if you're in CA.Those are easy for you to get on your end. I haven't installed the conversions and won't unless its sold to a CA resident. $50 extra for CA conversion. Please email with questions. 3 day inspection.
589,http://www.armslist.com/posts/6819589,For Sale:  FNH SCAR 17S .308 California Compliant 17 Not 16S,"California, California, United States","$ 3,500","Listed On: Thursday, May 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH SCAR 17S .308 California Compliant 17 Not 16S ...This is a NIB FDE SCAR 17S. It comes with everything seen unless you are a CA resident. I have Bullet Button conversions to install if you are a CA resident. I don't have mag blocks so it won't come with the mag if you're in CA.Those are easy for you to get on your end. I haven't installed the conversions and won't unless its sold to a CA resident. $50 extra for CA conversion. Please email with questions. 3 day inspection.
592,http://www.armslist.com/posts/6819592,For Sale/Trade:  XDS 9mm,"Cedar rapids, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fired only 50 rounds basically brand new comes with three 7 round magazines and three 8 round magazines. Leather holster, hard plastic holster, magazine holster, talon grips, and brand new TLR- 3 light . comes with 20 rounds of hornady hollow points.$400 without light$500 with light"
594,http://www.armslist.com/posts/6819594,For Sale:  500 rounds 9mm $110,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,"9mm ammunition, 500 rounds for $110. Brand new Wolf steel case 115gr fmj ORfactory reload brass fmj at $115. Take all 1000 rounds for $205.READ: If you can see this ad, it IS still available!  Will deliver at $1/mile. Price FIRM. I don't want bricks, a washer and dryer, etcererta etcetera."
595,http://www.armslist.com/posts/6819595,For Sale:  PX4 compact 9mm 13rd flush,"Neenah, Appleton, Wisconsin",$ 20,"Listed On: Thursday, May 11, 2017",Magazines,no type,no type,no type,no type,beretta mag new in box never used.  Traded firearm and never used the extra mags I bought.  Found one I forgot to include in trade so I am selling it.  $20 obo
600,http://www.armslist.com/posts/6819600,For Sale:  ***Reduced***Ruger M77 6.5 Creedmoor,"OKC, Newcastle, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: ""This means cash only"" ""No Trades"", please do not ask me what my best price is...you can see below and save yourself the trouble. Check out my other firearms. $900Text at REDACTED if interested. I'm located in Newcastle and can meet within 30-50 miles if necessary. Ruger M77 Mark II, Stainless Heavy Bull Barrel, Target Stock, chambered in 6.5 Creedmoor, only 37 rounds fired. Topped with stainless rings and a Sig Sauer Whiskey III 4-12x50 Scope. Gun has been coated with Duracoat. Sighted in at 200 yards, shoots under 1/2"" at 200 yards. Will include several boxes of  Hornady ammo used with Target paper shown."
601,http://www.armslist.com/posts/6819601,For Sale:  WWII UNISSUED CMP M1 GARAND,"California, California, United States",$ 800,"Listed On: Thursday, May 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand SA Collector WWII 3696362 M1 Garand manufactured by Springfield Armory. This rifle appears not to have been issued, and appears to be 100% original as it left Springfield Armory in early 1945. The barrel, chamber, and small parts are full of dark Cosmoline, and the outside of the rifle has a heavy coating as well. Gas cylinder has a single punch mark on the bottom of the bayonet lug, with large punch next to stacking swivel screw, and a single punch mark on top of rear ring. Gas cylinder lock is chamfered and lock screw is a P O. Barrel side markings are 3-SA-4-45. -19 SA bolt with D-18 heat lot. Rear sight is a type 3 lockbar. Follower is marked 13, no bevel follower arm, stamped no notch bullet guide. Square front clip latch. Op rod is a flat side -9. -18 SA trigger housing with -9 hammer, stamped trigger guard with milled hook, hammer spring plunger without guide wings and flat sides. SA-11 safety."
604,http://www.armslist.com/posts/6819604,For Sale/Trade:  M&P shield 40 performance center,"Superior, Superior, Wisconsin",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, less than 500 rounds through it.  Comes with the cardboard box it came in and two mags, 1 six round and 1 seven round.  Great carry gun!"
605,http://www.armslist.com/posts/6819605,For Sale:  Ruger Ar-556,"Cassville, Wisconsin, United States",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger  ar- 556 and 3 pmags. Less than 300 rounds through it. $500 obo
606,http://www.armslist.com/posts/6819606,For Sale:  Beretta APX 9mm blue label,"Oak Ridge, Knoxville, Tennessee",$ 480,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm blue label with 3 17 round mags.Bought it new 2 weeks ago and have shot it one session for 50 rounds.Perfect condition minua 50 rounds through it. Comes with box etc.For anyone that wants to know, selling because unfortunately a serious bill has popped up.NO trades and please don't email me asking about a lower price. Thanks!"
607,http://www.armslist.com/posts/6819607,For Sale:  S&W M&P 9L CORE,"Flower Mound, Dallas, Texas",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. 2 mags and all stock items.
608,http://www.armslist.com/posts/6819608,For Sale:  LNIB LMT MWS .308 AR-10/SR-25,"Lynnwood, Washington, United States","$ 2,620","Listed On: Thursday, May 11, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new, never fired Lewis Machine & Tool MWS .308 rifle. This rifle was only taken out of the box and inspected after transfer. Has some a nick on the anodizing near the top of the receiver that came from the factory, as well as factory test fire carbon, but is otherwise fresh. Comes with the aluminum Troy flip up iron sights, as well as everything from the factory including the nifty torque limiting barrel wrench.Price is FIRM.I will pay transfer if you do it up in Lynnwood. Otherwise buy pays transfer fees."
610,http://www.armslist.com/posts/6819610,For Sale:  YETI Pelican,"80525, Fort Collins, Colorado",FREE,"Listed On: Thursday, May 11, 2017",Targets,no type,no type,no type,no type,"YETI Hopper Two 30 cooler with all documentation and strap, in like new condition--paid $350 asking $300Digi cam range bag w matching separate soft pistol case and two mole bags--paid $90, asking $75Locking/secure 4 pistol + mag hard case-- paid $150, asking $100"
612,http://www.armslist.com/posts/6819612,For Sale:  ***Reduced***Ruger 10/22 Target Rifle,"Newcastle, OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text me at REDACTED, located in Newcastle, OK. Cash Only!!! The price below IS already listed at my ""best price"". $500Ruger 10/22 Target Rifle, Model 1121 changed stock to OD Green Houge Sporter, has Spiral Fluted Heavy Bull Barrel, Kidd Trigger and topped with 3-9x40Vortex Scope. Shots on paper at 100 yards less than 1/2"". Can shoot a hole in dimes at 100"" yards."
613,http://www.armslist.com/posts/6819613,For Sale:  NIB RUGER LCP,"north, Phoenix, Arizona",$ 240,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE LCP POCKET PISTOL. NIB NEVER FIRED BRAND NEW. HAVE BOX HORNADY CRITCAL DEFENSE AMMO. and holster.
615,http://www.armslist.com/posts/6819615,For Trade:  79 fox body mustang,"North, Lafayette, Indiana",Offer,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,Only made one year in 1979 has 5hp Briggs runs good has new chain clutch plug and air filter
617,http://www.armslist.com/posts/6819617,For Sale:  SPRINGFIELD XD-S XDS XD S BLACK,"SAN JOSE CA  95191 LONG BEACH, East Texas, Texas",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND: SIG SAUER MODEL: P220 BSS CALIBER: 45 ACP SIG MODEL NUMBER: 220R-45-BSS INCLUDES: 2- 8RD MAGAZINES 
DA/SA SIGLITE NIGHTSIGHTS. Payment by western union, money gram, certified check."
618,http://www.armslist.com/posts/6819618,For Sale:  Gen 3 Glock 22,"Woodhaven, Detroit, Michigan",$ 425,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Gen 3 Glock 22. Some trigger work has been done. Has an aftermarket guide rod. Comes with case, two mags, and bore snake. $425 obo. Feel free to text me for more info or pics. 313- 8zero8- zero538. Thanks."
623,http://www.armslist.com/posts/6819623,For Sale/Trade:  Ivory Johnson .22,"New Concord, Columbus, Ohio",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ivory Johnson model 55A,.22 cal target model, 8 shot cylinder, 5 3/4"" barrel, excellent condition for it age."
624,http://www.armslist.com/posts/6819624,For Sale/Trade:  Beretta px4 storm sub compact,"Columbus phenix city, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with full mag for faster contact text REDACTED
626,http://www.armslist.com/posts/6819626,For Trade:  Rock island m1911a1,"Plymouth, Massachusetts, United States",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Acp 1911 with carry case it came in. Comes with 1 8 round mag. Everything it came from the factory with,"
627,http://www.armslist.com/posts/6819627,For Trade:  Factory grey Glock 19 w/ upgrades,"Bozeman, Bozeman, Montana",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has an upgraded 3.5 lb connector, meprolight tritium sights on it, and was cerakoted grey at the factory. Pistol cost about $700 to get here. Mostly looking to trade for now. Shoot me an offer, worst i can do is say no.Comes with box, 3 mags, and an appendix holsterspecifically looking for a full size m&p 2.0 9mm or an m&p pro 9mmwill trade readily for M&Ps. Trying to gather the whole lineup of them. I do have other firearms i would be willing to trade for them as well."
628,http://www.armslist.com/posts/6819628,For Sale:  Sig P226 9mm,"land o lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm (no rail), night sights, 4 factory 15-rd mags, factory case and papers, dual mag holster. Used but great condition.$600 cash FIRM. No trades. If ad is up its still for sale."
629,http://www.armslist.com/posts/6819629,For Sale:  AK-47 Century RAS47 LAYAWAY 7.62x39 AK74 AK,"Houston Area, Houston, Texas",$ 465,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Century RAS 47 AK-47.  This 7.62x39 rifle features black furniture & a 30rd magazine. Everything new from the factory is included.Layaway price: $525Paid in full discount: $465If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
630,http://www.armslist.com/posts/6819630,For Sale:  Glock 30s and Ruger p97dc,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Both are in great shape. The Glock I bought new a few months ago and comes with box, two mags and iwb holster. The Ruger comes with one mag no box. Both have low round count and kept  cleaned. 650 for both guns .I can be reached at 91078948ThreeZero"
631,http://www.armslist.com/posts/6819631,For Sale:  HK USP 40 with Stainless Steel Slide Plus Extras,"land o lakes, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 full size with stainless steel slide, night sights, 7 factory mags, Blackhawk holster, 4 boxes of Hornady Critical Defense ammo, and case. In great condition.$650 cash FIRM. No trades. If ad is still up its still for sale."
633,http://www.armslist.com/posts/6819633,For Sale:  Aero Precision Ar15,"Prp, Louisville, Kentucky",$ 850,"Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,less than 100 rounds through the upper. Ambi charging handle and safety. Magpul furniture. Canted sights so is scope ready very nice rifle has the enhanced m lok handguard with v6 gamma muzzle brake text REDACTED for more info
634,http://www.armslist.com/posts/6819634,For Sale:  RIA Model 200 Revolver,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Rock Island Armory Model 200 revolver.  It has 150 rounds through it (I bought it with 50, then put 100 more through it).  Every shot was fine, it's an inexpensive but well-made handgun.After taking it out to the range I decided I'm not really a fan of it however, so I'm looking to pass it on.Included in addition to the stock revolver is all of the paperwork, the factory case, two speed reloaders, as well as a grooveless after-market grip (which both the previous owner and myself prefer).Also included is 50 rounds of .38 Special that I didn't use."
636,http://www.armslist.com/posts/6819636,For Sale/Trade:  Ar pistol,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, May 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar pistol 7.5 223 wylde barrel areo precision upper and lower bcm kmr 9 inch rail Noveske kx5 flash suppressor pof 4lb trigger Rainer arms raptor  charging handle ballistic Advantage nickel boron bolt carrier Rainier Arms short throw safety kns anti walk pins in Odin works extended mag release that's pretty much everything on the rifle has had one mag ran through it just to make sure everything is functional for more info or questions call text REDACTED ask for Brandon
639,http://www.armslist.com/posts/6819639,For Sale:  Browning Gold Hunter 12 Guage,"Wahiawa, Oahu, Hawaii",$ 600,"Listed On: Thursday, May 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning Gold Hunter 12 guage shotgun in Mossy Oak Shadow Grass camo. It has a 26"" barrel and can fire shells up to 3"". Gun is in excellent condition and comes with the 3 original Invector Plus choke tubes (IC, M, F), plus an HS Strut UnderTaker XT HD turkey choke."
640,http://www.armslist.com/posts/6819640,For Sale:  Winchester super x pump 12,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Thursday, May 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been shot Winchester super x pump model sxp long heard 12 gauge chambers 3.5 barrel 24 it has the pistle grip handle and just don't like it and has 1 box of shells to go with it
641,http://www.armslist.com/posts/6819641,"Want To Buy:  ISO a pocket size 9mm, .380 , .25acp","Downtown Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, May 11, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"ISO a pocket pistol , .380acp,  .25acp, 9mm, 40cal, .38, etc... not wanting to spend too much For A Used FIREARM YOU CAN Email ME OR MESSAGE ME WITH DETAILS @REDACTED REDACTED"
645,http://www.armslist.com/posts/6819645,"For Sale:  1,000 Federal M855 Factory Rounds in Can","West, Toledo, Ohio",$ 240,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,"1,000 Federal M855 Factory Rounds in Can. This was previously listed but taken down due to having to travel out of state for work. It is now available again. The rounds are new, factory ammunition from Federal. They are 62 gr green tips and come in a new production metal 50 cal can. Buyer picks up, cash only at nearby public location. By purchasing you agree you are not a felon, are a resident of Ohio and can legally purchase firearms and ammunition."
646,http://www.armslist.com/posts/6819646,Want To Buy:  AK47s,"Tucson, Tucson, Arizona",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,Looking for AK47s  for 500 - 700$.willing to buy if the price is right. about 4 AK47s im looking for. Email me. thank you. need info on the AK47s too.
649,http://www.armslist.com/posts/6819649,For Sale/Trade:  H&K p30sk,"Downtown, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new has original box and papers
651,http://www.armslist.com/posts/6819651,For Sale:  Cimarron SAA 45LC,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Italian made Cimarron SAA 45LC. I am selling my never fired cowboy gun. Cimarron makes a very fine gun and this gun has the 4 clicks that the Colt single action army is notorious for. This isthe best way to own a SAA without spending thousands. Let me know if you have any questions.
654,http://www.armslist.com/posts/6819654,For Sale/Trade:  For Sale or Trade.,"Lakeland, Florida, United States",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"Kel Tec PF9,custom trigger from galloway precision. It also comes with 2 mags,and the original packaging from factory. The custom trigger work was done by my local gunsmith. This is a 7+1 9mm pistol. Extremely light weight. It's the lightest 9mm on the current market. Only $390 OBO. ** P.S. The belt clip on the pistol is no longer there. There are absolutely no wear marks from having the belt clip on the pistol."
657,http://www.armslist.com/posts/6819657,For Trade:  Cobra .38 special derringer,"new phila/ Cadiz/stuebenville, Ohio, United States",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra .38 special derringer. 2.75 barrel matte finish. Wood grips. Have original box and about 150 rounds ammo. And 1 custom leather holster
658,http://www.armslist.com/posts/6819658,For Sale:  NIB Sig Sauer 1911 BSS .45 ACP Pistol NEW 45ACP,"Texas, Texas, United States",$ 850,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig Sauer 1911 BSS .45 ACP Pistol NEW! Beautiful as brand new 1911 from Sig. Comes in original box with all paperwork and accessories. 1911-45-BSS - .45ACP - 3 Dot Tritium night sights - 8 +1 Capacity - 2 Magazines - Beavertail Grip Safety - Wood grips, this is super clean and has a hand grip, this has never been fired, contact me for sale."
659,http://www.armslist.com/posts/6819659,For Sale:  ITHACA DOUBLE 16 GAUGE,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, May 11, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca western arms double long range model 27 inch barrels with double triggers in great condition shoots nice, have some ammo, text REDACTED, no trades and no shipping thx."
661,http://www.armslist.com/posts/6819661,Want To Buy:  WTB Raging judge magnum 7 shot ultra lite,"any, Greenwood, South Carolina",$ 800,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,"Looking to buy Taurus Raging Judge Magnum Ultra lite 7 shot either size barrel is fine, my offer is 800$ willing to negotiate, considering possible shipping or reasonable pickup."
664,http://www.armslist.com/posts/6819664,For Sale:  Sig P229 Scorpion Elite,"Dover, Portsmouth, New Hampshire",$ 825,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P229 Scorpion Elite 9mm. New, rare & unfired. Comes with the box and 2 x 15 rds original mags."
666,http://www.armslist.com/posts/6819666,For Sale:  12 Ga Rem 870M,"Palmyra, Rochester, New York",$ 500,"Listed On: Wednesday, June 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home Protection/Hunting Pkg.7 shot W High Intensity Light mounted26"" barrel w Remchoke (tube Inc.)28"" barrel w full choke for huntingWill Include (3) choke tubes.....IC,Mod,Full500 cash /600 tradeSerious Replies OnlyText REDACTED"
667,http://www.armslist.com/posts/6819667,For Sale:  Magpul,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, May 11, 2017",Rifles,Larue Tactical                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,For sale is a magpul milspec buttstock. Like brand new! Color is black. Only 20.00 Thanks for looking
