,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/6307302,For Sale:  Springfield XD 9mm Service Model,"Fort Riley, Ft. Riley, Kansas",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 9mm Service Model- used.Approximately 1,000 rounds fired.Selling with case and xd essentials package included.Includes blackhawk lvl2 belt holster.(No issues with firearm, just wanting to move to SA/DA)"
303,http://www.armslist.com/posts/6307303,For Sale:  COLT PYTHON .357 MAGNUM For SALE,"Orlando, Orlando, Florida",$ 900,"Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"COLT PYTHON .357 CAL WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX 357 CAL given away at a moderate price to any interested buyer in the state With an arrange shipping of extra $50 for the Python Revolver.No CCW needed!!! Deliver to your address.Shipping to any state within the USA and Canada,Delivery is 12/24 hour to any interested buyer within the State and NO TRADE.Contact me at: (442) 600-2068 or email me"
304,http://www.armslist.com/posts/6307304,For Sale/Trade:  Rifles,"sonora, Elizabethtown, Kentucky",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I  have  (2)  Ruger  All  American  rifles  and  (2)  DPMS  ARs  in  223  These  rifles  are  eit5her  brand  new  or  in  like  new  condition
305,http://www.armslist.com/posts/6307305,For Sale:  Ruger 22 Mklll  target,"Santa Rosa, San Francisco, California",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,22 long rifle target pistol new now rounds have box and all paper work REDACTED
306,http://www.armslist.com/posts/6307306,For Trade:  Sig 938 Nightmare 9mm,"North Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 938 9mm Nightmare, has had 2 mags, 14 rounds fired through it, I just prefer the larger 1911 platforms for my EDC. Comes with factory holster, 1-7 round mag w/pinky ext. and 1- 6 rd flat mag. Feel free to text or email me. REDACTED Looking for full size 1911's will add cash to right piece."
307,http://www.armslist.com/posts/6307307,"For Sale:   FACTORY PISTOL, REVOLVER BOXES, HAND GUN, S&W","PROSPECT, 43342, Columbus, Ohio",$ 20,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"S&W 340PD WITH SOME PAPERS AND GRIPS IN BOX, $20.00 FIRM. PHONE REDACTED TILL 9:00 PM. I'M 40 MILES NORTH OF COLUMBUS, OHIO."
308,http://www.armslist.com/posts/6307308,For Sale:  Glock 35 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 4, fired one time with 50 rounds, has three 15 round mags and 4 interchangable backstraps, Please text 405334737seven"
309,http://www.armslist.com/posts/6307309,For Sale:  30-06 ammo Hornady American Whitetail,"Spring, Houston, Texas",$ 29,"Listed On: Sunday, January 8, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Hornady American Whitetail .30-06 ammo - 150 grain, Interlock bullets, boxes of 20.  This is great ammo for hunting - get it before deer season ends!I have 5 boxes of 20 rounds/each.  Asking price is $29 per box ($145 for all five boxes).  This is approximately fair market value, but you're not paying taxes on the ammo.I will consider reasonable offers.  I am selling a lot of other ammo, and I will work out a better deal on a bulk purchase."
310,http://www.armslist.com/posts/6307310,For Sale:  San Tan tactical billet lower,"Greensboro -Winston salem, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 8, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,true ambedextrious STT billet lower with Magpul UBR stock.ERgo grip. Heaby buffer.  Thanks for looking.
311,http://www.armslist.com/posts/6307311,For Sale:  Mosin nagant 91/30,"Aurora, Denver, Colorado",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 91/30 with refinished wood, comes with 115 rd of ammo and soft gun case, buyer pays background check and transfer fee,  asking $200 but open to offers"
312,http://www.armslist.com/posts/6307312,"For Sale:  New factory Spikes AR, ST15","Louisville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spike AR ST15 LE. 16"" barrel, comes with Spikes hard case."
313,http://www.armslist.com/posts/6307313,For Sale:  Custom Aero Precision M5E1 AR308,"Spanaway, Tacoma, Washington","$ 2,000","Listed On: Monday, January 9, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR308 with a mated M5E1 Upper/Lower receiver set with a EK-15 inch free floated keymod handguard. The stock is a magpul PRS AR-10 Sniper STK FDE. The gas block is a low profile, parkerized steel .750, with 308 rifle length buffer/tube/spring from Fulton Armory. The rifle has had approximately 200 rounds through it. The barrel is chrome lined 22"" and the BCG is a Nickel Boron coated AR10/308 with staked gas key from Alex Pro Firearms. The scope is a Primary Arms 4-14x44 FFP with patented ACSS HUD DMR .308/.223 reticle,butler creek Flip scope covers, and sun shade. It is attached to an American Defense recon scope mount with 20 moa built-in. The rifle comes with 3 20 round Pmags, Gen3 w/ window."
315,http://www.armslist.com/posts/6307315,For Sale:  470 rounds. 7.62x39 Brass Ak47 Ammo,"Sunriver, Bend, Oregon",$ 125,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,Brass 7.62x39 AK47 Ammo with Metal Ammo Case. 470 rounds. $125. Great deal. 54121390one four. Call or text. Jake
316,http://www.armslist.com/posts/6307316,For Sale:  Crimson Trace P938 laser,"Ripon, Appleton, Wisconsin",$ 200,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,no type,no type,For sale.Crimson Trace trigger guard laser for P938
317,http://www.armslist.com/posts/6307317,For Sale:  Tactical Remington 700 308,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 700 308 tactical Rifle. I have had it for almost a year. I purchased it from a local user thru a trade. It's in very good conditon.Asking $800.00 and willing to take Best Offer.Tactical twist barrelCustom brakeStock folding attachmentBipod adapterCaldwell bipod
319,http://www.armslist.com/posts/6307319,For Sale:  Custom Winchester 94,"DeLand, Orlando, Florida",FREE,"Listed On: Sunday, January 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969 Winchester w/custom Bishop stock from same era.  EXCELLENT CONDITION.  Asking $650.TEXT ME AT 386 785- 4829.  Thanks - Todd.
320,http://www.armslist.com/posts/6307320,"For Sale:  New 6.8 Spec II AR-15 complete upper, MI Gen II ss FDE rail, nickel boron bcg","Green Bay, Green Bay, Wisconsin",$ 480,"Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New 6.8 spc II 16"" AR-15 complete upper, includes hybrid nickel boron bcg and ambidextrous charging handle. Asking $480, willing to meet in the Green Bay Area or I will ship for actual shipping cost.Specs:- Mil-Spec A4 upper receiver with M4 feed ramps - Hybrid nickel 6.8 spc BCG- 16"" 6.8 SPC II barrel, 4150 chrome moly steel, 1-10"" twist rate, threaded muzzle, M4 feed ramps- Midwest Industries Gen II SS FDE rail, includes two removable rail sections - A2 flash hider- ambidextrous charging handle"
321,http://www.armslist.com/posts/6307321,For Sale:  Browning Citori O/U Trap 12 Gauge,"Leesburg, VA, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, March 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a Browning Citori O/U Trap Shotgun in 12 gauge.  The shotgun was manufactured in 1981 and includes built-in chokes (Full over Modified).  I would grade it over 90%.  LOCAL PICKUP PLEASE.
322,http://www.armslist.com/posts/6307322,"For Sale:  Aero Precision M4E1 8"" 300 BLK/AAC Upper (NEW)","Mountain Home, Boise, Idaho",$ 390,"Listed On: Monday, May 15, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a brand new Aero Precision M4E1 8"" 300 BLK/AAC Upper (MLOK) in FDE.  Purchased directly from Aero as an assembled upper.  Never fired.$390 Shipped FirmFeel free to call or text with any questions: REDACTEDProduct SKU:APAR640212M1-Chase"
325,http://www.armslist.com/posts/6307325,For Sale:  Beretta M-9,"So. Indiana (Jeff, C-Ville, N.A.), New Albany, Indiana",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale...Beretta M-9; I picked it up new and have put 50 down the pipe, not a scratch or mark on it Just like brand new; It has 3 Beretta mags (15 Rounder’s), the original box and papers, also a De-Sants Rt. Hand black holster, it has sat in the safe for 2 years, I picked up something else so cash sale only now. $550
No Low Ball offers / No shipping / FTF meeting in So. Indiana...No Trades."
326,http://www.armslist.com/posts/6307326,For Sale:  S&W Performance Center 500,"Bloomfield, Bloomington, Indiana","$ 1,150","Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my S&W Performance Center 500 revolver. It has a 10 1/2"" barrel with comp. It is in very good condition. Very low round count. Comes with the box, sling, and 3 full boxes of ammo. $1150.00 OBO. Please contact me with any questions."
327,http://www.armslist.com/posts/6307327,For Sale:  Ar15 conversation kit to 22,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Wanting to trade this plus cash for anything from 22-250 - 308 caliber rifles.
329,http://www.armslist.com/posts/6307329,For Sale:  Beretta 1301 Competition 10+1,"Dayton, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, January 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1301 Competition 12ga24in BarrelNordic Components Extention 10+1MatchsaversOpened Loading PortTaccom Lifter Tabless than 500 rounds through it. Was used in two 3gun matches. Don't get to shoot 3gun very often so it mostly sits in the safe. There is a small hole in the forend where the matchsaverz tried to go. Doesn't affect it at all. Matchsaverz is in the correct place now. Located in Dayton, TN. Asking $1000"
330,http://www.armslist.com/posts/6307330,For Sale:  AWI At-9 Feather,"CLARKSVILLE, Clarksville, Tennessee",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent conditon AT9 Feather comes with  two 32rd mags, Feather scope , Scope rails."
331,http://www.armslist.com/posts/6307331,For Sale:  Used Black Rain Ordnance Spec15 package,"Kansas City northland, Kansas City, Missouri","$ 1,050","Listed On: Friday, February 3, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Black Rain Ordnance Spec15 rifle, chambered in 556, with Troy flip-up battle sights (HK style front), case, sling, and mag.  Rifle has approximately 100-200 rounds through it and is only a few months old.  Prefer cash but would consider trades for high quality firearms and optics.  Asking $1050 OBO for package.  Willing to sell without sights if you prefer.  Text or email is best form of communication.  Please no text messages between 9pm-8am.  Thanks for looking."
332,http://www.armslist.com/posts/6307332,For Sale/Trade:  Springfield XD sub .40,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield XD .40 with box and holsters, also has 2 12 round mags and 2 30 round mags"
333,http://www.armslist.com/posts/6307333,For Sale/Trade:  Mossberg 4x4 .308,"Central, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, January 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle on impulse about 3yrs ago. Since then it has sat in my gun safe. The only thing I've done is spray paint the synthetic stock from black to flat khaki. It has never been fired. It is the Mossberg 4x4 .308 with fluted barrel and spiral fluted bolt $300 obo. I will throw in 60rds of ammunition with rifle. Will send more pictures upon request. All Illinois Private Gun Sales Laws will be followed per Illinois Statute 430 ILCS 65/3(a-10).
335,http://www.armslist.com/posts/6307335,For Sale:  Xdm .45 3.8,"Grovetown, Augusta, Georgia",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my basically brand new xdm .45. It has had 2 mags through it. Was purchased from Academy in Evans about 5 months ago. Comes with case, 2 mags etc... $550"
336,http://www.armslist.com/posts/6307336,For Sale:  Walther ppx shot once with extras,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Walther PPx with two mags, case, paperwork, holster and mag holder. It has had two mags fired through it. I already have too many 9mm guns so it has to go."
340,http://www.armslist.com/posts/6307340,For Sale:  AT9 Feather 9mm,"CLARKSVILLE, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have an excellent conditon AT9 Feather comes with  two 32rd mags, Feather scope , Scope rails."
341,http://www.armslist.com/posts/6307341,For Sale:  Vortex Crossfire 2 2-7x32,"Central Indiana, Muncie, Indiana",$ 125,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,Semi-automatic                                                                                ,Rifle,Vortex Crossfire 2 2-7x32 in great shape. It has spent most of its life in my gun case.
343,http://www.armslist.com/posts/6307343,For Sale:  H&R model 732,"spanish springs, Reno, Nevada",$ 275,"Listed On: Sunday, January 8, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice little H&R 732 32 S&W longSix shot, In very nice cont.Looks like it was just kept in a box somewhere?It shows two very small specs of surface rust on the right side.Other then that, the gun looks new.It is a blued finish.REDACTED"
344,http://www.armslist.com/posts/6307344,For Sale:  Ar 15,"North, Everett, Washington","$ 1,200","Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mid length gas systemballistic advantage stainless barrel .223 wylderock river varmint 2 stage trigger15 inch noveske key mod hand gaurd Aero precision spr scope mountleupold vx2 3-9x40ergo gripcomes with bipod and 1 30 rd magazine1200 firm425 530 seven zero three nine
347,http://www.armslist.com/posts/6307347,For Sale:  AR15 Stainless Barrel Magpul Edition,"Minerva, Akron, Ohio",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a PSA Freedom upper on an Anderson lower. Stainless barrel with all black Magpul hand guard, stock, and grip. Has detachable carry handle with built in sight. Has forward assist and dust cover. Comes with the 30 rd mag you see in the picture. Not looking for any trades right now. Any questions please feel free to ask."
348,http://www.armslist.com/posts/6307348,For Sale:  CVA Buckhorn Magnum,"London, Columbus, Ohio",$ 200,"Listed On: Monday, May 29, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Selling my CVA Buckhorn in line muzzle loader. It has a Tasco 3*9 scope and fiber optic iron sights.  Comes with papers and DoskoSport hard case.If this is still posted it's still for sale.Contact me if you want more pictures or interested.Asking the buyer to sign a bill of sale when the transaction takes place.Face to face transactions only.
Disclaimer: You certify that you are 18 years or more of age, that you have never been convicted of a crime punishable by imprisonment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or an adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
349,http://www.armslist.com/posts/6307349,For Sale/Trade:  Glock 36 with MANY upgrades,"Chesterland, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 single stack .45Comes with 3 factory glock mags, box paperwork etc. Upgrades:- Trijicon HD night sights- Custom Stippling. About medium depth, good grip- Extended slide lock- Extended takedown - Extended mag release- Zen Technologies trigger kit.  The trigger and 3.5lb spring is installed.  Also comes with a 2lb and the stock spring if you wish. - Extensions for all 3 mags- Polished barrel and feed ramp.  The nice part about all of the upgrades is that I have the origional parts as well. So if you prefer any of those parts you can swap it out or do what you wish with them.  I know a Glock is a Glock but if you can't tell there is a lot of money in this, please don't bother.  Great carry piece but I'm good with my Shield- this was not carried.  The white filling on the slide can be removed or touched up if you would like (or changed color).  Im asking $550 cash. Or trade See below."
350,http://www.armslist.com/posts/6307350,For Sale:   Krebs Custom AK-103 (Russian Saiga base rifle),"Delaware, Delaware, United States","$ 1,400","Listed On: Wednesday, January 18, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a Krebs Custom AK-103 in 7.62x39mm built on a Russian Izhmash Saiga base rifle. It was purchased in 2011. Mr. Krebs is not making these rifles anymore using real Russian base rifles because of the import ban, and it’s doubtful he ever will again. As a result, this is a rare and collectible item. It has all of Mr. Kreb's custom touches, including: • Tuned Trigger group • Removable muzzle brake • Dehorned and Smooth edges • Tuned Custom Krebs Safety • Krebs Solvent-Proof finish • US Palm AK Battle Grip The rifle has about 100 rounds through it, basically for sighting in and a day at the range."
352,http://www.armslist.com/posts/6307352,For Sale:  Desert eagle 44 and 50,"Santa Rosa, San Francisco, California","$ 1,500","Listed On: Sunday, January 8, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,desert eagle 44 mag and 50 cal barrels can change in 5 second super easy new no rounds fired REDACTED
353,http://www.armslist.com/posts/6307353,For Sale:  AR15 Stainless Barrel Magpul Edition,"Minerva, Youngstown, Ohio",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a PSA Freedom upper on an Anderson lower. Stainless barrel with all black Magpul hand guard, stock, and grip. Has detachable carry handle with built in sight. Has forward assist and dust cover. Comes with the 30 rd mag you see in the picture. Not looking for any trades right now. Any questions please feel free to ask."
354,http://www.armslist.com/posts/6307354,For Trade:  GLOCK 21 with bells and ammo,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"as new, night sights, stainless rod, trigger job, stimple job, stainless pins, etc  comes with 600 rds of ammo, about half are defense/hp rest fmj, looking for hunt ready rifles from 223 to 300 win mag, will not respond to dumb offers fair trade for both people only"
355,http://www.armslist.com/posts/6307355,For Sale/Trade:  SIG P938 ESR,"Boone, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, SIG P938 ESR, like new condition. Factory SIG lite night sights, factory everything. Two magazines, one 6rd, one 7rd with baseplate. Shot less than 40 times, very gently used. Excellent crisp trigger, easy to shoot, excellent carry pistol.Looking to sell or trade. Not looking for anything specific, what do you have? No hurry to sell. Will ignore lowball offers, will ignore trade offers less than $650 trade value. Not interested in adding cash. Text or email, never hear my phone ring in my shop. All laws apply, will need CCW or PPP with matching ID. 828-four zero six- one one 1 6."
356,http://www.armslist.com/posts/6307356,For Sale:  Taurus PT1911,"Salisbury, Charlotte, North Carolina",$ 425,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 .45ACP Three dot sights. $425 OBO
357,http://www.armslist.com/posts/6307357,For Sale/Trade:  Ruger LCRx .38 Spl+P,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Really love this handgun, but no longer carry it due to another purchase. I had a green fiber optic front sight installed, but have the original sight in the box as well. Extremely comfortable to carry in your pocket! Comes with original box, soft case, and all paperwork.call or text with inquiries: REDACTEDWould consider trades for the following:Lever Action Rifle12ga Semi-Auto shotgun High quality optics (rifle scopes/binos/spotting scope)Yeti Tundra 60I'd prefer to trade, but would sell for $450"
359,http://www.armslist.com/posts/6307359,For Sale:  25  auto,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, January 8, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Titan 25 acp with 2 magazines
360,http://www.armslist.com/posts/6307360,For Trade:  Tacticle 12 gauge Mossberg 500 for trade,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Mossberg                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol grip 12 gauge Mossberg pump good conditioned...trading looking for a revolver or nice semi-automatic.....text for faster response REDACTED
361,http://www.armslist.com/posts/6307361,For Sale:  AR-7,"okeechobee, Port St. Lucie, Florida",$ 225,"Listed On: Sunday, January 8, 2017",Antique,Mossberg                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a all orginal Charter Arms AR_7  very nice condition
362,http://www.armslist.com/posts/6307362,For Sale:  Glock gen23.   40 cal,"Auburn, Auburn, Alabama",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock gen 23 40 caliber for sale. 375.00 $ firm no trades. Shot only 10 rounds. Text me REDACTED or email REDACTED
363,http://www.armslist.com/posts/6307363,For Sale:  Ruger Ar 556,"Frankfort, Lexington, Kentucky",$ 850,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger ar 556 with all mag pull accessories. The scope does not go with it though. Txt or call REDACTED
365,http://www.armslist.com/posts/6307365,For Sale:  AR15 Magpul Edition Stainless Barrel,"Minerva, Youngstown, Ohio",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a PSA Freedom upper on an Anderson lower. Stainless barrel with all black Magpul hand guard, stock, and grip. Has detachable carry handle with built in sight. Has forward assist and dust cover. Comes with the 30 rd mag you see in the picture. Not looking for any trades right now. Any questions please feel free to ask."
366,http://www.armslist.com/posts/6307366,For Sale:  Charter Arms Undercover,"White Pine, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 8, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Undercover .38 splSome wear but still in good shape$250 obo. Call or trxt REDACTED
367,http://www.armslist.com/posts/6307367,For Sale:  Rossi .357/.38 Special Lever Action,"DeLand, Orlando, Florida",FREE,"Listed On: Saturday, January 28, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Rossi .357 Lever Action Rifle with heavy Octogon barrel.  Beautiful oxidized metal finish.  Asking $550.  PLEASE TEXT TODD AT REDACTED.
368,http://www.armslist.com/posts/6307368,"For Sale:  Judge (2 1/2 cyl, 4"" brl) 45/410 w/ Extras","Northwest, San Antonio, Texas",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a 2 1/2 inch cylinder and 4 inch barrel Taurus Judge.  45 long colt / .410Included in the package is a Galco leather holsterBlackhawk Sherpa holster5 Star Aluminum Speed Loaders and TraySpeed Loader Belt PouchOriginal Box
369,http://www.armslist.com/posts/6307369,For Sale/Trade:  Pelican 1640 Case,"Hardy, Roanoke, Virginia",$ 75,"Listed On: Thursday, February 16, 2017",Tactical,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Large with wheels. Nothing wrong with it. Has some shipping labels, but I can clean those off or leave them.looking to sell or trade. Interested in whatever, including a RTR RC car or truck setup. I've got to many cases and need some room!asking $75"
370,http://www.armslist.com/posts/6307370,For Sale:  M&P 9 for sale A.S.A.P,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 for sale comes with everything in picture, bought brand new about 6 months ago I'm only owner, not even a box of ammo shot through it yet need to sell asap first come first go. Thank you Email or text REDACTED"
371,http://www.armslist.com/posts/6307371,For Sale:  Old Town Kayak,"okeechobee, Port St. Lucie, Florida",$ 225,"Listed On: Sunday, January 8, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an Old Town Kayak Predator k138
372,http://www.armslist.com/posts/6307372,For Sale:  Nikon Monarch 3 4-16x50,"Central Indiana, Muncie, Indiana",$ 450,"Listed On: Sunday, January 8, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nikon Monarch 3 4-16x50 with Nikoplex reticle. Has turrent to quickly adjust for long range.
373,http://www.armslist.com/posts/6307373,For Sale:  Remington Model 11-48 Semi-Automatic Auto-Reloading 12 Gauge Shotgun,"East Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Due to healthcare expenses, I am parting with a few firearms.  I have for sale a classic Remington Model 11-48 semi-automatic auto-reloading shotgun, in 12 gauge.  This semi-auto shotgun has a 5 round capacity (4 rounds in the magazine tube and 1 round in the chamber).  The barrel code says this Remington 12 gauge shotgun was manufactured in 1954.  This Remington 11-48 Shotgun is in very good condition.  The action is still smooth and the original wood is in very good condition.  If you want a purdy shotgun, the original wood could be easily refinished.  This shotgun has been in my family since it was purchased new.  It has not been used in many, many years, and has been sitting in storage."
374,http://www.armslist.com/posts/6307374,For Sale:  Fns .40,"Grovetown, Augusta, Georgia",$ 425,"Listed On: Sunday, January 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my fns .40. It is in excellent condition. Comes with case and 3 mags.
376,http://www.armslist.com/posts/6307376,For Sale/Trade:  Springfield XDm .40,"Tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XDm .40 a little bit of holster wear on the sides but really realiable and accurate gun great for competition shooting. Comes with 4 Magazines and holsters and case text me at REDACTED
