,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6721451,For Sale/Trade:  Scammer Alert!!!,"Everywhere, Chicago, Illinois","$ 1,000","Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,Pistol,"There's a piece off shit out there pretending to be a cop from MA named Gary Melanson. He'll send you a picture of a police ID and a legit ffl. He'll then send you a fake check for 3 times what you ask for the gun with instructions on how to send him the change back. Be warned. And if you're reading this you fucking piece of shit, fucking kill yourself. The world is better off without you!"
452,http://www.armslist.com/posts/6721452,For Sale:  Nikon P-223 3-9x40 Mate BDC 600 Riflescope,"Loris, South Carolina, United States",$ 120,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,Pistol,"p-223 3-9x40 riflescope with 1"" tube p-series mount included.payment method:PayPal will shipcontact at REDACTED quickest reply by text . Please leave voicemail if no answer and I'll return asap."
453,http://www.armslist.com/posts/6721453,For Sale:  Scar 17 magizines 3 pack,"Spokane, Spokane, Washington",$ 80,"Listed On: Sunday, July 16, 2017",Magazines,no type,no type,no type,Pistol,3 Scar 17 308 magizines minor wear and tear and 2 are painted tan. Function fine and are well maintained.
454,http://www.armslist.com/posts/6721454,For Sale:  LNIB:GEN 3 G19-Diamond sights,"Aurora, Denver, Colorado",$ 489,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a safe queen GEN 3 G19. Just recently installed Diamond sights on them as well. Cost me 99.00. Blasé orange from sight with white diamond rear. Sights are phenomenal. Geometric shapes for aiming are SO MUCH better than circles. 489.00 firm due to its minimal use and new sights . Picture of sights shows green. I have the blaze orange. It's not coming out good on my phone so I grabbed a pic from speed sight website. Thanks for looking.
458,http://www.armslist.com/posts/6721458,For Sale:  Sig p320,"Owensboro, Owensboro, Kentucky",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size sig p320 9mm with 2 mags and factory holster . Good shapeREDACTED
460,http://www.armslist.com/posts/6721460,For Sale:  Tru-Spec Gortex Parka,"Leon Valley, San Antonio, Texas",$ 75,"Listed On: Saturday, July 22, 2017",Tactical,no type,no type,no type,no type,"Tru-Spec H2O 3-in-1 goretex parka. With fleece liner. Size XL. Good condition. Issued, never used.  Been in storage so a little dusty. $75, or best reasonable offer. Will ship,, but buyer covers shipping up to $15. Text preferred. REDACTED. Yes, this is a Georgia number, but I live in San Antonio. Leon Valley area. I just didn't change my number when I moved."
462,http://www.armslist.com/posts/6721462,For Sale:  Cz 75 shadow line 9mm,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a cz 75 shadow line 9mm. It come with 9 magazine. Two are 17 round magazine. Then seven of them are 17 rounds magazine with plus two magazine extension. I have a bladetech iwb holster. Asking 1200 for everything. Would do a trade for a modified Glock with a rmr cut plus cash. Must have a Missouri Drive  license  and sign a bill of sale
463,http://www.armslist.com/posts/6721463,For Sale:  Look I want to sell my collection for more than its worth.,"Somehwere, Tampa/St. Pete, Florida","$ 999,999,999","Listed On: Sunday, April 16, 2017",Rifles,Sig Sauer                                                                                ,6.5x55 Swedish                                                                                ,Break Open                                                                                ,Rifle,i have over paid for all my guns and want you to buy them for more than they are worth.  I will not lower the price and will not sell.   Thanks for lookingplease send the hate mail.
464,http://www.armslist.com/posts/6721464,For Sale:  Glock 19 Gen 4 Gray,"Gulfport, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Gen 4 G19 Gray frame with CTC Laserguard in green and ammo. $650 Located in Gulfport.
465,http://www.armslist.com/posts/6721465,"For Sale:  Republic Arms (Cobra) ""Patriot"" 45acp Pistol","North Denver near 84th Avenue & Interstate 25, Denver, Colorado",$ 249,"Listed On: Wednesday, September 27, 2017",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NO EMAIL - CALL or TEXT MESSAGE ONLY to the contact number at the bottom of the listing  Private party sale -Firearms sales are to be transferred through an FFL holder only.*Please read the listing before you contact meNO EMAIL -- CALL or TEXT REDACTED ONLY!*I will meet only in the North Metro Denver area for transferBuyer pays background check ($6) + transfer fee  -- The dealers I use charge $10 to $20 - others charge lots more*Republic Arms ""Patriot"".............................$ 249Current version is called the Cobra ""Patriot""45 acp 6 roundDouble action only - NO safety on this model Similar in build and function to the SCCY and Kel-Tec 9mm pistolsI have fired two boxes of factory ammo through it and have hada couple of stove-pipe type jams.Excellent condition - no damage or broken parts*CALL or TEXT REDACTED"
468,http://www.armslist.com/posts/6721468,For Sale:  Sccy CPX-2 9MM,"St. George, Utah, United States",$ 225,"Listed On: Sunday, April 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 9mm in good condition comes with the original box and a total of four 10 round magazine (one is the original that came with it when I bought it the other three I bought less than a month ago).  I have the pinky extenders on them now and will the other ones as well.  It is a good  little gun will come with a belt holster that is a little beat up but works well and I will also include a in the pocket slip holster too.  I am asking $225 OBO you can text me or call me at REDACTED anytime. I will also be traveling up north at the end of the month. I would not mind trading for a full size 9mm like the Glock’s.  Thanks for looking.
471,http://www.armslist.com/posts/6721471,For Sale:  3 circle 10mags and 1100 balistic rounds,"Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,no type,Rifle,I am trading my pack for 275 bucks. it includes3x great condition circle 10 mags (55 each = 165)500 rounds of 5.45 silver bear = 150 bucks600 rounds of hornandy 5.45 vmax balistic tipped ammo =  29.80 per 50 rounds (357.60) (check hornandys website)This is all around 670 bucks. I want 275 bucks! That it! send me an email.
472,http://www.armslist.com/posts/6721472,For Sale:  Sig 556 swat,"Cornelius, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig 556 Swat with a eotech 552.  Feel free to ask questions REDACTED please text only it is also my work phone.I am going to have the gun cerakoted fde if I do not sell it within the week. Right now it is desert tan with a desert camo duracoat underneath. I am open to trade offers just send me what you have.
473,http://www.armslist.com/posts/6721473,For Trade:  DGFM Argentine Hi Power,"Anderson, Anderson, Indiana",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"DGFM Argentinean Hi Power 9mm4 mags, box, 2 sets of gripsNew springs and New extractor fittedCylinder and slide extended safety latch fitted"
474,http://www.armslist.com/posts/6721474,"For Sale:  42Remington .380  95 grain FMJ bullets,, small hard case, Range Maxx (glock9sized) holster","West Side, Cincinnati, Ohio",$ 25,"Listed On: Sunday, April 16, 2017",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Description in title; 42 Remington .380 95 grain FMJ bullets, small hard case, Range Maxx (glock9sized) holster."
475,http://www.armslist.com/posts/6721475,For Sale:  Kimber  Custom Shop,"Simpsonville, Greenville, South Carolina","$ 1,250","Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new - never fired 2017 Pro Covert 4"" with New Charcoal Gray KimPro II finish, Tritium night sights, Urban camouflage Crimson Trace Lasergrips, 7 round magazine and all paperwork included. Awesome color scheme!Price is firm, must be willing to sign BOSOnly trade interest would be a BNIB Kimber Desert Tan .9mm plus cash, not interested in any other trades."
476,http://www.armslist.com/posts/6721476,For Sale:  Springfield XDs .45,"Hudsonville, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Springfield XDs in .45 ACP. Has over 1k rounds through it so the trigger has broke in beautifully, much better than how most come from the factory. The barrel is still in great shape, only very minor scratches and wear, cleaned after use and absolutely no rust. Comes with two 6 round magazines, two 5 round one 7 round, a case for the magazines and the double magazine holster. I also have the pistol in a Pelican case. I photoshopped the serial # out of the pic but it does have one."
477,http://www.armslist.com/posts/6721477,For Sale/Trade:  Glock 30 SF  with NS plus Ammo,"Hampton Roads, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 30 SF with night sights.  Original factory case and goodies.  Can include some ammo.  Must have proper IDs and legal.
478,http://www.armslist.com/posts/6721478,For Sale:  Vertical Grip & Bipod Tan,"Spokane, Spokane, Washington",$ 55,"Listed On: Sunday, April 16, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Tan painted G.P Pod System grip with minor wear functions fine
479,http://www.armslist.com/posts/6721479,For Sale:  Colt 1911-2011 .45 ACP,"Fresno, Fresno, California",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911-2011 .45 ACP caliber pistol. Customized 100 Year Anniversary Model with bright nickel finish and fancy grips.
480,http://www.armslist.com/posts/6721480,For Sale:  S&W 13-3 inch,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Smith & Wesson 13-3 3 inch 38spl 357magnum, In excellent condition. No box or papers."
481,http://www.armslist.com/posts/6721481,For Sale:  Ruger Redhawk 45 LC/ 45 ACP,"Garland, Dallas, Texas",$ 750,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is factory new. I've had it for a number of months but it's been a safe queen. It fires the 45 ACP and 45 LC. It comes with 3 moon clips to shoot the 45 ACP. No trades. I'll send pictures if interested. Model number is 5032.
483,http://www.armslist.com/posts/6721483,For Sale:  BROWNING 9MM LUGER,"BALLARD, Seattle, Washington",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BROWNING 9MM LUGER1 EXTRA MAGAZINE$450
484,http://www.armslist.com/posts/6721484,"For Sale:  Springfield XDS .45ACP 3.3""","Macomb, Oklahoma, United States",FREE,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, about 500 rounds. Striker fired, grip and trigger safeties, drift adjustable rear sight. Comes with factory package of hard case, paddle holster, 2-mag holder, 2 5rd mags, one 7rd mag. 5rd mags have Pearce Grip pinky extensions installed, have original flat base plates. Also, if wanted, have 2 much better holsters, a CrossBreed IWB hybrid and a De Santis OWB with retention strap, both holsters made for the gun and like new. Selling to finance another gun. $400 without the extra holsters, extra holsters $45 each."
485,http://www.armslist.com/posts/6721485,For Sale/Trade:  LNIB VORTEX SPARC II RED DOT SIGHT LOOKING FOR A GLOCK 17 THREADED BARREL IN GOOD CON.,"Burlington, Kentucky, United States",$ 155,"Listed On: Wednesday, May 17, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB VORTEX SPARC II RED DOT SIGHT 100% FOG PROOF/SHOCK PROOF/WATER PROOF  10 BRIGHTNESS SETTINGS  1 MOA ADJUSTMENTS COMES WITH HIGH MOUNT LOW MOUNT SPACER AND SCREWS
486,http://www.armslist.com/posts/6721486,For Sale:  Tru-Spec goretex parka with liner,"Leon Valley, San Antonio, Texas",$ 75,"Listed On: Saturday, July 22, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tru-Spec H2O 3-in-1 goretex parka. With fleece liner. Size L. Good condition. Issued, never used. Been in storage so a little dusty. $75, or best reasonable offer. Will ship,, but buyer covers shipping up to $15. Text preferred. REDACTED. Yes, this is a Georgia number, but I live in San Antonio. Leon Valley area. I just didn't change my number when I moved."
487,http://www.armslist.com/posts/6721487,For Sale:  Reloading Items for sale,"Vancouver, Portland, Oregon",$ 1,"Listed On: Sunday, April 16, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bunch of reloading items for sale. When I get a chance to logon to a real computer I'll add prices. Feel free to make offers in the meantime, but lowball will not be responded to. I'm in no rush to sell any of this stuff. The Scale has been calibrated by Scott Parker, owner of Single Kernal Scales. I'm selling that $175. Everything is new or like new condition."
488,http://www.armslist.com/posts/6721488,For Sale:  Armalite Ar10 super sass custom,"Central, Helena, Montana","$ 2,000","Listed On: Monday, May 1, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar10 super sass custom. Over 6k invested, unfortunately my priorities have changed and I could use the cash. Barrel pictured has been swapped for 18"" Christiansen arms carbon fiber barrel. To many parts to list. Comes with vortex viper hs t 4x16 if you have any questions feel free to ask, does not come with suppressor pictured."
489,http://www.armslist.com/posts/6721489,For Sale:  1940/1941 Winchester Model 12,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, May 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1940/1941 Winchester Model 12. Good condition, little use. Great collectable. $700"
491,http://www.armslist.com/posts/6721491,For Sale/Trade:  Glock 19 gen3 Brand New/Never fired. CARRY PACKAGE.,"Newark/Utica, Columbus, Ohio",$ 490,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In box, Never been fired. Glock 19 gen3. Everything from factory. $490 FIRM. Will throw in an extra factory Magazine (3 total), Also a 33 round Glock Magazine ($30 extra if wanted) and comes with a custom 508 Holster. It's black, appendix carry with concealment claw. Glock Grip plug installed as well. Could throw in all that for additional cost.Asking $490 FIRM for just the Glock 19 itself. $570 for the Glock, the extra 15 round magazine and holster. $600 with those and the 33 round Magazine. If you offer me less or offer trades, I will ignore. Local FTF only. Must be 21 or older w/ valid Ohio DL and/or CCW holder. Thanks for looking. Check out my other posts."
492,http://www.armslist.com/posts/6721492,"For Sale:  HK USP 45 45ACP 4.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 2x 10rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
493,http://www.armslist.com/posts/6721493,For Sale/Trade:  Winchester M100 308,"Siloam, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, April 16, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-64 Winchester Model 100 semi automatic 308 that's in pristine condition. Rifle has been safe kept it's entire life, interested in AR's and AK's and as always cash is king. Call or text REDACTED"
495,http://www.armslist.com/posts/6721495,For Sale:  Browning 1885 BPCR,"West, Madison, Wisconsin","$ 1,500","Listed On: Sunday, April 23, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Browning 1885 BPCR45-70Rifle is in excellent condition.Cash only
496,http://www.armslist.com/posts/6721496,For Sale:  Magpul PRS stock,"North, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, April 16, 2017",Gun,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"lightly used Magpul PRS stock with buffer tube, buffer spring and buffer."
497,http://www.armslist.com/posts/6721497,"For Sale:  Radical Firearms RF-15 5.56 7.5"" Pistol","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 679,"Listed On: Sunday, April 23, 2017",Handguns,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Pre-Owned / Good -  - KAK industries blade, Magpul ASAP lock plate, ERGO grip, Magpul MBUS sights, NiB BCG

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
499,http://www.armslist.com/posts/6721499,For Sale:  Savage mod.24,"Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,V.good cond.222/20ga.
500,http://www.armslist.com/posts/6721500,For Sale:  Leupold Delta Point Pro,"Portland/Washington, Portland, Oregon",$ 400,"Listed On: Tuesday, July 4, 2017",Optics,Savage Arms                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,Brand new in box
502,http://www.armslist.com/posts/6721502,For Sale:  Shotgun for sale,"East side, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, May 3, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale, 20 gauge Charles daily. It has been a fun shIt gun, however I am in a desperate need for money and am having to sell it. Included is 1150 rounds of ammo (approximately).text me at 479.650.764zerono trades, asking price is firm. 500.00"
503,http://www.armslist.com/posts/6721503,For Sale:  10.5in AR15 pistol,"Odessa, Kansas City, Missouri",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10.5in AR15 pistol 4150 barrel 223 Wilde chamber 1in8 twist carbine gas system Anderson receivers km tactical free float keymod rail kak shockwave blade brace M4 button sling, runs perfect and is accurate. %550 just the pistol 1 mag. $800 with Sig Romeo 5 red dot, surefire light in Magpul mount, flip up irons and 4 mags text or email  REDACTED"
504,http://www.armslist.com/posts/6721504,For Sale:  Glock 17 Gen 4 with extras!,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 for sale with 20 rounds through it.  I bought this gun a month ago as my daughter wanted to learn how to shoot but now she isn't interested.  The gun comes with 3 mags, a Blackhawk Serpa holster and 40 rounds of Sig hollow point ammo.  All total costs me $720.00 but I will let it go for $500.00."
505,http://www.armslist.com/posts/6721505,For Sale/Trade:  Glock 26 Gen 4,"Jackson, Jackson, Tennessee",$ 575,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One owner Glock 26 Gen 4. This pistol is almost new. Comes with all that you see in the picture. 3 10 round magazines. 2 of which have  pinky extensions. Dark earth kydex IWB holster and magazine holster. Must be legal resident of Tennessee with Tennessee drivers license for concealed carry permit holder over the age of 21.  Also must be willing to sign a bill of sale.
506,http://www.armslist.com/posts/6721506,For Sale:  250 rounds of 308. Win 150 Grain FMJ,"Spokane, Spokane, Washington",$ 140,"Listed On: Sunday, July 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,250 rounds of 308. win loose in plastic ammo can. Cash only no trades feel free to contact me if you have any qustions.
508,http://www.armslist.com/posts/6721508,For Sale/Trade:  Beretta APX FDE,"St. Louis, St. Louis, Missouri",$ 685,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included: box, manual, 3 factory 17 round magazines, 2 modular handgun frames, one black and one fde.  Beretta Mod 1 IWB and Mod 04 OWB holsters, both with Beretta logo. Awesome trigger and slide serrations.  Pistol is very accurate.  Well maintained.  Round count is about 75.  I paid $50 for the additional fde handgun frame, $89 for one holster and $79 for the other.  It's a package deal; all or nothing.  I have no use for the additional frame or holsters."
509,http://www.armslist.com/posts/6721509,For Sale:  AR15 Beta Mag 100rd,"Mt Pleasant, Charleston, South Carolina",$ 125,"Listed On: Sunday, April 16, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an MCMP26 C-MAG System. This is the clear M16/AR15 unit. Never been used. Includes:C-MAG Magazine M16/AR15 with Clear CoversPersonal LoaderPouch: Black 5” wide x 9” tall x 2.5” deepTechnical ManualGraphite TubePrice is $125no trades
510,http://www.armslist.com/posts/6721510,For Sale:  FNS 9 Compact  phone no (651) 404-4376,"shakopee, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, April 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I love this gun for it stainless steel construction and it front and rear cocking serrations and it hads a 3 dot sights that ar standard anda polymer base pad it is also an autoreloader  I am selling this cheap contact me 90$ shipping
511,http://www.armslist.com/posts/6721511,For Sale:  Dan Wesson Discretion 9mm,"New Hope, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, April 16, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Dan Wesson Discretion chambered in 9mm. Just over 100 rounds thru her with no hiccups. Mint shape, great shooting pistol. $1500"
513,http://www.armslist.com/posts/6721513,For Sale:  LNIB-G19 with diamond sights,"Aurora, Denver, Colorado",$ 459,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a safe queen GEN 3 G19. Just recently installed Diamond sights on them as well. Cost me 99.00. Blasé orange from sight with white diamond rear. Sights are phenomenal. Geometric shapes for aiming are SO MUCH better than circles. 459.00 firm due to its minimal use and new sights . Picture of sights shows green. I have the blaze orange. It's not coming out good on my phone so I grabbed a pic from speed sight website. Thanks for look TRADES WELCOME BUT PLEASE PISTOLS OF SIMILAR QUALITY/GRADE.
515,http://www.armslist.com/posts/6721515,For Sale/Trade:  Marlin Model 60,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, May 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,...it is in excellent condition....$150 No Scope   $175 with scope
518,http://www.armslist.com/posts/6721518,For Sale/Trade:  Smith and Wesson model 15,"Galloway, Columbus, Ohio",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 15-5 revolver in .38 special. Adjustable sights two speed loaders and pouch. Blueing is worn and shows holster wear. It has has hw3 etched on the frame I assume it's a department number it is a police trade in. Lock up is good trigger and action is very good.Would like to trade for a rifle. H&R single shots, bolt action or ruger 10/22. Would prefer calibers in .223/556, .308, 30-06, 270, or 7.62-54r. Call or text is preferred REDACTED I can send pics if interested"
519,http://www.armslist.com/posts/6721519,For Sale:  Smith & Wesson M&P40 Compact Handgun,"South St. Louis City, St. Louis, Missouri",$ 300,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes original case, three interchangeable palmswell grips & 2 magazines.This weapon is in good, used condition. Fired less than 250 rounds. I am the original owner. Will meet only at an FFL location, preferibly Mid-America Arms in Affton, MO.Specifications and Features:Reinforced Polymer ChassisAmbidextrous ControlsUniversal Picatinny Mounting Rail3.5"" Barrel w/ Dovetailed White Dot SightsThree Interchangeable Backstraps IncludedThe Compact M&P has a shorter barrel and a more compact grip frame for concealed carry. The front sight is a dovetailed white dot and the rear sight is low-profile to prevent snags and made of solid steel. A universal Picatinny rail provides for laser and light mounting."
520,http://www.armslist.com/posts/6721520,For Sale:  Ruger Mini-14 with Folding Stock,"Chester, Richmond, Virginia",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger Mini 14 with a walnut folding stock. The gun is beautiful and in great shape. $900 OBO(336) 613 six one one n9ne
521,http://www.armslist.com/posts/6721521,For Sale:  M&P AR15,"Spring, Houston, Texas",$ 475,"Listed On: Sunday, April 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Sport 2, 223/5.56 red dot, like new"
522,http://www.armslist.com/posts/6721522,For Sale:   smith and Wesson body guard 380.,"Springfield, Springfield, Missouri",$ 365,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson body guard 380. It has a crimson and trace green laser. There is a Adam arms trigger that was install to make the trigger better. Comes with the standard 2 magazine. One has a pinky extension. I have a 10 round pro magazine. There will be a bill of sale and must have a Missouri driver license.
524,http://www.armslist.com/posts/6721524,For Sale:  Browning 1911 .380,"Lehigh acres, South West Florida, Florida",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a LNIB browning 1911 .380 fired around 200 rounds through it with no issues. Comes with factory hard case and 1 mag, also has a tailored kydex solutions OWB holster. $550 obo239-eight eight8- four 0 zero three"
526,http://www.armslist.com/posts/6721526,For Sale:  Items for sale pt2,"East Vancouver, Vancouver, Washington",$ 1,"Listed On: Sunday, April 16, 2017",Reloading,no type,no type,no type,no type,"I have a bunch of reloading items for sale. When I get a chance to logon to a real computer I'll add prices. Feel free to make offers in the meantime, but lowball will not be responded to. I'm in no rush to sell any of this stuff. The Scale has been calibrated by Scott Parker, owner of Single Kernal Scales. I'm selling that $175. Everything is new or like new condition."
527,http://www.armslist.com/posts/6721527,For Sale/Trade:  1897 Marlin Takedown,"Siloam, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1897 Marlin Takedown model 22lr call or text REDACTED
528,http://www.armslist.com/posts/6721528,For Sale:  240 22lr American Eagle 38 HP,"Pensacola, Pensacola, Florida",$ 15,"Listed On: Sunday, April 16, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"240 American Eagle 22lr 38 gr Copper Plated Hollow Points. 6, 40 round boxes. Brand new. Not my favorite. $15 firm. That's $2.50 a box."
529,http://www.armslist.com/posts/6721529,For Sale:  308 Win 200 rounds 168 GR BTHP,"Spokane, Spokane, Washington",$ 130,"Listed On: Sunday, July 16, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,200 rounds of 308 win BTHP Boat Tail Hollow Point only accepting cash no trades no plastic. Feel free to contact if you have any qustions
